3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	-0.0020
3535.100	0.0114
3536.000	0.0816
3536.900	0.0795
3537.800	0.0815
3538.700	0.0853
3539.600	0.0875
3540.500	0.0834
3541.400	0.0796
3542.300	0.0789
3543.200	0.0816
3544.100	0.0845
3545.000	0.0853
3545.900	0.0832
3546.800	0.0800
3547.700	0.0746
3548.600	0.0732
3549.500	0.0765
3550.400	0.0766
3551.300	0.0750
3552.200	0.0738
3553.100	0.0705
3554.000	0.0716
3554.900	0.0740
3555.800	0.0776
3556.700	0.0768
3557.600	0.0672
3558.500	0.0632
3559.400	0.0679
3560.300	0.0750
3561.200	0.0781
3562.100	0.0780
3563.000	0.0762
3563.900	0.0674
3564.800	0.0522
3565.700	0.0440
3566.600	0.0451
3567.500	0.0496
3568.400	0.0490
3569.300	0.0443
3570.200	0.0400
3571.100	0.0357
3572.000	0.0451
3572.900	0.0547
3573.800	0.0598
3574.700	0.0583
3575.600	0.0562
3576.500	0.0545
3577.400	0.0467
3578.300	0.0359
3579.200	0.0328
3580.100	0.0324
3581.000	0.0281
3581.900	0.0302
3582.800	0.0413
3583.700	0.0475
3584.600	0.0410
3585.500	0.0313
3586.400	0.0294
3587.300	0.0338
3588.200	0.0403
3589.100	0.0465
3590.000	0.0551
3590.900	0.0666
3591.800	0.0685
3592.700	0.0540
3593.600	0.0410
3594.500	0.0468
3595.400	0.0673
3596.300	0.0874
3597.200	0.0929
3598.100	0.0940
3599.000	0.0996
3599.900	0.1068
3600.800	0.1028
3601.700	0.0823
3602.600	0.0665
3603.500	0.0605
3604.400	0.0513
3605.300	0.0440
3606.200	0.0492
3607.100	0.0538
3608.000	0.0473
3608.900	0.0361
3609.800	0.0340
3610.700	0.0461
3611.600	0.0606
3612.500	0.0650
3613.400	0.0642
3614.300	0.0760
3615.200	0.0914
3616.100	0.0929
3617.000	0.0770
3617.900	0.0522
3618.800	0.0378
3619.700	0.0436
3620.600	0.0612
3621.500	0.0808
3622.400	0.0955
3623.300	0.0945
3624.200	0.0892
3625.100	0.1029
3626.000	0.1252
3626.900	0.1334
3627.800	0.1280
3628.700	0.1181
3629.600	0.0987
3630.500	0.0675
3631.400	0.0454
3632.300	0.0468
3633.200	0.0593
3634.100	0.0667
3635.000	0.0696
3635.900	0.0778
3636.800	0.0909
3637.700	0.1059
3638.600	0.1177
3639.500	0.1217
3640.400	0.1216
3641.300	0.1165
3642.200	0.1042
3643.100	0.0959
3644.000	0.0929
3644.900	0.0828
3645.800	0.0724
3646.700	0.0645
3647.600	0.0529
3648.500	0.0483
3649.400	0.0587
3650.300	0.0751
3651.200	0.0903
3652.100	0.1032
3653.000	0.1061
3653.900	0.1064
3654.800	0.1127
3655.700	0.1225
3656.600	0.1312
3657.500	0.1371
3658.400	0.1493
3659.300	0.1547
3660.200	0.1466
3661.100	0.1418
3662.000	0.1329
3662.900	0.1181
3663.800	0.1132
3664.700	0.1285
3665.600	0.1398
3666.500	0.1316
3667.400	0.1233
3668.300	0.1118
3669.200	0.0959
3670.100	0.0937
3671.000	0.1101
3671.900	0.1293
3672.800	0.1365
3673.700	0.1320
3674.600	0.1337
3675.500	0.1381
3676.400	0.1244
3677.300	0.1047
3678.200	0.0953
3679.100	0.0838
3680.000	0.0735
3680.900	0.0871
3681.800	0.1103
3682.700	0.1182
3683.600	0.1160
3684.500	0.1065
3685.400	0.0884
3686.300	0.0699
3687.200	0.0577
3688.100	0.0594
3689.000	0.0776
3689.900	0.1069
3690.800	0.1388
3691.700	0.1525
3692.600	0.1362
3693.500	0.1116
3694.400	0.1025
3695.300	0.1065
3696.200	0.1119
3697.100	0.1237
3698.000	0.1438
3698.900	0.1577
3699.800	0.1582
3700.700	0.1492
3701.600	0.1403
3702.500	0.1305
3703.400	0.1081
3704.300	0.0792
3705.200	0.0622
3706.100	0.0636
3707.000	0.0672
3707.900	0.0610
3708.800	0.0572
3709.700	0.0699
3710.600	0.0979
3711.500	0.1248
3712.400	0.1415
3713.300	0.1505
3714.200	0.1512
3715.100	0.1380
3716.000	0.1173
3716.900	0.1013
3717.800	0.0851
3718.700	0.0627
3719.600	0.0433
3720.500	0.0376
3721.400	0.0412
3722.300	0.0517
3723.200	0.0701
3724.100	0.0878
3725.000	0.0995
3725.900	0.1000
3726.800	0.0827
3727.700	0.0677
3728.600	0.0757
3729.500	0.0875
3730.400	0.0825
3731.300	0.0704
3732.200	0.0604
3733.100	0.0472
3734.000	0.0345
3734.900	0.0311
3735.800	0.0335
3736.700	0.0370
3737.600	0.0439
3738.500	0.0570
3739.400	0.0728
3740.300	0.0846
3741.200	0.0855
3742.100	0.0755
3743.000	0.0613
3743.900	0.0524
3744.800	0.0471
3745.700	0.0423
3746.600	0.0429
3747.500	0.0427
3748.400	0.0352
3749.300	0.0327
3750.200	0.0465
3751.100	0.0668
3752.000	0.0794
3752.900	0.0862
3753.800	0.0996
3754.700	0.1145
3755.600	0.1129
3756.500	0.0917
3757.400	0.0631
3758.300	0.0463
3759.200	0.0511
3760.100	0.0654
3761.000	0.0749
3761.900	0.0777
3762.800	0.0703
3763.700	0.0608
3764.600	0.0655
3765.500	0.0737
3766.400	0.0683
3767.300	0.0619
3768.200	0.0772
3769.100	0.1038
3770.000	0.1165
3770.900	0.1197
3771.800	0.1276
3772.700	0.1364
3773.600	0.1347
3774.500	0.1227
3775.400	0.1123
3776.300	0.1121
3777.200	0.1164
3778.100	0.1199
3779.000	0.1284
3779.900	0.1384
3780.800	0.1380
3781.700	0.1338
3782.600	0.1349
3783.500	0.1409
3784.400	0.1458
3785.300	0.1305
3786.200	0.0983
3787.100	0.0747
3788.000	0.0666
3788.900	0.0657
3789.800	0.0701
3790.700	0.0844
3791.600	0.0989
3792.500	0.0955
3793.400	0.0821
3794.300	0.0722
3795.200	0.0719
3796.100	0.0805
3797.000	0.0804
3797.900	0.0684
3798.800	0.0582
3799.700	0.0645
3800.600	0.0844
3801.500	0.1016
3802.400	0.1147
3803.300	0.1225
3804.200	0.1234
3805.100	0.1183
3806.000	0.1058
3806.900	0.0897
3807.800	0.0867
3808.700	0.1015
3809.600	0.1147
3810.500	0.1171
3811.400	0.1112
3812.300	0.0984
3813.200	0.0829
3814.100	0.0727
3815.000	0.0646
3815.900	0.0584
3816.800	0.0610
3817.700	0.0657
3818.600	0.0605
3819.500	0.0461
3820.400	0.0368
3821.300	0.0417
3822.200	0.0532
3823.100	0.0573
3824.000	0.0496
3824.900	0.0391
3825.800	0.0350
3826.700	0.0401
3827.600	0.0495
3828.500	0.0568
3829.400	0.0636
3830.300	0.0707
3831.200	0.0696
3832.100	0.0582
3833.000	0.0483
3833.900	0.0482
3834.800	0.0579
3835.700	0.0713
3836.600	0.0779
3837.500	0.0724
3838.400	0.0623
3839.300	0.0537
3840.200	0.0478
3841.100	0.0519
3842.000	0.0682
3842.900	0.0840
3843.800	0.0901
3844.700	0.0914
3845.600	0.0923
3846.500	0.0916
3847.400	0.0929
3848.300	0.0892
3849.200	0.0746
3850.100	0.0657
3851.000	0.0734
3851.900	0.0861
3852.800	0.0901
3853.700	0.0860
3854.600	0.0795
3855.500	0.0712
3856.400	0.0664
3857.300	0.0671
3858.200	0.0624
3859.100	0.0520
3860.000	0.0473
3860.900	0.0559
3861.800	0.0729
3862.700	0.0865
3863.600	0.0893
3864.500	0.0810
