3688.1000 0.1387997
3689.0000 0.17778563
3689.9000 0.23314583
3690.8000 0.28601289
3691.7000 0.3047094
3692.6000 0.27672404
3693.5000 0.24117887
3694.4000 0.23545545
3695.3000 0.24549383
3696.2000 0.25348654
3697.1000 0.26560831
3698.0000 0.28306416
3698.9000 0.29694423
3699.8000 0.29456806
3700.7000 0.27616894
3701.6000 0.25925237
3702.5000 0.23838131
3703.4000 0.19070424
3704.3000 0.13460812
3705.2000 0.10813726
3706.1000 0.10980482
3707.0000 0.11546987
3707.9000 0.1151991
3708.8000 0.12165848
3709.7000 0.15431781
3710.6000 0.20961678
3711.5000 0.26236045
3712.4000 0.29544011
3713.3000 0.30265278
3714.2000 0.2827374
3715.1000 0.24227272
3716.0000 0.19741243
3716.9000 0.16044733
3717.8000 0.1244644
3718.7000 0.08711629
3719.6000 0.06412461
3720.5000 0.06189531
3721.4000 0.07270743
3722.3000 0.09208307
3723.2000 0.12055115
3724.1000 0.15423776
3725.0000 0.17738445
3725.9000 0.17111227
3726.8000 0.14418741
3727.7000 0.13258515
3728.6000 0.14665824
3729.5000 0.15764508
3730.4000 0.14798293
3731.3000 0.12589937
3732.2000 0.10117029
3733.1000 0.08011575
3734.0000 0.06687167
3734.9000 0.06113159
3735.8000 0.06105026
3736.7000 0.06638106
3737.6000 0.07972265
3738.5000 0.10343871
3739.4000 0.13265562
3740.3000 0.15285771
3741.2000 0.15238982
3742.1000 0.13375326
3743.0000 0.10768875
3743.9000 0.08568169
3744.8000 0.0735218
3745.7000 0.07099936
3746.6000 0.07276457
3747.5000 0.06926849
3748.4000 0.06218317
3749.3000 0.06781794
3750.2000 0.09311973
3751.1000 0.12407347
3752.0000 0.14577577
3752.9000 0.16348048
3753.8000 0.18811105
3754.7000 0.20950682
3755.6000 0.2023655
3756.5000 0.16059203
3757.4000 0.11274712
3758.3000 0.09295551
3759.2000 0.10677724
3760.1000 0.13446306
3761.0000 0.1517828
3761.9000 0.1459655
3762.8000 0.12598915
3763.7000 0.1147114
3764.6000 0.1210908
3765.5000 0.12643942
3766.4000 0.1225526
3767.3000 0.13570116
3768.2000 0.17916903
3769.1000 0.22371441
3770.0000 0.24559754
3770.9000 0.25833887
3771.8000 0.27252263
3772.7000 0.27815351
3773.6000 0.269153
3774.5000 0.24903923
3775.4000 0.23388219
3776.3000 0.23686095
3777.2000 0.24626592
3778.1000 0.25031495
3779.0000 0.25339559
3779.9000 0.25897542
3780.8000 0.26366979
3781.7000 0.26285249
3782.6000 0.26316351
3783.5000 0.26929933
3784.4000 0.26081863
3785.3000 0.22019705
3786.2000 0.16894153
3787.1000 0.13827774
3788.0000 0.13013421
3788.9000 0.13448569
3789.8000 0.15167375
3790.7000 0.17839713
3791.6000 0.1970624
3792.5000 0.19185787
3793.4000 0.16627815
3794.3000 0.14303359
3795.2000 0.14314005
3796.1000 0.15783022
3797.0000 0.15569715
3797.9000 0.1322661
3798.8000 0.12069052
3799.7000 0.14164363
3800.6000 0.17602889
3801.5000 0.20137011
3802.4000 0.22230126
3803.3000 0.2420045
3804.2000 0.24433365
3805.1000 0.22323628
3806.0000 0.19279855
3806.9000 0.17366765
3807.8000 0.18005277
3808.7000 0.20559828
3809.6000 0.22816035
3810.5000 0.22989233
3811.4000 0.20675099
3812.3000 0.17056069
3813.2000 0.13928986
3814.1000 0.11883585
3815.0000 0.10481565
3815.9000 0.10183938
3816.8000 0.11668538
3817.7000 0.13075395
3818.6000 0.11981491
3819.5000 0.0932171
3820.4000 0.07963631
3821.3000 0.0895335
3822.2000 0.10525282
3823.1000 0.10540941
3824.0000 0.09005935
3824.9000 0.07521212
3825.8000 0.07299124
3826.7000 0.07950513
3827.6000 0.08573706
3828.5000 0.09259527
3829.4000 0.1024528
3830.3000 0.10877507
3831.2000 0.10423059
3832.1000 0.09237602
3833.0000 0.08520804
3833.9000 0.09042543
3834.8000 0.10680347
3835.7000 0.12214895
3836.6000 0.12072401
3837.5000 0.104038
3838.4000 0.08970544
3839.3000 0.08521999
3840.2000 0.08660876
3841.1000 0.10026412
3842.0000 0.13036701
3842.9000 0.16013286
3843.8000 0.17408849
3844.7000 0.17438857
3845.6000 0.17184724
3846.5000 0.17539378
3847.4000 0.17998844
3848.3000 0.17027256
3849.2000 0.14686431
3850.1000 0.13366687
3851.0000 0.14443904
3851.9000 0.16042168
3852.8000 0.16049741
3853.7000 0.14877936
3854.6000 0.13341548
3855.5000 0.11632258
3856.4000 0.10518593
3857.3000 0.10287905
3858.2000 0.09777948
3859.1000 0.08617879
3860.0000 0.08290892
3860.9000 0.09908448
3861.8000 0.12867926
3862.7000 0.15515743
3863.6000 0.16320336
3864.5000 0.15326884
3865.4000 0.14292999
3866.3000 0.14563011
3867.2000 0.15543728
3868.1000 0.15918992
3869.0000 0.15211813
3869.9000 0.13808107
3870.8000 0.1228586
3871.7000 0.11424025
3872.6000 0.12254217
3873.5000 0.14826308
3874.4000 0.17570467
3875.3000 0.18551931
3876.2000 0.17074226
3877.1000 0.14054359
3878.0000 0.11654645
3878.9000 0.11889732
3879.8000 0.13994503
3880.7000 0.1494552
3881.6000 0.14103934
3882.5000 0.14093462
3883.4000 0.15826699
3884.3000 0.16367121
3885.2000 0.13741063
3886.1000 0.10627025
3887.0000 0.10342239
3887.9000 0.12525283
3888.8000 0.15617317
3889.7000 0.19438326
3890.6000 0.2356105
3891.5000 0.26205847
3892.4000 0.26065141
3893.3000 0.23663005
3894.2000 0.20405254
3895.1000 0.18106733
3896.0000 0.1835734
3896.9000 0.19949907
3897.8000 0.19650672
3898.7000 0.17074557
3899.6000 0.15607141
3900.5000 0.1739427
3901.4000 0.19532101
3902.3000 0.19032715
3903.2000 0.1787205
3904.1000 0.17826268
3905.0000 0.17270383
3905.9000 0.16704458
3906.8000 0.18846416
3907.7000 0.2287232
3908.6000 0.2561934
3909.5000 0.26444373
3910.4000 0.26912439
3911.3000 0.28045213
3912.2000 0.29001746
3913.1000 0.29033139
3914.0000 0.28825712
3914.9000 0.28380862
3915.8000 0.26976314
3916.7000 0.25186408
3917.6000 0.23587926
3918.5000 0.21185049
3919.4000 0.17674206
3920.3000 0.1490459
3921.2000 0.14050408
3922.1000 0.14357635
3923.0000 0.15252127
3923.9000 0.16821465
3924.8000 0.18064731
3925.7000 0.17643374
3926.6000 0.15789928
3927.5000 0.13437752
3928.4000 0.11501262
3929.3000 0.10363964
3930.2000 0.0948806
3931.1000 0.08725297
3932.0000 0.08523327
3932.9000 0.08807141
3933.8000 0.08968223
3934.7000 0.0877073
3935.6000 0.08980504
3936.5000 0.10260742
3937.4000 0.12269932
3938.3000 0.14485778
3939.2000 0.1646394
3940.1000 0.17530464
3941.0000 0.17330436
3941.9000 0.16154909
3942.8000 0.14421418
3943.7000 0.13156821
3944.6000 0.14445095
3945.5000 0.18430786
3946.4000 0.21952619
3947.3000 0.22648133
3948.2000 0.22173885
3949.1000 0.23713018
3950.0000 0.27140415
3950.9000 0.29095283
3951.8000 0.28143293
3952.7000 0.26962546
3953.6000 0.27931571
3954.5000 0.29142064
3955.4000 0.27716407
3956.3000 0.24592263
3957.2000 0.22598079
3958.1000 0.22382146
3959.0000 0.21915381
3959.9000 0.18955824
3960.8000 0.14248732
3961.7000 0.11291447
3962.6000 0.11690249
3963.5000 0.13619958
3964.4000 0.14642549
3965.3000 0.13765717
3966.2000 0.11683799
3967.1000 0.09984767
3968.0000 0.09269032
3968.9000 0.09110618
3969.8000 0.09627747
3970.7000 0.11171772
3971.6000 0.13406689
3972.5000 0.15565775
3973.4000 0.17484409
3974.3000 0.20053083
3975.2000 0.23002988
3976.1000 0.24736807
3977.0000 0.25700942
3977.9000 0.27535242
3978.8000 0.30205283
3979.7000 0.3240692
3980.6000 0.32789862
3981.5000 0.31496736
3982.4000 0.30525574
3983.3000 0.30823749
3984.2000 0.31666341
3985.1000 0.32350197
3986.0000 0.32935157
3986.9000 0.34452984
3987.8000 0.36651009
3988.7000 0.36697575
3989.6000 0.34223983
3990.5000 0.33450845
3991.4000 0.36244065
3992.3000 0.39255324
3993.2000 0.39915603
3994.1000 0.38697073
3995.0000 0.36781606
3995.9000 0.34724861
3996.8000 0.3246372
3997.7000 0.31044012
3998.6000 0.3290627
3999.5000 0.37428457
4000.4000 0.40541402
4001.3000 0.41287351
4002.2000 0.42101762
4003.1000 0.41930375
4004.0000 0.37311316
4004.9000 0.30095115
4005.8000 0.26966965
4006.7000 0.3051222
4007.6000 0.36269048
4008.5000 0.39429727
4009.4000 0.39913765
4010.3000 0.40324035
4011.2000 0.41612205
4012.1000 0.42739466
4013.0000 0.42816591
4013.9000 0.42238566
4014.8000 0.42328811
4015.7000 0.42692825
4016.6000 0.41381368
4017.5000 0.40123987
4018.4000 0.42012149
4019.3000 0.44956958
4020.2000 0.45275688
4021.1000 0.43739805
4022.0000 0.42980063
4022.9000 0.4289903
4023.8000 0.41812316
4024.7000 0.40348312
4025.6000 0.40629393
4026.5000 0.4292483
4027.4000 0.45579761
4028.3000 0.45833251
4029.2000 0.40873617
4030.1000 0.32165468
4031.0000 0.25283164
4031.9000 0.22499928
4032.8000 0.21418551
4033.7000 0.21352772
4034.6000 0.2459584
4035.5000 0.31931287
4036.4000 0.4063144
4037.3000 0.46894678
4038.2000 0.49044618
4039.1000 0.47444457
4040.0000 0.43787861
4040.9000 0.41080019
4041.8000 0.41127169
4042.7000 0.40590367
4043.6000 0.3473919
4044.5000 0.24994338
4045.4000 0.17675722
4046.3000 0.17596246
4047.2000 0.24170665
4048.1000 0.325587
4049.0000 0.39381272
4049.9000 0.44438443
4050.8000 0.4712005
4051.7000 0.4653568
4052.6000 0.44543022
4053.5000 0.42989349
4054.4000 0.41316506
4055.3000 0.40122789
4056.2000 0.39756265
4057.1000 0.37590289
4058.0000 0.34789342
4058.9000 0.36083177
4059.8000 0.40467891
4060.7000 0.42078266
4061.6000 0.37384254
4062.5000 0.28301129
4063.4000 0.21598504
4064.3000 0.22797412
4065.2000 0.29081404
4066.1000 0.33552352
4067.0000 0.35185876
4067.9000 0.37885654
4068.8000 0.41551593
4069.7000 0.40679148
4070.6000 0.33130985
4071.5000 0.25886744
4072.4000 0.26882899
4073.3000 0.34349355
4074.2000 0.40363547
4075.1000 0.41096529
4076.0000 0.37762234
4076.9000 0.33502001
4077.8000 0.32144782
4078.7000 0.35319188
4079.6000 0.41359636
4080.5000 0.47402054
4081.4000 0.50309086
4082.3000 0.4879193
4083.2000 0.45061472
4084.1000 0.42496666
4085.0000 0.42830059
4085.9000 0.45972404
4086.8000 0.51143891
4087.7000 0.56434196
4088.6000 0.58815908
4089.5000 0.57157499
4090.4000 0.53703821
4091.3000 0.50828755
4092.2000 0.49818859
4093.1000 0.51329863
4094.0000 0.52246755
4094.9000 0.4811464
4095.8000 0.41640645
4096.7000 0.3856132
4097.6000 0.39140886
4098.5000 0.40418005
4099.4000 0.40054664
4100.3000 0.37161142
4101.2000 0.34496108
4102.1000 0.35604373
4103.0000 0.39145315
4103.9000 0.41402173
4104.8000 0.42749992
4105.7000 0.44862947
4106.6000 0.46489549
4107.5000 0.46354523
4108.4000 0.45285898
4109.3000 0.44000959
4110.2000 0.4227165
4111.1000 0.40590388
4112.0000 0.40446907
4112.9000 0.42620966
4113.8000 0.45186493
4114.7000 0.46328524
4115.6000 0.46975949
4116.5000 0.47761273
4117.4000 0.46674603
4118.3000 0.4333308
4119.2000 0.41547763
4120.1000 0.43284905
4121.0000 0.45357266
4121.9000 0.45320287
4122.8000 0.45147941
4123.7000 0.4723534
4124.6000 0.49998114
4125.5000 0.50102484
4126.4000 0.47507149
4127.3000 0.44987601
4128.2000 0.43918163
4129.1000 0.43828222
4130.0000 0.42719826
4130.9000 0.38491902
4131.8000 0.32455969
4132.7000 0.29155675
4133.6000 0.30493009
4134.5000 0.34916165
4135.4000 0.41067663
4136.3000 0.45941156
4137.2000 0.47374544
4138.1000 0.47538036
4139.0000 0.48190883
4139.9000 0.48642537
4140.8000 0.47049361
4141.7000 0.40409878
4142.6000 0.29988965
4143.5000 0.23402101
4144.4000 0.25781557
4145.3000 0.33341464
4146.2000 0.39244476
4147.1000 0.41867515
4148.0000 0.42884633
4148.9000 0.42597198
4149.8000 0.41900054
4150.7000 0.42063266
4151.6000 0.42454025
4152.5000 0.41549698
4153.4000 0.39220193
4154.3000 0.37445328
4155.2000 0.37859717
4156.1000 0.39144745
4157.0000 0.4007175
4157.9000 0.41552651
4158.8000 0.43612891
4159.7000 0.45370814
4160.6000 0.46952599
4161.5000 0.49146232
4162.4000 0.5180707
4163.3000 0.5243451
4164.2000 0.49675199
4165.1000 0.46094459
4166.0000 0.43612081
4166.9000 0.41233036
4167.8000 0.39949706
4168.7000 0.41712785
4169.6000 0.44716719
4170.5000 0.44831815
4171.4000 0.4066408
4172.3000 0.357342
4173.2000 0.3442027
4174.1000 0.36378273
4175.0000 0.37936345
4175.9000 0.38383749
4176.8000 0.39309928
4177.7000 0.41218287
4178.6000 0.44075099
4179.5000 0.46453753
4180.4000 0.45476842
4181.3000 0.41545725
4182.2000 0.38867158
4183.1000 0.39852989
4184.0000 0.43010876
4184.9000 0.45200628
4185.8000 0.43136686
4186.7000 0.36910427
4187.6000 0.32901615
4188.5000 0.36112511
4189.4000 0.41998214
4190.3000 0.43672428
4191.2000 0.42055804
4192.1000 0.43259078
4193.0000 0.47791606
4193.9000 0.49574664
4194.8000 0.45809951
4195.7000 0.40344766
4196.6000 0.36640075
4197.5000 0.33797917
4198.4000 0.3144604
4199.3000 0.31621864
4200.2000 0.33266252
4201.1000 0.32907119
4202.0000 0.32168195
4202.9000 0.35113811
4203.8000 0.40801975
4204.7000 0.45861608
4205.6000 0.49169776
4206.5000 0.50868708
4207.4000 0.5163011
4208.3000 0.51316524
4209.2000 0.48309755
4210.1000 0.44686759
4211.0000 0.4527331
4211.9000 0.48966208
4212.8000 0.50238478
4213.7000 0.47248062
4214.6000 0.42001393
4215.5000 0.37494054
4216.4000 0.37591362
4217.3000 0.42443523
4218.2000 0.47249651
4219.1000 0.49284062
4220.0000 0.49756458
4220.9000 0.48605374
4221.8000 0.44330603
4222.7000 0.38239765
4223.6000 0.32174784
4224.5000 0.25628686
4225.4000 0.18492761
4226.3000 0.13033912
4227.2000 0.12305877
4228.1000 0.17204525
4229.0000 0.25270438
4229.9000 0.33693913
4230.8000 0.40769771
4231.7000 0.43949118
4232.6000 0.42126653
4233.5000 0.3911283
4234.4000 0.37997523
4235.3000 0.36773992
4236.2000 0.35719976
4237.1000 0.38052291
4238.0000 0.41479203
4238.9000 0.42449546
4239.8000 0.43011284
4240.7000 0.4578549
4241.6000 0.48827535
4242.5000 0.49901405
4243.4000 0.51179153
4244.3000 0.54525614
4245.2000 0.56462479
4246.1000 0.53735179
4247.0000 0.48299125
4247.9000 0.43625602
4248.8000 0.39905
4249.7000 0.34823096
4250.6000 0.3110424
4251.5000 0.33475
4252.4000 0.37482953
4253.3000 0.35131791
4254.2000 0.29047388
4255.1000 0.2922813
4256.0000 0.38098863
4256.9000 0.47300372
4257.8000 0.48978746
4258.7000 0.43220392
4259.6000 0.34996855
4260.5000 0.3002367
4261.4000 0.32548246
4262.3000 0.41104549
4263.2000 0.49244139
4264.1000 0.5307554
4265.0000 0.53926504
4265.9000 0.53498435
4266.8000 0.51615483
4267.7000 0.484624
4268.6000 0.45258141
4269.5000 0.40842241
4270.4000 0.33150482
4271.3000 0.25414434
4272.2000 0.23047318
4273.1000 0.24987204
4274.0000 0.25812429
4274.9000 0.26244992
4275.8000 0.31528547
4276.7000 0.41230303
4277.6000 0.49677396
4278.5000 0.52902824
4279.4000 0.50439841
4280.3000 0.4551802
4281.2000 0.42617345
4282.1000 0.42310619
4283.0000 0.43644598
4283.9000 0.4596532
4284.8000 0.4660061
4285.7000 0.4488773
4286.6000 0.43585846
4287.5000 0.42465919
4288.4000 0.37800616
4289.3000 0.30393669
4290.2000 0.26857784
4291.1000 0.3106727
4292.0000 0.38684142
4292.9000 0.42583141
4293.8000 0.41376939
4294.7000 0.40295038
4295.6000 0.42419013
4296.5000 0.43729696
4297.4000 0.40579596
4298.3000 0.34424087
4299.2000 0.2874001
4300.1000 0.26911327
4301.0000 0.29018557
4301.9000 0.3143321
4302.8000 0.32666838
4303.7000 0.34147575
4304.6000 0.34799778
4305.5000 0.327328
4306.4000 0.28498244
4307.3000 0.23778041
4308.2000 0.21238653
4309.1000 0.23044424
4310.0000 0.27614665
4310.9000 0.31961718
4311.8000 0.35946372
4312.7000 0.40297469
4313.6000 0.43703473
4314.5000 0.46450773
4315.4000 0.52580136
4316.3000 0.61260778
4317.2000 0.65219998
4318.1000 0.63269973
4319.0000 0.61332256
4319.9000 0.61179626
4320.8000 0.60467213
4321.7000 0.58571798
4322.6000 0.53992921
4323.5000 0.44995821
4324.4000 0.34239063
4325.3000 0.26635543
4326.2000 0.26887521
4327.1000 0.36507255
4328.0000 0.4993363
4328.9000 0.58910948
4329.8000 0.61253923
4330.7000 0.61098558
4331.6000 0.61932313
4332.5000 0.63265246
4333.4000 0.64030081
4334.3000 0.65172517
4335.2000 0.65941179
4336.1000 0.62337893
4337.0000 0.53594959
4337.9000 0.46004876
4338.8000 0.43401167
4339.7000 0.42962509
4340.6000 0.44468734
4341.5000 0.50058401
4342.4000 0.55825204
4343.3000 0.56793636
4344.2000 0.55880105
4345.1000 0.57609612
4346.0000 0.59863949
4346.9000 0.60115767
4347.8000 0.61475712
4348.7000 0.65567786
4349.6000 0.66661513
4350.5000 0.59233212
4351.4000 0.47141561
4352.3000 0.41058296
4353.2000 0.44826931
4354.1000 0.51229423
4355.0000 0.54166651
4355.9000 0.55955356
4356.8000 0.59334952
4357.7000 0.61114466
4358.6000 0.58825195
4359.5000 0.56797177
4360.4000 0.59509307
4361.3000 0.64012277
4362.2000 0.65014941
4363.1000 0.63175404
4364.0000 0.63975823
4364.9000 0.67323714
4365.8000 0.67219698
4366.7000 0.62273932
4367.6000 0.57620525
4368.5000 0.57475781
4369.4000 0.59462118
4370.3000 0.5966242
4371.2000 0.58759576
4372.1000 0.57912183
4373.0000 0.55995542
4373.9000 0.52115917
4374.8000 0.47413868
4375.7000 0.45125571
4376.6000 0.48170897
4377.5000 0.54042792
4378.4000 0.56975013
4379.3000 0.55515826
4380.2000 0.52113336
4381.1000 0.47076672
4382.0000 0.38447198
4382.9000 0.27574283
4383.8000 0.21273254
4384.7000 0.25269997
4385.6000 0.36684331
4386.5000 0.47085553
4387.4000 0.5116744
4388.3000 0.50672507
4389.2000 0.49685305
4390.1000 0.50127012
4391.0000 0.52416897
4391.9000 0.55529445
4392.8000 0.57369298
4393.7000 0.56905395
4394.6000 0.55656022
4395.5000 0.56897527
4396.4000 0.61644411
4397.3000 0.66419071
4398.2000 0.67088693
4399.1000 0.63163537
4400.0000 0.5724749
4400.9000 0.53643054
4401.8000 0.53886646
4402.7000 0.52333283
4403.6000 0.43326375
4404.5000 0.32808471
4405.4000 0.31358773
4406.3000 0.38375548
4407.2000 0.44666436
4408.1000 0.47688845
4409.0000 0.52754736
4409.9000 0.60432917
4410.8000 0.65867704
4411.7000 0.67596138
4412.6000 0.66642165
4413.5000 0.60602301
4414.4000 0.49396896
4415.3000 0.41894937
4416.2000 0.45110276
4417.1000 0.54465121
4418.0000 0.62855369
4418.9000 0.68670386
4419.8000 0.71563441
4420.7000 0.69639122
4421.6000 0.63216537
4422.5000 0.57431877
4423.4000 0.56752026
4424.3000 0.57965475
4425.2000 0.56374472
4426.1000 0.53510785
4427.0000 0.53707767
4427.9000 0.57816124
4428.8000 0.61729395
4429.7000 0.60962129
4430.6000 0.58824801
4431.5000 0.61134535
4432.4000 0.6375733
4433.3000 0.59805465
4434.2000 0.51076931
4435.1000 0.44815198
4436.0000 0.46859595
4436.9000 0.55947214
4437.8000 0.65626979
4438.7000 0.71418893
4439.6000 0.72077084
4440.5000 0.67605996
4441.4000 0.60461169
4442.3000 0.55002725
4443.2000 0.55356026
4444.1000 0.62029302
4445.0000 0.70153517
4445.9000 0.73239797
4446.8000 0.69861001
4447.7000 0.66437274
4448.6000 0.6768418
4449.5000 0.69833195
4450.4000 0.68996006
4451.3000 0.67492366
4452.2000 0.66289234
4453.1000 0.61720699
4454.0000 0.52300847
4454.9000 0.43652946
4455.8000 0.4289839
4456.7000 0.48326802
4457.6000 0.52187741
4458.5000 0.52069402
4459.4000 0.51148742
4460.3000 0.50479627
4461.2000 0.4901872
4462.1000 0.50141299
4463.0000 0.57313663
4463.9000 0.65203959
4464.8000 0.66636187
4465.7000 0.63853544
4466.6000 0.62944627
4467.5000 0.64773393
4468.4000 0.65113574
4469.3000 0.62564439
4470.2000 0.62029362
4471.1000 0.65619123
4472.0000 0.7018193
4472.9000 0.73149312
4473.8000 0.73481852
4474.7000 0.70842808
4475.6000 0.68085581
4476.5000 0.69336247
4477.4000 0.74082899
4478.3000 0.76654398
4479.2000 0.73047328
4480.1000 0.65966451
4481.0000 0.59881425
4481.9000 0.57169688
4482.8000 0.59747434
4483.7000 0.66595697
4484.6000 0.7274974
4485.5000 0.75710416
4486.4000 0.76639521
4487.3000 0.75183421
4488.2000 0.70487547
4489.1000 0.6479308
4490.0000 0.62766135
4490.9000 0.6590026
4491.8000 0.70599586
4492.7000 0.72019273
4493.6000 0.67746913
4494.5000 0.61362284
4495.4000 0.59013844
4496.3000 0.61956662
4497.2000 0.6678676
4498.1000 0.71246034
4499.0000 0.74296594
4499.9000 0.74893981
4500.8000 0.72899079
4501.7000 0.71379006
4502.6000 0.74231029
4503.5000 0.79342288
4504.4000 0.82110173
4505.3000 0.81921363
4506.2000 0.80473691
4507.1000 0.79064852
4508.0000 0.78222305
4508.9000 0.78322548
4509.8000 0.79462135
4510.7000 0.80145067
4511.6000 0.78208321
4512.5000 0.74569231
4513.4000 0.71967912
4514.3000 0.7174753
4515.2000 0.73413402
4516.1000 0.74850476
4517.0000 0.73790336
4517.9000 0.71685141
4518.8000 0.72704053
4519.7000 0.76699907
4520.6000 0.79734164
4521.5000 0.79085368
4522.4000 0.75837493
4523.3000 0.73130423
4524.2000 0.7168569
4525.1000 0.6865837
4526.0000 0.62864703
4526.9000 0.56892085
4527.8000 0.53196049
4528.7000 0.52815604
4529.6000 0.55058771
4530.5000 0.58051032
4531.4000 0.61194307
4532.3000 0.63435262
4533.2000 0.62191916
4534.1000 0.57532918
4535.0000 0.53792751
4535.9000 0.5666008
4536.8000 0.67047781
4537.7000 0.76779276
4538.6000 0.78848088
4539.5000 0.75498754
4540.4000 0.72019893
4541.3000 0.71534979
4542.2000 0.74009937
4543.1000 0.76224935
4544.0000 0.74664021
4544.9000 0.70724642
4545.8000 0.68933821
4546.7000 0.70238787
4547.6000 0.71070814
4548.5000 0.694736
4549.4000 0.68180555
4550.3000 0.70008439
4551.2000 0.72671539
4552.1000 0.72726864
4553.0000 0.70906836
4553.9000 0.68885416
4554.8000 0.67383844
4555.7000 0.68328428
4556.6000 0.72667271
4557.5000 0.78080499
4558.4000 0.81327057
4559.3000 0.81579214
4560.2000 0.80473906
4561.1000 0.80443019
