3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	-0.0006
3535.100	-0.0100
3536.000	0.2768
3536.900	0.3688
3537.800	0.3575
3538.700	0.3757
3539.600	0.3876
3540.500	0.3612
3541.400	0.3308
3542.300	0.3403
3543.200	0.3802
3544.100	0.4165
3545.000	0.4290
3545.900	0.4221
3546.800	0.4056
3547.700	0.3873
3548.600	0.3886
3549.500	0.4065
3550.400	0.4142
3551.300	0.4029
3552.200	0.3771
3553.100	0.3370
3554.000	0.2958
3554.900	0.2869
3555.800	0.3135
3556.700	0.3308
3557.600	0.3150
3558.500	0.2910
3559.400	0.2943
3560.300	0.3254
3561.200	0.3551
3562.100	0.3743
3563.000	0.3738
3563.900	0.3246
3564.800	0.2481
3565.700	0.1885
3566.600	0.1806
3567.500	0.2012
3568.400	0.2023
3569.300	0.1715
3570.200	0.1458
3571.100	0.1347
3572.000	0.1707
3572.900	0.2247
3573.800	0.2575
3574.700	0.2639
3575.600	0.2678
3576.500	0.2716
3577.400	0.2470
3578.300	0.1934
3579.200	0.1479
3580.100	0.1231
3581.000	0.1081
3581.900	0.1132
3582.800	0.1419
3583.700	0.1627
3584.600	0.1521
3585.500	0.1281
3586.400	0.1214
3587.300	0.1402
3588.200	0.1682
3589.100	0.1984
3590.000	0.2556
3590.900	0.3295
3591.800	0.3572
3592.700	0.3132
3593.600	0.2534
3594.500	0.2610
3595.400	0.3312
3596.300	0.3950
3597.200	0.4099
3598.100	0.3947
3599.000	0.4036
3599.900	0.4451
3600.800	0.4536
3601.700	0.3954
3602.600	0.3190
3603.500	0.2673
3604.400	0.2353
3605.300	0.2110
3606.200	0.2076
3607.100	0.2137
3608.000	0.1964
3608.900	0.1653
3609.800	0.1663
3610.700	0.2142
3611.600	0.2713
3612.500	0.2965
3613.400	0.2964
3614.300	0.3157
3615.200	0.3498
3616.100	0.3433
3617.000	0.2799
3617.900	0.1978
3618.800	0.1474
3619.700	0.1556
3620.600	0.2068
3621.500	0.2729
3622.400	0.3259
3623.300	0.3396
3624.200	0.3374
3625.100	0.3744
3626.000	0.4453
3626.900	0.4870
3627.800	0.4708
3628.700	0.4231
3629.600	0.3470
3630.500	0.2434
3631.400	0.1734
3632.300	0.1844
3633.200	0.2358
3634.100	0.2630
3635.000	0.2729
3635.900	0.2987
3636.800	0.3279
3637.700	0.3528
3638.600	0.3841
3639.500	0.4104
3640.400	0.4202
3641.300	0.4148
3642.200	0.3900
3643.100	0.3485
3644.000	0.3055
3644.900	0.2750
3645.800	0.2569
3646.700	0.2315
3647.600	0.1955
3648.500	0.1869
3649.400	0.2208
3650.300	0.2721
3651.200	0.3310
3652.100	0.3960
3653.000	0.4361
3653.900	0.4438
3654.800	0.4474
3655.700	0.4652
3656.600	0.4926
3657.500	0.5172
3658.400	0.5406
3659.300	0.5496
3660.200	0.5306
3661.100	0.5133
3662.000	0.5021
3662.900	0.4719
3663.800	0.4463
3664.700	0.4613
3665.600	0.4792
3666.500	0.4673
3667.400	0.4465
3668.300	0.4211
3669.200	0.3861
3670.100	0.3802
3671.000	0.4348
3671.900	0.4977
3672.800	0.5046
3673.700	0.4770
3674.600	0.4733
3675.500	0.4820
3676.400	0.4541
3677.300	0.4003
3678.200	0.3531
3679.100	0.3064
3680.000	0.2726
3680.900	0.2874
3681.800	0.3283
3682.700	0.3575
3683.600	0.3785
3684.500	0.3840
3685.400	0.3557
3686.300	0.3033
3687.200	0.2575
3688.100	0.2549
3689.000	0.3126
3689.900	0.4030
3690.800	0.4868
3691.700	0.5243
3692.600	0.4913
3693.500	0.4292
3694.400	0.4057
3695.300	0.4231
3696.200	0.4416
3697.100	0.4545
3698.000	0.4816
3698.900	0.5168
3699.800	0.5245
3700.700	0.5024
3701.600	0.4783
3702.500	0.4508
3703.400	0.3926
3704.300	0.3036
3705.200	0.2356
3706.100	0.2213
3707.000	0.2279
3707.900	0.2221
3708.800	0.2234
3709.700	0.2678
3710.600	0.3565
3711.500	0.4491
3712.400	0.5173
3713.300	0.5588
3714.200	0.5559
3715.100	0.5014
3716.000	0.4274
3716.900	0.3611
3717.800	0.2934
3718.700	0.2152
3719.600	0.1511
3720.500	0.1259
3721.400	0.1323
3722.300	0.1650
3723.200	0.2245
3724.100	0.2953
3725.000	0.3506
3725.900	0.3579
3726.800	0.3108
3727.700	0.2720
3728.600	0.2959
3729.500	0.3359
3730.400	0.3295
3731.300	0.2839
3732.200	0.2266
3733.100	0.1724
3734.000	0.1319
3734.900	0.1135
3735.800	0.1126
3736.700	0.1176
3737.600	0.1360
3738.500	0.1799
3739.400	0.2402
3740.300	0.2973
3741.200	0.3257
3742.100	0.2990
3743.000	0.2345
3743.900	0.1811
3744.800	0.1533
3745.700	0.1396
3746.600	0.1373
3747.500	0.1355
3748.400	0.1233
3749.300	0.1242
3750.200	0.1674
3751.100	0.2403
3752.000	0.3017
3752.900	0.3368
3753.800	0.3722
3754.700	0.4163
3755.600	0.4280
3756.500	0.3690
3757.400	0.2600
3758.300	0.1849
3759.200	0.1974
3760.100	0.2561
3761.000	0.2991
3761.900	0.3015
3762.800	0.2645
3763.700	0.2295
3764.600	0.2378
3765.500	0.2601
3766.400	0.2526
3767.300	0.2495
3768.200	0.3027
3769.100	0.3784
3770.000	0.4219
3770.900	0.4460
3771.800	0.4775
3772.700	0.5021
3773.600	0.4996
3774.500	0.4719
3775.400	0.4425
3776.300	0.4403
3777.200	0.4565
3778.100	0.4631
3779.000	0.4724
3779.900	0.5037
3780.800	0.5261
3781.700	0.5125
3782.600	0.4970
3783.500	0.5049
3784.400	0.5050
3785.300	0.4604
3786.200	0.3735
3787.100	0.3005
3788.000	0.2718
3788.900	0.2667
3789.800	0.2836
3790.700	0.3351
3791.600	0.3824
3792.500	0.3790
3793.400	0.3369
3794.300	0.2917
3795.200	0.2806
3796.100	0.3098
3797.000	0.3198
3797.900	0.2779
3798.800	0.2417
3799.700	0.2651
3800.600	0.3296
3801.500	0.3864
3802.400	0.4240
3803.300	0.4507
3804.200	0.4584
3805.100	0.4363
3806.000	0.3893
3806.900	0.3444
3807.800	0.3426
3808.700	0.3896
3809.600	0.4392
3810.500	0.4510
3811.400	0.4198
3812.300	0.3592
3813.200	0.2944
3814.100	0.2468
3815.000	0.2134
3815.900	0.1990
3816.800	0.2173
3817.700	0.2439
3818.600	0.2367
3819.500	0.1947
3820.400	0.1577
3821.300	0.1622
3822.200	0.1968
3823.100	0.2115
3824.000	0.1873
3824.900	0.1523
3825.800	0.1349
3826.700	0.1371
3827.600	0.1474
3828.500	0.1594
3829.400	0.1766
3830.300	0.1914
3831.200	0.1872
3832.100	0.1672
3833.000	0.1525
3833.900	0.1587
3834.800	0.1886
3835.700	0.2206
3836.600	0.2236
3837.500	0.1964
3838.400	0.1664
3839.300	0.1526
3840.200	0.1554
3841.100	0.1847
3842.000	0.2438
3842.900	0.2991
3843.800	0.3301
3844.700	0.3438
3845.600	0.3417
3846.500	0.3420
3847.400	0.3530
3848.300	0.3414
3849.200	0.2941
3850.100	0.2573
3851.000	0.2745
3851.900	0.3156
3852.800	0.3243
3853.700	0.3015
3854.600	0.2708
3855.500	0.2361
3856.400	0.2138
3857.300	0.2071
3858.200	0.1881
3859.100	0.1573
3860.000	0.1464
3860.900	0.1777
3861.800	0.2437
3862.700	0.3067
3863.600	0.3306
3864.500	0.3105
