3865.400	0.1126
3866.300	0.1313
3867.200	0.1448
3868.100	0.1542
3869.000	0.1642
3869.900	0.1684
3870.800	0.1608
3871.700	0.1379
3872.600	0.1115
3873.500	0.1070
3874.400	0.1199
3875.300	0.1236
3876.200	0.1174
3877.100	0.1069
3878.000	0.0956
3878.900	0.1064
3879.800	0.1392
3880.700	0.1529
3881.600	0.1395
3882.500	0.1335
3883.400	0.1479
3884.300	0.1516
3885.200	0.1214
3886.100	0.0849
3887.000	0.0823
3887.900	0.1032
3888.800	0.1173
3889.700	0.1202
3890.600	0.1314
3891.500	0.1571
3892.400	0.1725
3893.300	0.1640
3894.200	0.1415
3895.100	0.1230
3896.000	0.1257
3896.900	0.1422
3897.800	0.1411
3898.700	0.1243
3899.600	0.1112
3900.500	0.1187
3901.400	0.1387
3902.300	0.1433
3903.200	0.1452
3904.100	0.1593
3905.000	0.1600
3905.900	0.1367
3906.800	0.1177
3907.700	0.1285
3908.600	0.1584
3909.500	0.1789
3910.400	0.1839
3911.300	0.1776
3912.200	0.1676
3913.100	0.1605
3914.000	0.1575
3914.900	0.1600
3915.800	0.1607
3916.700	0.1562
3917.600	0.1594
3918.500	0.1580
3919.400	0.1356
3920.300	0.1085
3921.200	0.0962
3922.100	0.0967
3923.000	0.1007
3923.900	0.1080
3924.800	0.1136
3925.700	0.1156
3926.600	0.1104
3927.500	0.0918
3928.400	0.0725
3929.300	0.0604
3930.200	0.0482
3931.100	0.0373
3932.000	0.0308
3932.900	0.0275
3933.800	0.0270
3934.700	0.0306
3935.600	0.0398
3936.500	0.0523
3937.400	0.0660
3938.300	0.0818
3939.200	0.0965
3940.100	0.1036
3941.000	0.1023
3941.900	0.1004
3942.800	0.0956
3943.700	0.0852
3944.600	0.0907
3945.500	0.1206
3946.400	0.1471
3947.300	0.1472
3948.200	0.1352
3949.100	0.1385
3950.000	0.1612
3950.900	0.1831
3951.800	0.1859
3952.700	0.1828
3953.600	0.1982
3954.500	0.2149
3955.400	0.1997
3956.300	0.1631
3957.200	0.1383
3958.100	0.1338
3959.000	0.1372
3959.900	0.1283
3960.800	0.1007
3961.700	0.0771
3962.600	0.0753
3963.500	0.0846
3964.400	0.0884
3965.300	0.0821
3966.200	0.0679
3967.100	0.0500
3968.000	0.0363
3968.900	0.0344
3969.800	0.0426
3970.700	0.0573
3971.600	0.0783
3972.500	0.0962
3973.400	0.1100
3974.300	0.1273
3975.200	0.1481
3976.100	0.1621
3977.000	0.1691
3977.900	0.1784
3978.800	0.1880
3979.700	0.1985
3980.600	0.2023
3981.500	0.1838
3982.400	0.1734
3983.300	0.1914
3984.200	0.2171
3985.100	0.2421
3986.000	0.2562
3986.900	0.2512
3987.800	0.2465
3988.700	0.2337
3989.600	0.2065
3990.500	0.2057
3991.400	0.2324
3992.300	0.2581
3993.200	0.2727
3994.100	0.2695
3995.000	0.2498
3995.900	0.2389
3996.800	0.2355
3997.700	0.2200
3998.600	0.2123
3999.500	0.2423
4000.400	0.2844
4001.300	0.3075
4002.200	0.3200
4003.100	0.3197
4004.000	0.2957
4004.900	0.2605
4005.800	0.2475
4006.700	0.2656
4007.600	0.2765
4008.500	0.2637
4009.400	0.2561
4010.300	0.2695
4011.200	0.2792
4012.100	0.2801
4013.000	0.2914
4013.900	0.3090
4014.800	0.3275
4015.700	0.3485
4016.600	0.3509
4017.500	0.3305
4018.400	0.3164
4019.300	0.3137
4020.200	0.2968
4021.100	0.2760
4022.000	0.2745
4022.900	0.2684
4023.800	0.2407
4024.700	0.2391
4025.600	0.2844
4026.500	0.3272
4027.400	0.3546
4028.300	0.3770
4029.200	0.3526
4030.100	0.2731
4031.000	0.2127
4031.900	0.2002
4032.800	0.1931
4033.700	0.1876
4034.600	0.2150
4035.500	0.2784
4036.400	0.3507
4037.300	0.3975
4038.200	0.4057
4039.100	0.3894
4040.000	0.3597
4040.900	0.3310
4041.800	0.3264
4042.700	0.3327
4043.600	0.3120
4044.500	0.2603
4045.400	0.2116
4046.300	0.2065
4047.200	0.2437
4048.100	0.2894
4049.000	0.3266
4049.900	0.3533
4050.800	0.3762
4051.700	0.3906
4052.600	0.3857
4053.500	0.3583
4054.400	0.3179
4055.300	0.3077
4056.200	0.3312
4057.100	0.3292
4058.000	0.3059
4058.900	0.3019
4059.800	0.3206
4060.700	0.3505
4061.600	0.3597
4062.500	0.3200
4063.400	0.2541
4064.300	0.2398
4065.200	0.2964
4066.100	0.3428
4067.000	0.3376
4067.900	0.3371
4068.800	0.3724
4069.700	0.3979
4070.600	0.3591
4071.500	0.2942
4072.400	0.2918
4073.300	0.3523
4074.200	0.3882
4075.100	0.3556
4076.000	0.2854
4076.900	0.2153
4077.800	0.1843
4078.700	0.2159
4079.600	0.2866
4080.500	0.3578
4081.400	0.3895
4082.300	0.3654
4083.200	0.3409
4084.100	0.3606
4085.000	0.3800
4085.900	0.3834
4086.800	0.3979
4087.700	0.4311
4088.600	0.4641
4089.500	0.4745
4090.400	0.4509
4091.300	0.4164
4092.200	0.3895
4093.100	0.3951
4094.000	0.4258
4094.900	0.4149
4095.800	0.3640
4096.700	0.3407
4097.600	0.3537
4098.500	0.3536
4099.400	0.3216
4100.300	0.2768
4101.200	0.2501
4102.100	0.2628
4103.000	0.3034
4103.900	0.3345
4104.800	0.3583
4105.700	0.4021
4106.600	0.4412
4107.500	0.4387
4108.400	0.4057
4109.300	0.3642
4110.200	0.3324
4111.100	0.3143
4112.000	0.3069
4112.900	0.3253
4113.800	0.3549
4114.700	0.3585
4115.600	0.3471
4116.500	0.3572
4117.400	0.3703
4118.300	0.3535
4119.200	0.3391
4120.100	0.3464
4121.000	0.3465
4121.900	0.3396
4122.800	0.3376
4123.700	0.3552
4124.600	0.4066
4125.500	0.4456
4126.400	0.4357
4127.300	0.3881
4128.200	0.3433
4129.100	0.3275
4130.000	0.3302
4130.900	0.3288
4131.800	0.3139
4132.700	0.3076
4133.600	0.3062
4134.500	0.3128
4135.400	0.3453
4136.300	0.3726
4137.200	0.3838
4138.100	0.3980
4139.000	0.3964
4139.900	0.3883
4140.800	0.3980
4141.700	0.3729
4142.600	0.2987
4143.500	0.2486
4144.400	0.2816
4145.300	0.3640
4146.200	0.4203
4147.100	0.4295
4148.000	0.4150
4148.900	0.3892
4149.800	0.3593
4150.700	0.3589
4151.600	0.3672
4152.500	0.3650
4153.400	0.3751
4154.300	0.3951
4155.200	0.4068
4156.100	0.4089
4157.000	0.4289
4157.900	0.4618
4158.800	0.4737
4159.700	0.4674
4160.600	0.4648
4161.500	0.4805
4162.400	0.5079
4163.300	0.5007
4164.200	0.4520
4165.100	0.4151
4166.000	0.4160
4166.900	0.4129
4167.800	0.3931
4168.700	0.3928
4169.600	0.4152
4170.500	0.4236
4171.400	0.3821
4172.300	0.3102
4173.200	0.2695
4174.100	0.2732
4175.000	0.3057
4175.900	0.3453
4176.800	0.3583
4177.700	0.3563
4178.600	0.3845
4179.500	0.4308
4180.400	0.4506
4181.300	0.4316
4182.200	0.4043
4183.100	0.4071
4184.000	0.4303
4184.900	0.4488
4185.800	0.4406
4186.700	0.3968
4187.600	0.3759
4188.500	0.4079
4189.400	0.4229
4190.300	0.3869
4191.200	0.3656
4192.100	0.4135
4193.000	0.4785
4193.900	0.4843
4194.800	0.4448
4195.700	0.4133
4196.600	0.3974
4197.500	0.3729
4198.400	0.3398
4199.300	0.3217
4200.200	0.3239
4201.100	0.3307
4202.000	0.3404
4202.900	0.3575
4203.800	0.3633
4204.700	0.3584
4205.600	0.3641
4206.500	0.3884
4207.400	0.4337
4208.300	0.4694
4209.200	0.4649
4210.100	0.4407
4211.000	0.4265
4211.900	0.4196
4212.800	0.4084
4213.700	0.3785
4214.600	0.3188
4215.500	0.2607
4216.400	0.2709
4217.300	0.3295
4218.200	0.3604
4219.100	0.3608
4220.000	0.3556
4220.900	0.3464
4221.800	0.3206
4222.700	0.2805
4223.600	0.2405
4224.500	0.1967
4225.400	0.1423
4226.300	0.0920
4227.200	0.0828
4228.100	0.1244
4229.000	0.1806
4229.900	0.2331
4230.800	0.2823
4231.700	0.3012
4232.600	0.2773
4233.500	0.2584
4234.400	0.2797
4235.300	0.3162
4236.200	0.3382
4237.100	0.3568
4238.000	0.3760
4238.900	0.3851
4239.800	0.3788
4240.700	0.3807
4241.600	0.4012
4242.500	0.4378
4243.400	0.4936
4244.300	0.5435
4245.200	0.5357
4246.100	0.4810
4247.000	0.4301
4247.900	0.4333
4248.800	0.4634
4249.700	0.4388
4250.600	0.3705
4251.500	0.3483
4252.400	0.3570
4253.300	0.3220
4254.200	0.2618
4255.100	0.2668
4256.000	0.3352
4256.900	0.3926
4257.800	0.3933
4258.700	0.3618
4259.600	0.3432
4260.500	0.3463
4261.400	0.3736
4262.300	0.4159
4263.200	0.4576
4264.100	0.4950
4265.000	0.5120
4265.900	0.5057
4266.800	0.4880
4267.700	0.4688
4268.600	0.4545
4269.500	0.4382
4270.400	0.3842
4271.300	0.3042
4272.200	0.2702
4273.100	0.2889
4274.000	0.2827
4274.900	0.2602
4275.800	0.2912
4276.700	0.3642
4277.600	0.4325
4278.500	0.4772
4279.400	0.4778
4280.300	0.4405
4281.200	0.4025
4282.100	0.3821
4283.000	0.3833
4283.900	0.4067
4284.800	0.4178
4285.700	0.4007
4286.600	0.3791
4287.500	0.3543
4288.400	0.3074
4289.300	0.2448
4290.200	0.2083
4291.100	0.2321
4292.000	0.3190
4292.900	0.4125
4293.800	0.4376
4294.700	0.4246
4295.600	0.4291
4296.500	0.4395
4297.400	0.4275
4298.300	0.3718
4299.200	0.2968
4300.100	0.2653
4301.000	0.2878
4301.900	0.3207
4302.800	0.3533
4303.700	0.4031
4304.600	0.4267
4305.500	0.3821
4306.400	0.3182
4307.300	0.2873
4308.200	0.2900
4309.100	0.3219
4310.000	0.3863
4310.900	0.4690
4311.800	0.5198
4312.700	0.4984
4313.600	0.4171
4314.500	0.3488
4315.400	0.3800
4316.300	0.4710
4317.200	0.5153
4318.100	0.4989
4319.000	0.4742
4319.900	0.4642
4320.800	0.4529
4321.700	0.4632
4322.600	0.4933
4323.500	0.4967
4324.400	0.4410
4325.300	0.3485
4326.200	0.3175
4327.100	0.3994
4328.000	0.5176
4328.900	0.5614
4329.800	0.5302
4330.700	0.5096
4331.600	0.5277
4332.500	0.5534
4333.400	0.5808
4334.300	0.6213
4335.200	0.6619
4336.100	0.6317
4337.000	0.5051
4337.900	0.4049
4338.800	0.3739
4339.700	0.3377
4340.600	0.3189
4341.500	0.3854
4342.400	0.4784
4343.300	0.5058
4344.200	0.4891
4345.100	0.4921
4346.000	0.4923
4346.900	0.4689
4347.800	0.4963
4348.700	0.5765
4349.600	0.6081
4350.500	0.5222
4351.400	0.4024
4352.300	0.3659
4353.200	0.3942
4354.100	0.4253
4355.000	0.4476
4355.900	0.4818
4356.800	0.5247
4357.700	0.5257
4358.600	0.4758
4359.500	0.4382
4360.400	0.4456
4361.300	0.4771
4362.200	0.5107
4363.100	0.5296
4364.000	0.5373
4364.900	0.5451
4365.800	0.5478
4366.700	0.5269
4367.600	0.4826
4368.500	0.4610
4369.400	0.4883
4370.300	0.5157
4371.200	0.5218
4372.100	0.5224
4373.000	0.5025
4373.900	0.4540
4374.800	0.4103
4375.700	0.4184
4376.600	0.5045
4377.500	0.5955
4378.400	0.5995
4379.300	0.5468
4380.200	0.5284
4381.100	0.5435
4382.000	0.5125
4382.900	0.4129
4383.800	0.3189
4384.700	0.3205
4385.600	0.4218
4386.500	0.5227
4387.400	0.5443
4388.300	0.5051
4389.200	0.4445
4390.100	0.4201
4391.000	0.4603
4391.900	0.5210
4392.800	0.5556
4393.700	0.5235
4394.600	0.4500
4395.500	0.4383
4396.400	0.5078
4397.300	0.5587
4398.200	0.5470
4399.100	0.5078
4400.000	0.4609
4400.900	0.4550
4401.800	0.5192
4402.700	0.5576
4403.600	0.4846
4404.500	0.3709
4405.400	0.3349
4406.300	0.3650
4407.200	0.3694
4408.100	0.3565
4409.000	0.4141
4409.900	0.5299
4410.800	0.6023
4411.700	0.6100
4412.600	0.6109
4413.500	0.5973
4414.400	0.5261
4415.300	0.4626
4416.200	0.4736
4417.100	0.5302
4418.000	0.5949
4418.900	0.6306
4419.800	0.6125
4420.700	0.5521
4421.600	0.4755
4422.500	0.4257
4423.400	0.4311
4424.300	0.4548
4425.200	0.4455
4426.100	0.4159
4427.000	0.4005
4427.900	0.4193
4428.800	0.4404
4429.700	0.4299
4430.600	0.4406
4431.500	0.5011
4432.400	0.5411
4433.300	0.5070
4434.200	0.4175
4435.100	0.3420
4436.000	0.3471
4436.900	0.4085
4437.800	0.4669
4438.700	0.5161
4439.600	0.5356
4440.500	0.5054
4441.400	0.4501
4442.300	0.4092
4443.200	0.4044
4444.100	0.4361
4445.000	0.4940
4445.900	0.5451
4446.800	0.5657
4447.700	0.5854
4448.600	0.5947
4449.500	0.5569
4450.400	0.5301
4451.300	0.5443
4452.200	0.5535
4453.100	0.5309
4454.000	0.4897
4454.900	0.4412
4455.800	0.4258
4456.700	0.4540
4457.600	0.4828
4458.500	0.4789
4459.400	0.4344
4460.300	0.3857
4461.200	0.3443
4462.100	0.3264
4463.000	0.3705
4463.900	0.4168
4464.800	0.4022
4465.700	0.3593
4466.600	0.3471
4467.500	0.3703
4468.400	0.3824
4469.300	0.3822
4470.200	0.3800
4471.100	0.3673
4472.000	0.3719
4472.900	0.4119
4473.800	0.4424
4474.700	0.4430
4475.600	0.4432
4476.500	0.4689
4477.400	0.5021
4478.300	0.5140
4479.200	0.4958
4480.100	0.4578
4481.000	0.4115
4481.900	0.3868
4482.800	0.4234
4483.700	0.4883
4484.600	0.5233
4485.500	0.5431
4486.400	0.5562
4487.300	0.5447
4488.200	0.5051
4489.100	0.4486
4490.000	0.4264
4490.900	0.4758
4491.800	0.5443
4492.700	0.5747
4493.600	0.5520
4494.500	0.4990
4495.400	0.4508
4496.300	0.4163
4497.200	0.4375
4498.100	0.5090
4499.000	0.5538
4499.900	0.5504
4500.800	0.5181
4501.700	0.5036
4502.600	0.5432
4503.500	0.5813
4504.400	0.5654
4505.300	0.5146
4506.200	0.4606
4507.100	0.4346
4508.000	0.4443
4508.900	0.4673
4509.800	0.4832
4510.700	0.4891
4511.600	0.4748
4512.500	0.4446
4513.400	0.4442
4514.300	0.4748
4515.200	0.5108
4516.100	0.5296
4517.000	0.5082
4517.900	0.4702
4518.800	0.4740
4519.700	0.5230
4520.600	0.5721
4521.500	0.5717
4522.400	0.5176
4523.300	0.4871
4524.200	0.5091
4525.100	0.5230
4526.000	0.4898
4526.900	0.4350
4527.800	0.4130
4528.700	0.4362
4529.600	0.4679
4530.500	0.4889
4531.400	0.5147
4532.300	0.5278
4533.200	0.4875
4534.100	0.4110
4535.000	0.3565
4535.900	0.3939
4536.800	0.5155
4537.700	0.6131
4538.600	0.6273
4539.500	0.5859
4540.400	0.5402
4541.300	0.5352
4542.200	0.5673
4543.100	0.5871
4544.000	0.5619
4544.900	0.5232
4545.800	0.5169
4546.700	0.5232
4547.600	0.4989
4548.500	0.4528
4549.400	0.4435
4550.300	0.4826
4551.200	0.5059
4552.100	0.4785
4553.000	0.4365
4553.900	0.4141
4554.800	0.4191
4555.700	0.4648
4556.600	0.5457
4557.500	0.6116
4558.400	0.6338
4559.300	0.6281
4560.200	0.6172
4561.100	0.6215
4562.000	0.6106
4562.900	0.5772
4563.800	0.5726
4564.700	0.6002
4565.600	0.6349
4566.500	0.6886
4567.400	0.7466
4568.300	0.7725
4569.200	0.7566
4570.100	0.6898
4571.000	0.6035
4571.900	0.6065
4572.800	0.7046
4573.700	0.7619
4574.600	0.7314
4575.500	0.6993
4576.400	0.7035
4577.300	0.7135
4578.200	0.7019
4579.100	0.6487
4580.000	0.5982
4580.900	0.6247
4581.800	0.7005
4582.700	0.7127
4583.600	0.6085
4584.500	0.4723
4585.400	0.3877
4586.300	0.3534
4587.200	0.3604
4588.100	0.3887
4589.000	0.4018
4589.900	0.3968
4590.800	0.3852
4591.700	0.3796
4592.600	0.3842
4593.500	0.3771
4594.400	0.3730
4595.300	0.3997
4596.200	0.4377
4597.100	0.4539
4598.000	0.4577
4598.900	0.4648
4599.800	0.4540
4600.700	0.4452
4601.600	0.4619
4602.500	0.4777
4603.400	0.4881
4604.300	0.4951
4605.200	0.4803
4606.100	0.4439
4607.000	0.4427
4607.900	0.5291
4608.800	0.6261
4609.700	0.6739
4610.600	0.6892
4611.500	0.6781
4612.400	0.6531
4613.300	0.6356
4614.200	0.6665
4615.100	0.7056
4616.000	0.7113
4616.900	0.7368
4617.800	0.7657
4618.700	0.7179
4619.600	0.6437
4620.500	0.6429
4621.400	0.6668
4622.300	0.6528
4623.200	0.6265
4624.100	0.6138
4625.000	0.5814
4625.900	0.5047
4626.800	0.4252
4627.700	0.3900
4628.600	0.3699
4629.500	0.3611
4630.400	0.3844
4631.300	0.4177
4632.200	0.4237
4633.100	0.4031
4634.000	0.3903
4634.900	0.3846
4635.800	0.3876
4636.700	0.3940
4637.600	0.3890
4638.500	0.3804
4639.400	0.3703
4640.300	0.3719
4641.200	0.3930
4642.100	0.4081
4643.000	0.4060
4643.900	0.4047
4644.800	0.4041
4645.700	0.3918
4646.600	0.3911
4647.500	0.4143
4648.400	0.4393
4649.300	0.4576
4650.200	0.4686
4651.100	0.4720
4652.000	0.4801
4652.900	0.4995
4653.800	0.4975
4654.700	0.4739
4655.600	0.4522
4656.500	0.4527
4657.400	0.5033
4658.300	0.5693
4659.200	0.6118
4660.100	0.6323
4661.000	0.6274
4661.900	0.6057
4662.800	0.5892
4663.700	0.5871
4664.600	0.5938
4665.500	0.5854
4666.400	0.5364
4667.300	0.4627
4668.200	0.4135
4669.100	0.4065
4670.000	0.4175
4670.900	0.4209
4671.800	0.4167
4672.700	0.4182
4673.600	0.4226
4674.500	0.4204
4675.400	0.4313
4676.300	0.4613
4677.200	0.4825
4678.100	0.4844
4679.000	0.4729
4679.900	0.4539
4680.800	0.4291
4681.700	0.4153
4682.600	0.4412
4683.500	0.4876
4684.400	0.5148
4685.300	0.5267
4686.200	0.5268
4687.100	0.5169
4688.000	0.5233
4688.900	0.5514
4689.800	0.5690
4690.700	0.5686
4691.600	0.5821
4692.500	0.6063
4693.400	0.6202
4694.300	0.6404
4695.200	0.6725
4696.100	0.6892
4697.000	0.6797
4697.900	0.6487
4698.800	0.6246
4699.700	0.6440
4700.600	0.6812
4701.500	0.7020
4702.400	0.7089
4703.300	0.7107
4704.200	0.7197
4705.100	0.7269
4706.000	0.6963
4706.900	0.6398
4707.800	0.6162
4708.700	0.6265
4709.600	0.6459
4710.500	0.6901
4711.400	0.7252
4712.300	0.7071
4713.200	0.6568
4714.100	0.5939
4715.000	0.5471
4715.900	0.5527
4716.800	0.5849
4717.700	0.6076
4718.600	0.6277
4719.500	0.6579
4720.400	0.6848
4721.300	0.6790
4722.200	0.6430
4723.100	0.6318
4724.000	0.6706
4724.900	0.7240
4725.800	0.7396
4726.700	0.6985
4727.600	0.6407
4728.500	0.6281
4729.400	0.6649
4730.300	0.6963
4731.200	0.7003
4732.100	0.7027
4733.000	0.7034
4733.900	0.7171
4734.800	0.7726
4735.700	0.7889
4736.600	0.7141
4737.500	0.6409
4738.400	0.6473
4739.300	0.6957
4740.200	0.7226
4741.100	0.7111
4742.000	0.7072
4742.900	0.7418
4743.800	0.7742
4744.700	0.7830
4745.600	0.8071
4746.500	0.8463
4747.400	0.8689
4748.300	0.8720
4749.200	0.8880
4750.100	0.9200
4751.000	0.9344
4751.900	0.9240
4752.800	0.9117
4753.700	0.9135
4754.600	0.9614
4755.500	1.0061
4756.400	0.9869
4757.300	0.8870
4758.200	0.7416
4759.100	0.6360
