3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0311
3536.000	0.3180
3536.900	0.3390
3537.800	0.3501
3538.700	0.3728
3539.600	0.3808
3540.500	0.3654
3541.400	0.3498
3542.300	0.3584
3543.200	0.3844
3544.100	0.3989
3545.000	0.4028
3545.900	0.4092
3546.800	0.4045
3547.700	0.3929
3548.600	0.3961
3549.500	0.4141
3550.400	0.4191
3551.300	0.4133
3552.200	0.3874
3553.100	0.3604
3554.000	0.3451
3554.900	0.3492
3555.800	0.3689
3556.700	0.3819
3557.600	0.3758
3558.500	0.3646
3559.400	0.3705
3560.300	0.3865
3561.200	0.4008
3562.100	0.4175
3563.000	0.4261
3563.900	0.3962
3564.800	0.3275
3565.700	0.2729
3566.600	0.2714
3567.500	0.3019
3568.400	0.3095
3569.300	0.2740
3570.200	0.2449
3571.100	0.2643
3572.000	0.3087
3572.900	0.3525
3573.800	0.3590
3574.700	0.3690
3575.600	0.3882
3576.500	0.3881
3577.400	0.3586
3578.300	0.3162
3579.200	0.2753
3580.100	0.2192
3581.000	0.1952
3581.900	0.2451
3582.800	0.2792
3583.700	0.2639
3584.600	0.2266
3585.500	0.2155
3586.400	0.2393
3587.300	0.2762
3588.200	0.2974
3589.100	0.3270
3590.000	0.3683
3590.900	0.3984
3591.800	0.3876
3592.700	0.3511
3593.600	0.3420
3594.500	0.3747
3595.400	0.4173
3596.300	0.4344
3597.200	0.4177
3598.100	0.4162
3599.000	0.4242
3599.900	0.4441
3600.800	0.4207
3601.700	0.3643
3602.600	0.3401
3603.500	0.3314
3604.400	0.3074
3605.300	0.3227
3606.200	0.3507
3607.100	0.3426
3608.000	0.2743
3608.900	0.2511
3609.800	0.2927
3610.700	0.3591
3611.600	0.3801
3612.500	0.3466
3613.400	0.3273
3614.300	0.3663
3615.200	0.4024
3616.100	0.3860
3617.000	0.3050
3617.900	0.2294
3618.800	0.2189
3619.700	0.2685
3620.600	0.3190
3621.500	0.3518
3622.400	0.3713
3623.300	0.3584
3624.200	0.3728
3625.100	0.4249
3626.000	0.4464
3626.900	0.4392
3627.800	0.4307
3628.700	0.4190
3629.600	0.3493
3630.500	0.2604
3631.400	0.2503
3632.300	0.2941
3633.200	0.3108
3634.100	0.3136
3635.000	0.3321
3635.900	0.3492
3636.800	0.3566
3637.700	0.3763
3638.600	0.4054
3639.500	0.4169
3640.400	0.4128
3641.300	0.3969
3642.200	0.3739
3643.100	0.3552
3644.000	0.3329
3644.900	0.3375
3645.800	0.3470
3646.700	0.3016
3647.600	0.2845
3648.500	0.3136
3649.400	0.3370
3650.300	0.3512
3651.200	0.3701
3652.100	0.4121
3653.000	0.4361
3653.900	0.4428
3654.800	0.4159
3655.700	0.4171
3656.600	0.4309
3657.500	0.4410
3658.400	0.4547
3659.300	0.4560
3660.200	0.4557
3661.100	0.4372
3662.000	0.4146
3662.900	0.3923
3663.800	0.3925
3664.700	0.4245
3665.600	0.4314
3666.500	0.4204
3667.400	0.4325
3668.300	0.3965
3669.200	0.3649
3670.100	0.4015
3671.000	0.4427
3671.900	0.4467
3672.800	0.4196
3673.700	0.4102
3674.600	0.4271
3675.500	0.4196
3676.400	0.3914
3677.300	0.3653
3678.200	0.3574
3679.100	0.3371
3680.000	0.3420
3680.900	0.3626
3681.800	0.3875
3682.700	0.4064
3683.600	0.4077
3684.500	0.3878
3685.400	0.3597
3686.300	0.3314
3687.200	0.3210
3688.100	0.3559
3689.000	0.4023
3689.900	0.4551
3690.800	0.4787
3691.700	0.4797
3692.600	0.4431
3693.500	0.4120
3694.400	0.4107
3695.300	0.4285
3696.200	0.4300
3697.100	0.4223
3698.000	0.4385
3698.900	0.4646
3699.800	0.4708
3700.700	0.4591
3701.600	0.4473
3702.500	0.4107
3703.400	0.3569
3704.300	0.3036
3705.200	0.2860
3706.100	0.3178
3707.000	0.3345
3707.900	0.3189
3708.800	0.3269
3709.700	0.3740
3710.600	0.4134
3711.500	0.4361
3712.400	0.4668
3713.300	0.4974
3714.200	0.4956
3715.100	0.4733
3716.000	0.4599
3716.900	0.4371
3717.800	0.3843
3718.700	0.2907
3719.600	0.2336
3720.500	0.2240
3721.400	0.2430
3722.300	0.3063
3723.200	0.3693
3724.100	0.4149
3725.000	0.4474
3725.900	0.4072
3726.800	0.3400
3727.700	0.3747
3728.600	0.4309
3729.500	0.4164
3730.400	0.4011
3731.300	0.3725
3732.200	0.3098
3733.100	0.2385
3734.000	0.1867
3734.900	0.1872
3735.800	0.2078
3736.700	0.2327
3737.600	0.3008
3738.500	0.3725
3739.400	0.4070
3740.300	0.4237
3741.200	0.4160
3742.100	0.3660
3743.000	0.3312
3743.900	0.3085
3744.800	0.2602
3745.700	0.2527
3746.600	0.2706
3747.500	0.2348
3748.400	0.1843
3749.300	0.2013
3750.200	0.2810
3751.100	0.3673
3752.000	0.4024
3752.900	0.4250
3753.800	0.4730
3754.700	0.5051
3755.600	0.4849
3756.500	0.3969
3757.400	0.3018
3758.300	0.2835
3759.200	0.3375
3760.100	0.3825
3761.000	0.3834
3761.900	0.3774
3762.800	0.3469
3763.700	0.3466
3764.600	0.3856
3765.500	0.3787
3766.400	0.3393
3767.300	0.3450
3768.200	0.3791
3769.100	0.3680
3770.000	0.3485
3770.900	0.3760
3771.800	0.4196
3772.700	0.4447
3773.600	0.4502
3774.500	0.4449
3775.400	0.4467
3776.300	0.4581
3777.200	0.4634
3778.100	0.4587
3779.000	0.4750
3779.900	0.5018
3780.800	0.5105
3781.700	0.5027
3782.600	0.4988
3783.500	0.5194
3784.400	0.5102
3785.300	0.4300
3786.200	0.3783
3787.100	0.3774
3788.000	0.3802
3788.900	0.3697
3789.800	0.3747
3790.700	0.4019
3791.600	0.4057
3792.500	0.3954
3793.400	0.3821
3794.300	0.3610
3795.200	0.3568
3796.100	0.3408
3797.000	0.2904
3797.900	0.2707
3798.800	0.2990
3799.700	0.3664
3800.600	0.4039
3801.500	0.4226
3802.400	0.4589
3803.300	0.4747
3804.200	0.4593
3805.100	0.4390
3806.000	0.4179
3806.900	0.4058
3807.800	0.4378
3808.700	0.4853
3809.600	0.5032
3810.500	0.4965
3811.400	0.4579
3812.300	0.3985
3813.200	0.3643
3814.100	0.3458
3815.000	0.3027
3815.900	0.3203
3816.800	0.4004
3817.700	0.4214
3818.600	0.3557
3819.500	0.2683
3820.400	0.2621
3821.300	0.3241
3822.200	0.3759
3823.100	0.3505
3824.000	0.2771
3824.900	0.2322
3825.800	0.2232
3826.700	0.2358
3827.600	0.2433
3828.500	0.2529
3829.400	0.2698
3830.300	0.2825
3831.200	0.2502
3832.100	0.2164
3833.000	0.2155
3833.900	0.2236
3834.800	0.2440
3835.700	0.2640
3836.600	0.2520
3837.500	0.2143
3838.400	0.2042
3839.300	0.2182
3840.200	0.2361
3841.100	0.2977
3842.000	0.3652
3842.900	0.3936
3843.800	0.4058
3844.700	0.4079
3845.600	0.3985
3846.500	0.4178
3847.400	0.4441
3848.300	0.4219
3849.200	0.3684
3850.100	0.3649
3851.000	0.4157
3851.900	0.4384
3852.800	0.4192
3853.700	0.4028
3854.600	0.3805
3855.500	0.3452
3856.400	0.3543
3857.300	0.3581
3858.200	0.3002
3859.100	0.2448
3860.000	0.2590
3860.900	0.3406
3861.800	0.4274
3862.700	0.4587
3863.600	0.4440
3864.500	0.4207
