3865.400	1.1007
3866.300	1.0760
3867.200	1.0442
3868.100	1.0503
3869.000	1.0452
3869.900	1.0177
3870.800	1.0088
3871.700	1.0363
3872.600	1.0438
3873.500	0.9910
3874.400	0.9268
3875.300	0.9164
3876.200	0.9573
3877.100	0.9675
3878.000	0.9294
3878.900	0.9021
3879.800	0.9107
3880.700	0.9477
3881.600	0.9470
3882.500	0.9040
3883.400	0.9119
3884.300	0.9268
3885.200	0.8914
3886.100	0.8406
3887.000	0.7780
3887.900	0.6903
3888.800	0.6032
3889.700	0.5661
3890.600	0.5812
3891.500	0.6494
3892.400	0.7614
3893.300	0.8462
3894.200	0.8678
3895.100	0.8510
3896.000	0.8465
3896.900	0.8799
3897.800	0.8972
3898.700	0.9014
3899.600	0.9042
3900.500	0.8830
3901.400	0.8574
3902.300	0.8708
3903.200	0.9148
3904.100	0.9556
3905.000	0.9668
3905.900	0.9416
3906.800	0.9217
3907.700	0.9088
3908.600	0.9070
3909.500	0.9562
3910.400	1.0140
3911.300	1.0562
3912.200	1.0869
3913.100	1.0443
3914.000	0.9540
3914.900	0.9126
3915.800	0.9353
3916.700	0.9683
3917.600	0.9850
3918.500	0.9772
3919.400	0.9297
3920.300	0.9034
3921.200	0.9584
3922.100	1.0452
3923.000	1.0593
3923.900	1.0126
3924.800	1.0045
3925.700	1.0091
3926.600	0.9749
3927.500	0.9253
3928.400	0.8650
3929.300	0.7970
3930.200	0.7177
3931.100	0.6158
3932.000	0.5000
3932.900	0.3634
3933.800	0.2352
3934.700	0.1804
3935.600	0.2582
3936.500	0.4574
3937.400	0.6679
3938.300	0.8028
3939.200	0.8549
3940.100	0.8780
3941.000	0.9212
3941.900	0.9527
3942.800	0.9443
3943.700	0.9384
3944.600	0.9255
3945.500	0.8997
3946.400	0.9317
3947.300	0.9777
3948.200	0.9601
3949.100	0.9190
3950.000	0.8995
3950.900	0.9077
3951.800	0.9474
3952.700	1.0017
3953.600	1.0465
3954.500	1.0678
3955.400	1.0370
3956.300	0.9441
3957.200	0.8834
3958.100	0.9230
3959.000	0.9648
3959.900	0.9574
3960.800	0.9541
3961.700	0.9385
3962.600	0.9007
3963.500	0.8645
3964.400	0.8313
3965.300	0.8021
3966.200	0.7276
3967.100	0.5732
3968.000	0.3795
3968.900	0.2385
3969.800	0.2031
3970.700	0.2620
3971.600	0.4246
3972.500	0.6051
3973.400	0.6921
3974.300	0.7100
3975.200	0.7407
3976.100	0.8157
3977.000	0.8765
3977.900	0.8749
3978.800	0.8727
3979.700	0.9379
3980.600	1.0322
3981.500	1.0145
3982.400	0.9030
3983.300	0.9094
3984.200	1.0167
3985.100	1.0481
3986.000	1.0073
3986.900	0.9574
3987.800	0.9496
3988.700	0.9924
3989.600	1.0348
3990.500	1.0373
3991.400	0.9876
3992.300	0.9654
3993.200	1.0120
3994.100	1.0545
3995.000	1.0506
3995.900	1.0138
3996.800	0.9697
3997.700	0.9241
3998.600	0.8960
3999.500	0.9283
4000.400	0.9912
4001.300	1.0332
4002.200	1.0560
4003.100	1.0846
4004.000	1.0974
4004.900	1.0355
4005.800	0.9327
4006.700	0.8927
4007.600	0.9390
4008.500	1.0176
4009.400	1.0694
4010.300	1.0547
4011.200	1.0167
4012.100	1.0275
4013.000	1.0583
4013.900	1.0739
4014.800	1.0739
4015.700	1.0648
4016.600	1.0782
4017.500	1.0804
4018.400	1.0416
4019.300	1.0321
4020.200	1.0743
4021.100	1.0801
4022.000	1.0427
4022.900	1.0590
4023.800	1.0856
4024.700	1.0309
4025.600	0.9664
4026.500	0.9696
4027.400	1.0398
4028.300	1.1221
4029.200	1.1092
4030.100	1.0286
4031.000	0.9949
4031.900	0.9866
4032.800	0.9855
4033.700	1.0107
4034.600	1.0289
4035.500	1.0266
4036.400	1.0293
4037.300	1.0627
4038.200	1.1102
4039.100	1.1608
4040.000	1.1818
4040.900	1.1249
4041.800	1.0788
4042.700	1.1087
4043.600	1.1291
4044.500	1.0924
4045.400	1.0264
4046.300	0.9959
4047.200	1.0514
4048.100	1.0936
4049.000	1.0709
4049.900	1.0723
4050.800	1.1055
4051.700	1.1203
4052.600	1.0933
4053.500	1.0825
4054.400	1.1067
4055.300	1.0675
4056.200	0.9889
4057.100	0.9881
4058.000	1.0300
4058.900	1.0369
4059.800	1.0386
4060.700	1.0697
4061.600	1.0865
4062.500	1.0537
4063.400	1.0151
4064.300	0.9934
4065.200	0.9935
4066.100	1.0174
4067.000	1.0441
4067.900	1.0598
4068.800	1.0709
4069.700	1.1050
4070.600	1.1203
4071.500	1.0547
4072.400	0.9713
4073.300	0.9605
4074.200	1.0058
4075.100	1.0521
4076.000	1.0837
4076.900	1.0855
4077.800	1.0124
4078.700	0.9516
4079.600	1.0120
4080.500	1.0792
4081.400	1.0806
4082.300	1.0933
4083.200	1.1199
4084.100	1.1031
4085.000	1.0548
4085.900	1.0349
4086.800	1.0676
4087.700	1.0937
4088.600	1.0864
4089.500	1.1161
4090.400	1.1694
4091.300	1.1691
4092.200	1.1207
4093.100	1.0665
4094.000	1.0362
4094.900	1.0143
4095.800	0.9644
4096.700	0.9143
4097.600	0.8947
4098.500	0.8906
4099.400	0.8744
4100.300	0.8187
4101.200	0.7057
4102.100	0.5778
4103.000	0.5372
4103.900	0.6358
4104.800	0.7949
4105.700	0.9117
4106.600	0.9580
4107.500	0.9604
4108.400	0.9698
4109.300	0.9936
4110.200	0.9791
4111.100	0.9558
4112.000	0.9887
4112.900	1.0312
4113.800	1.0523
4114.700	1.0717
4115.600	1.0625
4116.500	1.0719
4117.400	1.1017
4118.300	1.0372
4119.200	0.9520
4120.100	0.9700
4121.000	1.0085
4121.900	1.0019
4122.800	1.0114
4123.700	1.0258
4124.600	1.0295
4125.500	1.0488
4126.400	1.0654
4127.300	1.0606
4128.200	1.0484
4129.100	1.0537
4130.000	1.0408
4130.900	0.9996
4131.800	0.9922
4132.700	1.0290
4133.600	1.0827
4134.500	1.1051
4135.400	1.0869
4136.300	1.0614
4137.200	1.0440
4138.100	1.0731
4139.000	1.1234
4139.900	1.1161
4140.800	1.0734
4141.700	1.0897
4142.600	1.1263
4143.500	1.0432
4144.400	0.9530
4145.300	0.9907
4146.200	1.0562
4147.100	1.0632
4148.000	1.0504
4148.900	1.0505
4149.800	1.0681
4150.700	1.0925
4151.600	1.0825
4152.500	1.0572
4153.400	1.0669
4154.300	1.0678
4155.200	1.0301
4156.100	0.9905
4157.000	1.0047
4157.900	1.0298
4158.800	1.0133
4159.700	1.0367
4160.600	1.1083
4161.500	1.1203
4162.400	1.0829
4163.300	1.0793
4164.200	1.0811
4165.100	1.0494
4166.000	1.0479
4166.900	1.0758
4167.800	1.0722
4168.700	1.0550
4169.600	1.0732
4170.500	1.0945
4171.400	1.0684
4172.300	1.0258
4173.200	0.9922
4174.100	0.9758
4175.000	1.0024
4175.900	1.0353
4176.800	1.0381
4177.700	1.0299
4178.600	1.0231
4179.500	1.0239
4180.400	1.0175
4181.300	0.9966
4182.200	1.0003
4183.100	1.0141
4184.000	1.0136
4184.900	1.0137
4185.800	1.0142
4186.700	1.0087
4187.600	0.9827
4188.500	0.9597
4189.400	0.9998
4190.300	1.0591
4191.200	1.0697
4192.100	1.0630
4193.000	1.0789
4193.900	1.0910
4194.800	1.0677
4195.700	1.0172
4196.600	0.9880
4197.500	1.0098
4198.400	1.0208
4199.300	0.9889
4200.200	0.9980
4201.100	1.0389
4202.000	1.0357
4202.900	1.0192
4203.800	1.0129
4204.700	1.0037
4205.600	1.0297
4206.500	1.0769
4207.400	1.0883
4208.300	1.0693
4209.200	1.0700
4210.100	1.0841
4211.000	1.0664
4211.900	1.0411
4212.800	1.0683
4213.700	1.1166
4214.600	1.1323
4215.500	1.1158
4216.400	1.0730
4217.300	1.0289
4218.200	1.0226
4219.100	1.0500
4220.000	1.0645
4220.900	1.0579
4221.800	1.0739
4222.700	1.0934
4223.600	1.0922
4224.500	1.0900
4225.400	1.0401
4226.300	0.9321
4227.200	0.8943
4228.100	0.9460
4229.000	1.0062
4229.900	1.0463
4230.800	1.0783
4231.700	1.1062
4232.600	1.0792
4233.500	1.0098
4234.400	0.9894
4235.300	1.0218
4236.200	1.0484
4237.100	1.0492
4238.000	1.0519
4238.900	1.0562
4239.800	1.0367
4240.700	1.0123
4241.600	1.0270
4242.500	1.0608
4243.400	1.0786
4244.300	1.1014
4245.200	1.1206
4246.100	1.0965
4247.000	1.0191
4247.900	0.9614
4248.800	1.0024
4249.700	1.0525
4250.600	1.0222
4251.500	1.0092
4252.400	1.0752
4253.300	1.1392
4254.200	1.1185
4255.100	1.0517
4256.000	1.0425
4256.900	1.0861
4257.800	1.0869
4258.700	1.0500
4259.600	1.0238
4260.500	0.9838
4261.400	0.9588
4262.300	1.0221
4263.200	1.1086
4264.100	1.1210
4265.000	1.0903
4265.900	1.0754
4266.800	1.0667
4267.700	1.0473
4268.600	1.0336
4269.500	1.0472
4270.400	1.0663
4271.300	1.0277
4272.200	0.9374
4273.100	0.9246
4274.000	1.0031
4274.900	1.0447
4275.800	1.0219
4276.700	0.9884
4277.600	0.9615
4278.500	0.9774
4279.400	1.0389
4280.300	1.0846
4281.200	1.0872
4282.100	1.0563
4283.000	1.0197
4283.900	1.0165
4284.800	1.0399
4285.700	1.0634
4286.600	1.0861
4287.500	1.0916
4288.400	1.0466
4289.300	0.9797
4290.200	0.9286
4291.100	0.9098
4292.000	0.9498
4292.900	1.0211
4293.800	1.0365
4294.700	0.9883
4295.600	0.9630
4296.500	0.9724
4297.400	0.9768
4298.300	0.9887
4299.200	0.9773
4300.100	0.9182
4301.000	0.8814
4301.900	0.8840
4302.800	0.8757
4303.700	0.8992
4304.600	0.9710
4305.500	1.0215
4306.400	1.0288
4307.300	1.0046
4308.200	0.9616
4309.100	0.9373
4310.000	0.9551
4310.900	1.0090
4311.800	1.0646
4312.700	1.0709
4313.600	1.0174
4314.500	0.9491
4315.400	0.9206
4316.300	0.9602
4317.200	1.0364
4318.100	1.0806
4319.000	1.0542
4319.900	1.0216
4320.800	1.0248
4321.700	1.0176
4322.600	1.0249
4323.500	1.0566
4324.400	1.0234
4325.300	0.9457
4326.200	0.9077
4327.100	0.9147
4328.000	0.9581
4328.900	1.0102
4329.800	1.0180
4330.700	1.0079
4331.600	0.9997
4332.500	0.9748
4333.400	0.9609
4334.300	0.9646
4335.200	0.9613
4336.100	0.9508
4337.000	0.9013
4337.900	0.8276
4338.800	0.7832
4339.700	0.7182
4340.600	0.5916
4341.500	0.5157
4342.400	0.6011
4343.300	0.7659
4344.200	0.8480
4345.100	0.8527
4346.000	0.8885
4346.900	0.9495
4347.800	0.9661
4348.700	0.9570
4349.600	0.9796
4350.500	1.0219
4351.400	1.0106
4352.300	0.9447
4353.200	0.9043
4354.100	0.9422
4355.000	1.0102
4355.900	1.0362
4356.800	1.0305
4357.700	1.0405
4358.600	1.0583
4359.500	1.0472
4360.400	1.0264
4361.300	1.0471
4362.200	1.0895
4363.100	1.0904
4364.000	1.0597
4364.900	1.0626
4365.800	1.1036
4366.700	1.1245
4367.600	1.0743
4368.500	0.9978
4369.400	0.9951
4370.300	1.0461
4371.200	1.0642
4372.100	1.0623
4373.000	1.0625
4373.900	1.0349
4374.800	0.9975
4375.700	0.9764
4376.600	0.9837
4377.500	1.0272
4378.400	1.0820
4379.300	1.1040
4380.200	1.0786
4381.100	1.0416
4382.000	1.0228
4382.900	0.9976
4383.800	0.9556
4384.700	0.9210
4385.600	0.9375
4386.500	1.0027
4387.400	1.0471
4388.300	1.0509
4389.200	1.0500
4390.100	1.0435
4391.000	1.0321
4391.900	1.0253
4392.800	1.0285
4393.700	1.0489
4394.600	1.0274
4395.500	0.9571
4396.400	0.9414
4397.300	0.9841
4398.200	1.0070
4399.100	0.9984
4400.000	0.9870
4400.900	0.9707
4401.800	0.9681
4402.700	1.0046
4403.600	1.0561
4404.500	1.0677
4405.400	1.0276
4406.300	1.0103
4407.200	1.0555
4408.100	1.0881
4409.000	1.0698
4409.900	1.0630
4410.800	1.0757
4411.700	1.0538
4412.600	1.0251
4413.500	1.0329
4414.400	1.0395
4415.300	0.9959
4416.200	0.9268
4417.100	0.9085
4418.000	0.9574
4418.900	1.0089
4419.800	1.0355
4420.700	1.0489
4421.600	1.0466
4422.500	1.0316
4423.400	1.0289
4424.300	1.0354
4425.200	1.0386
4426.100	1.0418
4427.000	1.0244
4427.900	1.0066
4428.800	1.0173
4429.700	1.0219
4430.600	1.0185
4431.500	1.0465
4432.400	1.0724
4433.300	1.0685
4434.200	1.0721
4435.100	1.0524
4436.000	0.9823
4436.900	0.9561
4437.800	1.0018
4438.700	1.0373
4439.600	1.0480
4440.500	1.0605
4441.400	1.0664
4442.300	1.0462
4443.200	1.0113
4444.100	0.9639
4445.000	0.9444
4445.900	0.9999
4446.800	1.0410
4447.700	1.0214
4448.600	1.0234
4449.500	1.0361
4450.400	1.0121
4451.300	0.9778
4452.200	0.9724
4453.100	0.9855
4454.000	0.9835
4454.900	0.9561
4455.800	0.9346
4456.700	0.9579
4457.600	1.0110
4458.500	1.0328
4459.400	1.0317
4460.300	1.0516
4461.200	1.0509
4462.100	1.0147
4463.000	1.0158
4463.900	1.0325
4464.800	1.0164
4465.700	1.0004
4466.600	1.0081
4467.500	1.0179
4468.400	1.0039
4469.300	0.9647
4470.200	0.9316
4471.100	0.9343
4472.000	0.9955
4472.900	1.0794
4473.800	1.0988
4474.700	1.0549
4475.600	1.0267
4476.500	1.0131
4477.400	0.9924
4478.300	1.0060
4479.200	1.0561
4480.100	1.0774
4481.000	1.0295
4481.900	0.9561
4482.800	0.9424
4483.700	0.9920
4484.600	1.0321
4485.500	1.0426
4486.400	1.0571
4487.300	1.0485
4488.200	0.9985
4489.100	0.9554
4490.000	0.9548
4490.900	0.9671
4491.800	0.9709
4492.700	0.9796
4493.600	0.9919
4494.500	0.9944
4495.400	0.9918
4496.300	1.0062
4497.200	1.0477
4498.100	1.0851
4499.000	1.0742
4499.900	1.0244
4500.800	0.9992
4501.700	1.0158
4502.600	1.0412
4503.500	1.0694
4504.400	1.0918
4505.300	1.1168
4506.200	1.1297
4507.100	1.0888
4508.000	1.0265
4508.900	1.0012
4509.800	1.0253
4510.700	1.0794
4511.600	1.1001
4512.500	1.0655
4513.400	1.0434
4514.300	1.0705
4515.200	1.0734
4516.100	1.0287
4517.000	1.0269
4517.900	1.0713
4518.800	1.0817
4519.700	1.0693
4520.600	1.0629
4521.500	1.0402
4522.400	0.9989
4523.300	0.9774
4524.200	0.9846
4525.100	1.0092
4526.000	1.0303
4526.900	1.0230
4527.800	1.0081
4528.700	0.9966
4529.600	0.9661
4530.500	0.9582
4531.400	1.0004
4532.300	1.0431
4533.200	1.0392
4534.100	0.9783
4535.000	0.9209
4535.900	0.9456
4536.800	1.0125
4537.700	1.0512
4538.600	1.0607
4539.500	1.0539
4540.400	1.0365
4541.300	1.0237
4542.200	1.0248
4543.100	1.0340
4544.000	1.0409
4544.900	1.0549
4545.800	1.0561
4546.700	1.0309
4547.600	1.0121
4548.500	0.9931
4549.400	0.9388
4550.300	0.8909
4551.200	0.9153
4552.100	0.9833
4553.000	1.0304
4553.900	1.0184
4554.800	0.9703
4555.700	0.9590
4556.600	0.9757
4557.500	0.9855
4558.400	1.0038
4559.300	1.0251
4560.200	1.0300
4561.100	1.0319
4562.000	1.0376
4562.900	1.0344
4563.800	1.0055
4564.700	0.9648
4565.600	0.9611
4566.500	1.0094
4567.400	1.0568
4568.300	1.0493
4569.200	1.0267
4570.100	1.0483
4571.000	1.0644
4571.900	1.0307
4572.800	0.9972
4573.700	1.0269
4574.600	1.0791
4575.500	1.0694
4576.400	1.0250
4577.300	1.0159
4578.200	1.0271
4579.100	1.0321
4580.000	1.0481
4580.900	1.0675
4581.800	1.0496
4582.700	1.0222
4583.600	0.9978
4584.500	0.9480
4585.400	0.9442
4586.300	1.0278
4587.200	1.0931
4588.100	1.0719
4589.000	1.0229
4589.900	0.9961
4590.800	0.9909
4591.700	1.0122
4592.600	1.0247
4593.500	1.0173
4594.400	1.0275
4595.300	1.0421
4596.200	1.0430
4597.100	1.0405
4598.000	1.0242
4598.900	1.0123
4599.800	1.0264
4600.700	1.0520
4601.600	1.0716
4602.500	1.0830
4603.400	1.0842
4604.300	1.0849
4605.200	1.0954
4606.100	1.0995
4607.000	1.0885
4607.900	1.0710
4608.800	1.0504
4609.700	1.0430
4610.600	1.0532
4611.500	1.0644
4612.400	1.0630
4613.300	1.0386
4614.200	1.0089
4615.100	1.0251
4616.000	1.0535
4616.900	1.0450
4617.800	1.0412
4618.700	1.0579
4619.600	1.0475
4620.500	1.0127
4621.400	0.9947
4622.300	0.9972
4623.200	1.0136
4624.100	1.0400
4625.000	1.0633
4625.900	1.0602
4626.800	1.0460
4627.700	1.0438
4628.600	1.0305
4629.500	0.9892
4630.400	0.9599
4631.300	0.9685
4632.200	0.9994
4633.100	1.0235
4634.000	1.0219
4634.900	1.0057
4635.800	1.0052
4636.700	1.0145
4637.600	1.0073
4638.500	0.9985
4639.400	1.0162
4640.300	1.0359
4641.200	1.0297
4642.100	1.0277
4643.000	1.0558
4643.900	1.0739
4644.800	1.0624
4645.700	1.0389
4646.600	1.0113
4647.500	0.9964
4648.400	1.0075
4649.300	1.0289
4650.200	1.0341
4651.100	1.0055
4652.000	0.9700
4652.900	0.9719
4653.800	1.0007
4654.700	1.0056
4655.600	0.9977
4656.500	1.0001
4657.400	0.9906
4658.300	0.9722
4659.200	0.9790
4660.100	1.0092
4661.000	1.0267
4661.900	1.0081
4662.800	0.9848
4663.700	1.0012
4664.600	1.0352
4665.500	1.0334
4666.400	1.0054
4667.300	0.9800
4668.200	0.9705
4669.100	0.9834
4670.000	1.0061
4670.900	1.0183
4671.800	1.0137
4672.700	1.0031
4673.600	1.0130
4674.500	1.0319
4675.400	1.0326
4676.300	1.0282
4677.200	1.0261
4678.100	1.0207
4679.000	1.0173
4679.900	1.0115
4680.800	1.0003
4681.700	0.9930
4682.600	1.0137
4683.500	1.0397
4684.400	1.0191
4685.300	0.9845
4686.200	0.9997
4687.100	1.0473
4688.000	1.0693
4688.900	1.0403
4689.800	1.0032
4690.700	0.9974
4691.600	1.0078
4692.500	1.0100
4693.400	1.0085
4694.300	1.0076
4695.200	1.0206
4696.100	1.0432
4697.000	1.0306
4697.900	0.9921
4698.800	0.9781
4699.700	0.9900
4700.600	1.0022
4701.500	0.9976
4702.400	0.9929
4703.300	0.9837
4704.200	0.9593
4705.100	0.9569
4706.000	0.9861
4706.900	1.0024
4707.800	0.9951
4708.700	0.9828
4709.600	0.9788
4710.500	0.9953
4711.400	1.0001
4712.300	0.9688
4713.200	0.9555
4714.100	0.9697
4715.000	0.9755
4715.900	0.9798
4716.800	0.9987
4717.700	1.0197
4718.600	1.0197
4719.500	0.9960
4720.400	0.9957
4721.300	1.0240
4722.200	1.0332
4723.100	1.0161
4724.000	1.0080
4724.900	1.0262
4725.800	1.0478
4726.700	1.0565
4727.600	1.0489
4728.500	1.0314
4729.400	1.0252
4730.300	1.0268
4731.200	1.0299
4732.100	1.0306
4733.000	1.0161
4733.900	1.0100
4734.800	1.0264
4735.700	1.0256
4736.600	1.0128
4737.500	1.0241
4738.400	1.0556
4739.300	1.0711
4740.200	1.0495
4741.100	1.0142
4742.000	1.0051
4742.900	1.0180
4743.800	1.0288
4744.700	1.0213
4745.600	1.0147
4746.500	1.0209
4747.400	1.0366
4748.300	1.0553
4749.200	1.0508
4750.100	1.0381
4751.000	1.0404
4751.900	1.0384
4752.800	1.0454
4753.700	1.0786
4754.600	1.0816
4755.500	1.0370
4756.400	1.0037
4757.300	0.9973
4758.200	0.9874
4759.100	0.9858
