3865.400	0.1223
3866.300	0.1283
3867.200	0.1341
3868.100	0.1281
3869.000	0.1216
3869.900	0.1149
3870.800	0.1009
3871.700	0.0900
3872.600	0.0973
3873.500	0.1260
3874.400	0.1549
3875.300	0.1621
3876.200	0.1547
3877.100	0.1448
3878.000	0.1421
3878.900	0.1650
3879.800	0.1789
3880.700	0.1554
3881.600	0.1337
3882.500	0.1624
3883.400	0.2227
3884.300	0.2324
3885.200	0.1729
3886.100	0.1196
3887.000	0.1161
3887.900	0.1440
3888.800	0.1812
3889.700	0.2208
3890.600	0.2574
3891.500	0.2805
3892.400	0.2832
3893.300	0.2672
3894.200	0.2338
3895.100	0.2022
3896.000	0.2003
3896.900	0.2128
3897.800	0.2066
3898.700	0.1844
3899.600	0.1765
3900.500	0.1945
3901.400	0.2076
3902.300	0.1967
3903.200	0.1856
3904.100	0.1807
3905.000	0.1636
3905.900	0.1486
3906.800	0.1616
3907.700	0.1924
3908.600	0.2143
3909.500	0.2195
3910.400	0.2186
3911.300	0.2206
3912.200	0.2238
3913.100	0.2277
3914.000	0.2310
3914.900	0.2223
3915.800	0.2032
3916.700	0.1913
3917.600	0.1883
3918.500	0.1765
3919.400	0.1488
3920.300	0.1214
3921.200	0.1085
3922.100	0.1108
3923.000	0.1268
3923.900	0.1451
3924.800	0.1507
3925.700	0.1414
3926.600	0.1224
3927.500	0.1014
3928.400	0.0858
3929.300	0.0734
3930.200	0.0586
3931.100	0.0453
3932.000	0.0371
3932.900	0.0333
3933.800	0.0330
3934.700	0.0363
3935.600	0.0457
3936.500	0.0632
3937.400	0.0863
3938.300	0.1126
3939.200	0.1335
3940.100	0.1401
3941.000	0.1423
3941.900	0.1437
3942.800	0.1306
3943.700	0.1178
3944.600	0.1389
3945.500	0.1884
3946.400	0.2239
3947.300	0.2261
3948.200	0.2234
3949.100	0.2491
3950.000	0.2957
3950.900	0.3189
3951.800	0.3004
3952.700	0.2908
3953.600	0.3284
3954.500	0.3573
3955.400	0.3317
3956.300	0.2981
3957.200	0.2992
3958.100	0.3176
3959.000	0.3179
3959.900	0.2748
3960.800	0.2037
3961.700	0.1597
3962.600	0.1623
3963.500	0.1790
3964.400	0.1812
3965.300	0.1584
3966.200	0.1182
3967.100	0.0800
3968.000	0.0570
3968.900	0.0550
3969.800	0.0711
3970.700	0.0985
3971.600	0.1279
3972.500	0.1517
3973.400	0.1780
3974.300	0.2169
3975.200	0.2574
3976.100	0.2858
3977.000	0.3089
3977.900	0.3367
3978.800	0.3702
3979.700	0.3945
3980.600	0.3883
3981.500	0.3673
3982.400	0.3583
3983.300	0.3602
3984.200	0.3688
3985.100	0.3863
3986.000	0.4084
3986.900	0.4358
3987.800	0.4498
3988.700	0.4222
3989.600	0.3834
3990.500	0.3819
3991.400	0.4054
3992.300	0.4258
3993.200	0.4409
3994.100	0.4472
3995.000	0.4378
3995.900	0.4192
3996.800	0.4047
3997.700	0.4129
3998.600	0.4608
3999.500	0.5195
4000.400	0.5464
4001.300	0.5567
4002.200	0.5773
4003.100	0.5748
4004.000	0.5028
4004.900	0.4021
4005.800	0.3701
4006.700	0.4213
4007.600	0.4889
4008.500	0.5334
4009.400	0.5492
4010.300	0.5367
4011.200	0.5225
4012.100	0.5334
4013.000	0.5606
4013.900	0.5927
4014.800	0.6182
4015.700	0.6014
4016.600	0.5452
4017.500	0.5204
4018.400	0.5522
4019.300	0.5791
4020.200	0.5673
4021.100	0.5421
4022.000	0.5288
4022.900	0.5180
4023.800	0.4895
4024.700	0.4691
4025.600	0.4840
4026.500	0.5192
4027.400	0.5587
4028.300	0.5747
4029.200	0.5131
4030.100	0.3985
4031.000	0.3217
4031.900	0.2963
4032.800	0.2796
4033.700	0.2693
4034.600	0.2933
4035.500	0.3652
4036.400	0.4561
4037.300	0.5173
4038.200	0.5286
4039.100	0.5024
4040.000	0.4694
4040.900	0.4622
4041.800	0.4805
4042.700	0.4703
4043.600	0.3883
4044.500	0.2699
4045.400	0.1991
4046.300	0.2291
4047.200	0.3281
4048.100	0.4162
4049.000	0.4646
4049.900	0.4980
4050.800	0.5214
4051.700	0.5186
4052.600	0.4927
4053.500	0.4537
4054.400	0.4137
4055.300	0.3968
4056.200	0.3897
4057.100	0.3617
4058.000	0.3428
4058.900	0.3732
4059.800	0.4306
4060.700	0.4546
4061.600	0.4054
4062.500	0.3094
4063.400	0.2514
4064.300	0.2848
4065.200	0.3542
4066.100	0.3811
4067.000	0.3865
4067.900	0.4314
4068.800	0.4931
4069.700	0.4879
4070.600	0.4015
4071.500	0.3335
4072.400	0.3673
4073.300	0.4517
4074.200	0.4879
4075.100	0.4470
4076.000	0.3681
4076.900	0.3196
4077.800	0.3421
4078.700	0.4124
4079.600	0.4952
4080.500	0.5650
4081.400	0.5811
4082.300	0.5361
4083.200	0.4824
4084.100	0.4553
4085.000	0.4618
4085.900	0.5096
4086.800	0.5835
4087.700	0.6490
4088.600	0.6741
4089.500	0.6576
4090.400	0.6209
4091.300	0.5808
4092.200	0.5657
4093.100	0.5875
4094.000	0.5834
4094.900	0.5099
4095.800	0.4347
4096.700	0.4229
4097.600	0.4550
4098.500	0.4873
4099.400	0.4849
4100.300	0.4390
4101.200	0.4086
4102.100	0.4354
4103.000	0.4654
4103.900	0.4677
4104.800	0.4935
4105.700	0.5563
4106.600	0.5961
4107.500	0.5885
4108.400	0.5541
4109.300	0.5038
4110.200	0.4511
4111.100	0.4196
4112.000	0.4260
4112.900	0.4642
4113.800	0.4941
4114.700	0.4968
4115.600	0.4980
4116.500	0.5060
4117.400	0.4865
4118.300	0.4379
4119.200	0.4150
4120.100	0.4272
4121.000	0.4313
4121.900	0.4142
4122.800	0.4024
4123.700	0.4255
4124.600	0.4715
4125.500	0.4934
4126.400	0.4827
4127.300	0.4622
4128.200	0.4373
4129.100	0.4153
4130.000	0.3976
4130.900	0.3679
4131.800	0.3329
4132.700	0.3215
4133.600	0.3356
4134.500	0.3690
4135.400	0.4133
4136.300	0.4369
4137.200	0.4324
4138.100	0.4241
4139.000	0.4263
4139.900	0.4344
4140.800	0.4218
4141.700	0.3591
4142.600	0.2689
4143.500	0.2249
4144.400	0.2589
4145.300	0.3224
4146.200	0.3598
4147.100	0.3638
4148.000	0.3480
4148.900	0.3210
4149.800	0.2940
4150.700	0.2812
4151.600	0.2859
4152.500	0.3000
4153.400	0.3109
4154.300	0.3130
4155.200	0.3045
4156.100	0.2936
4157.000	0.3073
4157.900	0.3548
4158.800	0.4052
4159.700	0.4198
4160.600	0.4093
4161.500	0.4156
4162.400	0.4343
4163.300	0.4245
4164.200	0.3883
4165.100	0.3618
4166.000	0.3464
4166.900	0.3370
4167.800	0.3506
4168.700	0.3858
4169.600	0.4216
4170.500	0.4289
4171.400	0.3841
4172.300	0.3227
4173.200	0.3047
4174.100	0.3279
4175.000	0.3550
4175.900	0.3649
4176.800	0.3567
4177.700	0.3520
4178.600	0.3599
4179.500	0.3597
4180.400	0.3488
4181.300	0.3496
4182.200	0.3751
4183.100	0.4251
4184.000	0.4924
4184.900	0.5371
4185.800	0.5068
4186.700	0.4327
4187.600	0.4086
4188.500	0.4537
4189.400	0.4926
4190.300	0.4793
4191.200	0.4541
4192.100	0.4694
4193.000	0.5055
4193.900	0.5021
4194.800	0.4497
4195.700	0.3908
4196.600	0.3645
4197.500	0.3697
4198.400	0.3889
4199.300	0.4133
4200.200	0.4202
4201.100	0.3929
4202.000	0.3711
4202.900	0.3917
4203.800	0.4201
4204.700	0.4384
4205.600	0.4675
4206.500	0.5012
4207.400	0.5221
4208.300	0.5211
4209.200	0.4911
4210.100	0.4562
4211.000	0.4520
4211.900	0.4632
4212.800	0.4444
4213.700	0.3833
4214.600	0.3210
4215.500	0.3364
4216.400	0.4574
4217.300	0.5952
4218.200	0.6607
4219.100	0.6700
4220.000	0.6714
4220.900	0.6603
4221.800	0.6086
4222.700	0.5262
4223.600	0.4374
4224.500	0.3381
4225.400	0.2261
4226.300	0.1502
4227.200	0.1775
4228.100	0.3016
4229.000	0.4396
4229.900	0.5418
4230.800	0.5974
4231.700	0.5836
4232.600	0.5241
4233.500	0.4927
4234.400	0.4963
4235.300	0.4855
4236.200	0.4708
4237.100	0.4853
4238.000	0.5093
4238.900	0.5201
4239.800	0.5366
4240.700	0.5668
4241.600	0.5862
4242.500	0.6083
4243.400	0.6712
4244.300	0.7483
4245.200	0.7668
4246.100	0.7093
4247.000	0.6272
4247.900	0.5618
4248.800	0.5016
4249.700	0.4360
4250.600	0.4098
4251.500	0.4534
4252.400	0.4936
4253.300	0.4576
4254.200	0.4020
4255.100	0.4297
4256.000	0.5426
4256.900	0.6320
4257.800	0.6170
4258.700	0.5308
4259.600	0.4450
4260.500	0.4143
4261.400	0.4735
4262.300	0.5929
4263.200	0.6926
4264.100	0.7335
4265.000	0.7442
4265.900	0.7369
4266.800	0.6887
4267.700	0.6171
4268.600	0.5589
4269.500	0.4957
4270.400	0.3985
4271.300	0.3207
4272.200	0.3249
4273.100	0.3611
4274.000	0.3652
4274.900	0.3840
4275.800	0.4678
4276.700	0.5866
4277.600	0.6878
4278.500	0.7092
4279.400	0.6383
4280.300	0.5699
4281.200	0.5672
4282.100	0.5947
4283.000	0.6203
4283.900	0.6147
4284.800	0.5730
4285.700	0.5553
4286.600	0.5830
4287.500	0.5876
4288.400	0.5138
4289.300	0.4198
4290.200	0.3948
4291.100	0.4522
4292.000	0.5461
4292.900	0.5951
4293.800	0.5712
4294.700	0.5537
4295.600	0.5765
4296.500	0.5806
4297.400	0.5345
4298.300	0.4442
4299.200	0.3562
4300.100	0.3434
4301.000	0.3882
4301.900	0.4082
4302.800	0.4029
4303.700	0.4114
4304.600	0.4094
4305.500	0.3744
4306.400	0.3241
4307.300	0.2775
4308.200	0.2573
4309.100	0.2836
4310.000	0.3401
4310.900	0.3973
4311.800	0.4526
4312.700	0.5097
4313.600	0.5609
4314.500	0.6371
4315.400	0.7749
4316.300	0.9074
4317.200	0.9459
4318.100	0.9117
4319.000	0.8631
4319.900	0.8102
4320.800	0.7685
4321.700	0.7414
4322.600	0.6746
4323.500	0.5392
4324.400	0.3911
4325.300	0.3161
4326.200	0.3829
4327.100	0.5757
4328.000	0.7643
4328.900	0.8290
4329.800	0.7891
4330.700	0.7528
4331.600	0.7702
4332.500	0.8089
4333.400	0.8435
4334.300	0.8858
4335.200	0.9072
4336.100	0.8320
4337.000	0.6809
4337.900	0.5671
4338.800	0.5278
4339.700	0.5212
4340.600	0.5547
4341.500	0.6430
4342.400	0.7188
4343.300	0.7382
4344.200	0.7550
4345.100	0.7898
4346.000	0.7915
4346.900	0.7776
4347.800	0.8259
4348.700	0.9089
4349.600	0.8943
4350.500	0.7403
4351.400	0.5781
4352.300	0.5471
4353.200	0.6181
4354.100	0.6780
4355.000	0.7053
4355.900	0.7497
4356.800	0.7956
4357.700	0.7725
4358.600	0.7024
4359.500	0.6844
4360.400	0.7473
4361.300	0.8149
4362.200	0.8199
4363.100	0.8052
4364.000	0.8501
4364.900	0.9144
4365.800	0.8952
4366.700	0.7944
4367.600	0.7186
4368.500	0.7227
4369.400	0.7495
4370.300	0.7598
4371.200	0.7660
4372.100	0.7574
4373.000	0.7079
4373.900	0.6250
4374.800	0.5693
4375.700	0.5990
4376.600	0.7058
4377.500	0.8094
4378.400	0.8321
4379.300	0.7788
4380.200	0.7113
4381.100	0.6448
4382.000	0.5220
4382.900	0.3533
4383.800	0.2734
4384.700	0.3658
4385.600	0.5458
4386.500	0.6625
4387.400	0.6761
4388.300	0.6488
4389.200	0.6181
4390.100	0.6013
4391.000	0.6161
4391.900	0.6535
4392.800	0.6769
4393.700	0.6634
4394.600	0.6550
4395.500	0.7166
4396.400	0.8251
4397.300	0.8852
4398.200	0.8596
4399.100	0.7786
4400.000	0.7034
4400.900	0.7132
4401.800	0.7816
4402.700	0.7482
4403.600	0.5692
4404.500	0.4173
4405.400	0.4299
4406.300	0.5262
4407.200	0.5726
4408.100	0.5950
4409.000	0.6801
4409.900	0.7957
4410.800	0.8636
4411.700	0.8899
4412.600	0.8803
4413.500	0.7801
4414.400	0.6264
4415.300	0.5611
4416.200	0.6256
4417.100	0.7336
4418.000	0.8252
4418.900	0.8896
4419.800	0.9018
4420.700	0.8364
4421.600	0.7296
4422.500	0.6728
4423.400	0.7084
4424.300	0.7674
4425.200	0.7790
4426.100	0.7649
4427.000	0.7802
4427.900	0.8176
4428.800	0.8040
4429.700	0.7344
4430.600	0.7109
4431.500	0.7704
4432.400	0.8081
4433.300	0.7463
4434.200	0.6408
4435.100	0.5964
4436.000	0.6511
4436.900	0.7635
4437.800	0.8755
4438.700	0.9420
4439.600	0.9214
4440.500	0.8162
4441.400	0.7039
4442.300	0.6603
4443.200	0.7018
4444.100	0.8057
4445.000	0.9127
4445.900	0.9504
4446.800	0.9268
4447.700	0.9164
4448.600	0.9195
4449.500	0.8984
4450.400	0.8829
4451.300	0.8877
4452.200	0.8699
4453.100	0.8147
4454.000	0.7441
4454.900	0.6999
4455.800	0.7063
4456.700	0.7295
4457.600	0.7181
4458.500	0.6840
4459.400	0.6634
4460.300	0.6333
4461.200	0.5993
4462.100	0.6446
4463.000	0.7691
4463.900	0.8485
4464.800	0.8353
4465.700	0.8069
4466.600	0.8131
4467.500	0.8222
4468.400	0.7995
4469.300	0.7781
4470.200	0.7939
4471.100	0.8380
4472.000	0.8938
4472.900	0.9345
4473.800	0.9291
4474.700	0.9113
4475.600	0.9424
4476.500	1.0144
4477.400	1.0578
4478.300	1.0199
4479.200	0.9143
4480.100	0.8076
4481.000	0.7549
4481.900	0.7722
4482.800	0.8504
4483.700	0.9506
4484.600	1.0293
4485.500	1.0634
4486.400	1.0354
4487.300	0.9546
4488.200	0.8546
4489.100	0.7811
4490.000	0.7798
4490.900	0.8492
4491.800	0.9214
4492.700	0.9122
4493.600	0.8073
4494.500	0.7062
4495.400	0.6982
4496.300	0.7704
4497.200	0.8630
4498.100	0.9374
4499.000	0.9755
4499.900	0.9482
4500.800	0.8791
4501.700	0.8791
4502.600	0.9907
4503.500	1.1010
4504.400	1.1193
4505.300	1.0707
4506.200	1.0064
4507.100	0.9729
4508.000	0.9852
4508.900	1.0224
4509.800	1.0542
4510.700	1.0434
4511.600	0.9777
4512.500	0.8949
4513.400	0.8370
4514.300	0.8345
4515.200	0.8842
4516.100	0.9216
4517.000	0.9003
4517.900	0.8769
4518.800	0.9092
4519.700	0.9757
4520.600	1.0298
4521.500	1.0224
4522.400	0.9634
4523.300	0.9234
4524.200	0.9017
4525.100	0.8454
4526.000	0.7633
4526.900	0.6932
4527.800	0.6499
4528.700	0.6477
4529.600	0.6759
4530.500	0.7105
4531.400	0.7662
4532.300	0.8233
4533.200	0.8211
4534.100	0.7665
4535.000	0.7378
4535.900	0.8143
4536.800	0.9494
4537.700	1.0075
4538.600	0.9570
4539.500	0.8723
4540.400	0.8176
4541.300	0.8252
4542.200	0.8848
4543.100	0.9217
4544.000	0.8904
4544.900	0.8471
4545.800	0.8542
4546.700	0.8933
4547.600	0.9038
4548.500	0.8701
4549.400	0.8502
4550.300	0.8750
4551.200	0.8840
4552.100	0.8571
4553.000	0.8444
4553.900	0.8510
4554.800	0.8634
4555.700	0.9105
4556.600	0.9894
4557.500	1.0518
4558.400	1.0702
4559.300	1.0444
4560.200	1.0193
4561.100	1.0328
4562.000	1.0322
4562.900	0.9611
4563.800	0.8636
4564.700	0.8182
4565.600	0.8632
4566.500	0.9756
4567.400	1.0680
4568.300	1.0828
4569.200	1.0386
4570.100	0.9564
4571.000	0.8828
4571.900	0.9044
4572.800	0.9962
4573.700	1.0356
4574.600	0.9996
4575.500	0.9689
4576.400	0.9699
4577.300	0.9624
4578.200	0.9178
4579.100	0.8460
4580.000	0.8025
4580.900	0.8308
4581.800	0.9015
4582.700	0.9420
4583.600	0.9309
4584.500	0.8957
4585.400	0.8639
4586.300	0.8727
4587.200	0.9360
4588.100	1.0207
4589.000	1.0693
4589.900	1.0459
4590.800	0.9763
4591.700	0.9235
4592.600	0.9046
4593.500	0.8843
4594.400	0.8513
4595.300	0.8323
4596.200	0.8311
4597.100	0.8435
4598.000	0.8823
4598.900	0.9119
4599.800	0.8956
4600.700	0.8806
4601.600	0.8972
4602.500	0.9061
4603.400	0.8854
4604.300	0.8464
4605.200	0.8284
4606.100	0.8781
4607.000	0.9919
4607.900	1.1048
4608.800	1.1502
4609.700	1.1105
4610.600	1.0373
4611.500	0.9888
4612.400	0.9628
4613.300	0.9656
4614.200	1.0137
4615.100	1.0649
4616.000	1.0890
4616.900	1.1024
4617.800	1.0816
4618.700	1.0237
4619.600	1.0135
4620.500	1.0585
4621.400	1.0690
4622.300	1.0427
4623.200	1.0447
4624.100	1.0572
4625.000	1.0333
4625.900	1.0082
4626.800	1.0289
4627.700	1.0489
4628.600	1.0228
4629.500	1.0075
4630.400	1.0510
4631.300	1.0814
4632.200	1.0294
4633.100	0.9554
4634.000	0.9358
4634.900	0.9598
4635.800	0.9704
4636.700	0.9454
4637.600	0.9155
4638.500	0.8823
4639.400	0.8371
4640.300	0.8414
4641.200	0.9101
4642.100	0.9518
4643.000	0.9274
4643.900	0.8822
4644.800	0.8292
4645.700	0.7584
4646.600	0.7142
4647.500	0.7318
4648.400	0.7851
4649.300	0.8466
4650.200	0.9079
4651.100	0.9640
4652.000	1.0040
4652.900	0.9992
4653.800	0.9409
4654.700	0.8768
4655.600	0.8488
4656.500	0.8724
4657.400	0.9465
4658.300	1.0354
4659.200	1.0941
4660.100	1.0923
4661.000	1.0301
4661.900	0.9445
4662.800	0.8845
4663.700	0.8750
4664.600	0.8810
4665.500	0.8282
4666.400	0.7187
4667.300	0.6489
4668.200	0.6880
4669.100	0.7935
4670.000	0.8910
4670.900	0.9462
4671.800	0.9486
4672.700	0.9143
4673.600	0.8740
4674.500	0.8615
4675.400	0.8871
4676.300	0.9112
4677.200	0.8916
4678.100	0.8470
4679.000	0.8151
4679.900	0.7937
4680.800	0.7819
4681.700	0.7985
4682.600	0.8416
4683.500	0.8694
4684.400	0.8696
4685.300	0.8683
4686.200	0.8606
4687.100	0.8362
4688.000	0.8303
4688.900	0.8533
4689.800	0.8597
4690.700	0.8364
4691.600	0.8181
4692.500	0.8159
4693.400	0.8209
4694.300	0.8440
4695.200	0.8776
4696.100	0.8828
4697.000	0.8404
4697.900	0.7785
4698.800	0.7529
4699.700	0.7735
4700.600	0.7983
4701.500	0.8028
4702.400	0.8005
4703.300	0.8164
4704.200	0.8484
4705.100	0.8598
4706.000	0.8395
4706.900	0.8134
4707.800	0.8011
4708.700	0.8031
4709.600	0.8329
4710.500	0.8855
4711.400	0.9076
4712.300	0.8702
4713.200	0.7957
4714.100	0.7470
4715.000	0.7902
4715.900	0.9004
4716.800	0.9822
4717.700	1.0131
4718.600	1.0440
4719.500	1.0786
4720.400	1.0768
4721.300	1.0280
4722.200	0.9784
4723.100	0.9852
4724.000	1.0418
4724.900	1.0799
4725.800	1.0377
4726.700	0.9143
4727.600	0.7900
4728.500	0.7429
4729.400	0.7636
4730.300	0.8047
4731.200	0.8491
4732.100	0.8859
4733.000	0.8982
4733.900	0.9007
4734.800	0.8969
4735.700	0.8646
4736.600	0.8564
4737.500	0.9375
4738.400	1.0392
4739.300	1.0592
4740.200	1.0163
4741.100	0.9888
4742.000	1.0023
4742.900	1.0221
4743.800	1.0119
4744.700	0.9922
4745.600	1.0145
4746.500	1.0578
4747.400	1.0694
4748.300	1.0577
4749.200	1.0543
4750.100	1.0516
4751.000	1.0237
4751.900	0.9844
4752.800	0.9567
4753.700	0.9446
4754.600	0.9476
4755.500	0.9586
4756.400	0.9668
4757.300	0.9718
4758.200	0.9895
4759.100	1.0247
