3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0057
3536.000	0.1770
3536.900	0.1722
3537.800	0.1689
3538.700	0.1792
3539.600	0.1889
3540.500	0.1840
3541.400	0.1719
3542.300	0.1664
3543.200	0.1731
3544.100	0.1818
3545.000	0.1836
3545.900	0.1789
3546.800	0.1687
3547.700	0.1607
3548.600	0.1665
3549.500	0.1734
3550.400	0.1690
3551.300	0.1595
3552.200	0.1527
3553.100	0.1450
3554.000	0.1403
3554.900	0.1473
3555.800	0.1579
3556.700	0.1562
3557.600	0.1411
3558.500	0.1260
3559.400	0.1229
3560.300	0.1291
3561.200	0.1360
3562.100	0.1477
3563.000	0.1582
3563.900	0.1468
3564.800	0.1160
3565.700	0.0907
3566.600	0.0933
3567.500	0.1082
3568.400	0.1102
3569.300	0.0954
3570.200	0.0866
3571.100	0.0823
3572.000	0.1053
3572.900	0.1296
3573.800	0.1398
3574.700	0.1351
3575.600	0.1359
3576.500	0.1354
3577.400	0.1262
3578.300	0.1075
3579.200	0.0873
3580.100	0.0706
3581.000	0.0550
3581.900	0.0528
3582.800	0.0653
3583.700	0.0746
3584.600	0.0694
3585.500	0.0612
3586.400	0.0617
3587.300	0.0684
3588.200	0.0742
3589.100	0.0786
3590.000	0.0964
3590.900	0.1398
3591.800	0.1747
3592.700	0.1661
3593.600	0.1451
3594.500	0.1506
3595.400	0.1789
3596.300	0.2164
3597.200	0.2375
3598.100	0.2390
3599.000	0.2376
3599.900	0.2539
3600.800	0.2674
3601.700	0.2288
3602.600	0.1760
3603.500	0.1618
3604.400	0.1569
3605.300	0.1506
3606.200	0.1582
3607.100	0.1640
3608.000	0.1407
3608.900	0.1029
3609.800	0.0958
3610.700	0.1259
3611.600	0.1654
3612.500	0.1728
3613.400	0.1617
3614.300	0.1801
3615.200	0.2213
3616.100	0.2329
3617.000	0.1992
3617.900	0.1354
3618.800	0.0859
3619.700	0.0925
3620.600	0.1347
3621.500	0.1789
3622.400	0.2124
3623.300	0.2190
3624.200	0.2069
3625.100	0.2263
3626.000	0.2706
3626.900	0.2897
3627.800	0.2770
3628.700	0.2640
3629.600	0.2367
3630.500	0.1707
3631.400	0.1115
3632.300	0.1121
3633.200	0.1429
3634.100	0.1595
3635.000	0.1687
3635.900	0.1857
3636.800	0.2032
3637.700	0.2228
3638.600	0.2534
3639.500	0.2798
3640.400	0.2827
3641.300	0.2643
3642.200	0.2437
3643.100	0.2288
3644.000	0.2115
3644.900	0.1845
3645.800	0.1685
3646.700	0.1562
3647.600	0.1319
3648.500	0.1257
3649.400	0.1494
3650.300	0.1795
3651.200	0.2039
3652.100	0.2339
3653.000	0.2575
3653.900	0.2639
3654.800	0.2652
3655.700	0.2750
3656.600	0.2934
3657.500	0.3080
3658.400	0.3190
3659.300	0.3244
3660.200	0.3094
3661.100	0.3006
3662.000	0.2918
3662.900	0.2666
3663.800	0.2464
3664.700	0.2531
3665.600	0.2690
3666.500	0.2618
3667.400	0.2633
3668.300	0.2550
3669.200	0.2222
3670.100	0.2146
3671.000	0.2467
3671.900	0.2826
3672.800	0.2880
3673.700	0.2828
3674.600	0.2978
3675.500	0.3097
3676.400	0.2778
3677.300	0.2362
3678.200	0.2151
3679.100	0.1961
3680.000	0.1813
3680.900	0.2038
3681.800	0.2341
3682.700	0.2486
3683.600	0.2576
3684.500	0.2510
3685.400	0.2166
3686.300	0.1800
3687.200	0.1547
3688.100	0.1570
3689.000	0.1961
3689.900	0.2495
3690.800	0.3010
3691.700	0.3268
3692.600	0.3003
3693.500	0.2548
3694.400	0.2392
3695.300	0.2427
3696.200	0.2440
3697.100	0.2591
3698.000	0.2919
3698.900	0.3281
3699.800	0.3483
3700.700	0.3396
3701.600	0.3185
3702.500	0.2955
3703.400	0.2531
3704.300	0.1949
3705.200	0.1587
3706.100	0.1608
3707.000	0.1741
3707.900	0.1657
3708.800	0.1521
3709.700	0.1731
3710.600	0.2293
3711.500	0.2802
3712.400	0.3151
3713.300	0.3487
3714.200	0.3666
3715.100	0.3469
3716.000	0.3105
3716.900	0.2821
3717.800	0.2426
3718.700	0.1769
3719.600	0.1146
3720.500	0.0874
3721.400	0.0913
3722.300	0.1166
3723.200	0.1625
3724.100	0.2103
3725.000	0.2488
3725.900	0.2641
3726.800	0.2204
3727.700	0.1781
3728.600	0.2008
3729.500	0.2344
3730.400	0.2188
3731.300	0.1897
3732.200	0.1665
3733.100	0.1277
3734.000	0.0864
3734.900	0.0656
3735.800	0.0680
3736.700	0.0765
3737.600	0.0987
3738.500	0.1450
3739.400	0.1964
3740.300	0.2357
3741.200	0.2445
3742.100	0.2151
3743.000	0.1697
3743.900	0.1380
3744.800	0.1242
3745.700	0.1104
3746.600	0.1092
3747.500	0.1111
3748.400	0.0916
3749.300	0.0769
3750.200	0.1036
3751.100	0.1591
3752.000	0.2037
3752.900	0.2285
3753.800	0.2585
3754.700	0.2924
3755.600	0.2996
3756.500	0.2578
3757.400	0.1777
3758.300	0.1180
3759.200	0.1157
3760.100	0.1497
3761.000	0.1790
3761.900	0.1863
3762.800	0.1717
3763.700	0.1532
3764.600	0.1660
3765.500	0.1850
3766.400	0.1683
3767.300	0.1506
3768.200	0.1806
3769.100	0.2331
3770.000	0.2533
3770.900	0.2544
3771.800	0.2690
3772.700	0.2820
3773.600	0.2765
3774.500	0.2606
3775.400	0.2514
3776.300	0.2544
3777.200	0.2561
3778.100	0.2491
3779.000	0.2525
3779.900	0.2704
3780.800	0.2818
3781.700	0.2784
3782.600	0.2761
3783.500	0.2859
3784.400	0.2923
3785.300	0.2641
3786.200	0.2080
3787.100	0.1717
3788.000	0.1557
3788.900	0.1452
3789.800	0.1452
3790.700	0.1729
3791.600	0.1996
3792.500	0.1975
3793.400	0.1763
3794.300	0.1575
3795.200	0.1489
3796.100	0.1586
3797.000	0.1658
3797.900	0.1477
3798.800	0.1292
3799.700	0.1450
3800.600	0.1835
3801.500	0.2064
3802.400	0.2141
3803.300	0.2311
3804.200	0.2440
3805.100	0.2402
3806.000	0.2116
3806.900	0.1756
3807.800	0.1676
3808.700	0.1870
3809.600	0.2075
3810.500	0.2181
3811.400	0.2184
3812.300	0.2071
3813.200	0.1809
3814.100	0.1534
3815.000	0.1321
3815.900	0.1139
3816.800	0.1192
3817.700	0.1353
3818.600	0.1296
3819.500	0.1011
3820.400	0.0770
3821.300	0.0827
3822.200	0.1068
3823.100	0.1162
3824.000	0.1021
3824.900	0.0806
3825.800	0.0710
3826.700	0.0746
3827.600	0.0860
3828.500	0.0997
3829.400	0.1107
3830.300	0.1177
3831.200	0.1172
3832.100	0.1047
3833.000	0.0890
3833.900	0.0856
3834.800	0.1009
3835.700	0.1247
3836.600	0.1360
3837.500	0.1248
3838.400	0.1049
3839.300	0.0906
3840.200	0.0838
3841.100	0.0934
3842.000	0.1262
3842.900	0.1562
3843.800	0.1637
3844.700	0.1588
3845.600	0.1505
3846.500	0.1468
3847.400	0.1481
3848.300	0.1437
3849.200	0.1260
3850.100	0.1130
3851.000	0.1242
3851.900	0.1463
3852.800	0.1500
3853.700	0.1375
3854.600	0.1316
3855.500	0.1276
3856.400	0.1189
3857.300	0.1142
3858.200	0.1052
3859.100	0.0875
3860.000	0.0792
3860.900	0.0934
3861.800	0.1227
3862.700	0.1480
3863.600	0.1548
3864.500	0.1457
