3688.1000 0.03433861
3689.0000 0.03783392
3689.9000 0.04552978
3690.8000 0.05462807
3691.7000 0.06260566
3692.6000 0.06837682
3693.5000 0.06280336
3694.4000 0.05292754
3695.3000 0.05436925
3696.2000 0.05763876
3697.1000 0.05837508
3698.0000 0.06457746
3698.9000 0.07316396
3699.8000 0.07763549
3700.7000 0.07495278
3701.6000 0.07129817
3702.5000 0.06586909
3703.4000 0.05826167
3704.3000 0.04809893
3705.2000 0.03668644
3706.1000 0.0322757
3707.0000 0.03795346
3707.9000 0.04317866
3708.8000 0.04117705
3709.7000 0.03752559
3710.6000 0.0440784
3711.5000 0.05670311
3712.4000 0.06906733
3713.3000 0.0701391
3714.2000 0.06648581
3715.1000 0.06834812
3716.0000 0.06643636
3716.9000 0.05855295
3717.8000 0.04956865
3718.7000 0.04072529
3719.6000 0.03114318
3720.5000 0.02374107
3721.4000 0.0217532
3722.3000 0.02701571
3723.2000 0.03635227
3724.1000 0.04615113
3725.0000 0.0501922
3725.9000 0.05270445
3726.8000 0.05118628
3727.7000 0.04605014
3728.6000 0.04511911
3729.5000 0.04550193
3730.4000 0.0414013
3731.3000 0.03940694
3732.2000 0.03747853
3733.1000 0.03343553
3734.0000 0.02745464
3734.9000 0.02201011
3735.8000 0.01882158
3736.7000 0.0193985
3737.6000 0.02208734
3738.5000 0.0310079
3739.4000 0.03924544
3740.3000 0.04288785
3741.2000 0.04273031
3742.1000 0.04287687
3743.0000 0.04180645
3743.9000 0.0396002
3744.8000 0.03590991
3745.7000 0.02857444
3746.6000 0.02841181
3747.5000 0.02991745
3748.4000 0.02760052
3749.3000 0.02213109
3750.2000 0.02693413
3751.1000 0.03804014
3752.0000 0.04482801
3752.9000 0.04717734
3753.8000 0.05211571
3754.7000 0.05612714
3755.6000 0.06166551
3756.5000 0.0610595
3757.4000 0.05134789
3758.3000 0.0374687
3759.2000 0.03087274
3760.1000 0.03686631
3761.0000 0.04677277
3761.9000 0.05156859
3762.8000 0.05174531
3763.7000 0.04706977
3764.6000 0.04217669
3765.5000 0.04790648
3766.4000 0.05048817
3767.3000 0.04603278
3768.2000 0.04824728
3769.1000 0.05774037
3770.0000 0.06651001
3770.9000 0.06931195
3771.8000 0.06964093
3772.7000 0.07339282
3773.6000 0.07702852
3774.5000 0.07377312
3775.4000 0.06620587
3776.3000 0.06372728
3777.2000 0.06701799
3778.1000 0.06794923
3779.0000 0.068625
3779.9000 0.0723808
3780.8000 0.07809022
3781.7000 0.07904911
3782.6000 0.07769399
3783.5000 0.07682069
3784.4000 0.07637096
3785.3000 0.07508668
3786.2000 0.06700613
3787.1000 0.05410992
3788.0000 0.04580101
3788.9000 0.04370116
3789.8000 0.04525694
3790.7000 0.04884581
3791.6000 0.0532937
3792.5000 0.05791384
3793.4000 0.05787678
3794.3000 0.05272238
3795.2000 0.04899564
3796.1000 0.05086364
3797.0000 0.05677305
3797.9000 0.05273907
3798.8000 0.04081964
3799.7000 0.04010429
3800.6000 0.04982526
3801.5000 0.06083663
3802.4000 0.07056667
3803.3000 0.07663577
3804.2000 0.07595003
3805.1000 0.07548027
3806.0000 0.07401863
3806.9000 0.06275265
3807.8000 0.05503112
3808.7000 0.06021399
3809.6000 0.0685906
3810.5000 0.07146646
3811.4000 0.07007976
3812.3000 0.06822664
3813.2000 0.06116299
3814.1000 0.05436514
3815.0000 0.05003539
3815.9000 0.04524112
3816.8000 0.04686637
3817.7000 0.05259702
3818.6000 0.05248231
3819.5000 0.0459555
3820.4000 0.03427705
3821.3000 0.02890095
3822.2000 0.03538212
3823.1000 0.04397341
3824.0000 0.04028232
3824.9000 0.03289743
3825.8000 0.02986032
3826.7000 0.03251288
3827.6000 0.03704907
3828.5000 0.04119502
3829.4000 0.0477134
3830.3000 0.05538998
3831.2000 0.05813499
3832.1000 0.05272523
3833.0000 0.04496228
3833.9000 0.03962968
3834.8000 0.04012201
3835.7000 0.0487708
3836.6000 0.0571995
3837.5000 0.06044534
3838.4000 0.05783589
3839.3000 0.05236993
3840.2000 0.04501373
3841.1000 0.04155613
3842.0000 0.04641275
3842.9000 0.05422613
3843.8000 0.06154151
3844.7000 0.06544757
3845.6000 0.06663601
3846.5000 0.06829453
3847.4000 0.06895282
3848.3000 0.06676454
3849.2000 0.0609806
3850.1000 0.05321598
3851.0000 0.0500797
3851.9000 0.05610643
3852.8000 0.0656331
3853.7000 0.07289025
3854.6000 0.07281592
3855.5000 0.0633041
3856.4000 0.0512009
3857.3000 0.04744875
3858.2000 0.04665239
3859.1000 0.04106399
3860.0000 0.03706964
3860.9000 0.03877796
3861.8000 0.04900569
3862.7000 0.06000199
3863.6000 0.06648615
3864.5000 0.06476556
3865.4000 0.06031251
3866.3000 0.05896352
3867.2000 0.06442937
3868.1000 0.06844992
3869.0000 0.07168608
3869.9000 0.07379128
3870.8000 0.07439868
3871.7000 0.06923361
3872.6000 0.05848448
3873.5000 0.05139996
3874.4000 0.0524382
3875.3000 0.05919545
3876.2000 0.05681676
3877.1000 0.05510768
3878.0000 0.0481084
3878.9000 0.0457267
3879.8000 0.05890656
3880.7000 0.07292406
3881.6000 0.07152513
3882.5000 0.06469116
3883.4000 0.0629902
3884.3000 0.07083574
3885.2000 0.06660521
3886.1000 0.0503143
3887.0000 0.04033145
3887.9000 0.04379787
3888.8000 0.05177422
3889.7000 0.05732465
3890.6000 0.0618279
3891.5000 0.06879927
3892.4000 0.07785255
3893.3000 0.08442616
3894.2000 0.07970057
3895.1000 0.06912597
3896.0000 0.06151919
3896.9000 0.06540811
3897.8000 0.07217371
3898.7000 0.0680828
3899.6000 0.06309859
3900.5000 0.06354705
3901.4000 0.06980069
3902.3000 0.0762087
3903.2000 0.07659248
3904.1000 0.07686687
3905.0000 0.07871481
3905.9000 0.07584434
3906.8000 0.06684671
3907.7000 0.0615512
3908.6000 0.07058125
3909.5000 0.08216807
3910.4000 0.08648418
3911.3000 0.08546059
3912.2000 0.07985165
3913.1000 0.07753394
3914.0000 0.08135851
3914.9000 0.0828625
3915.8000 0.08056659
3916.7000 0.07670768
3917.6000 0.07232389
3918.5000 0.07063788
3919.4000 0.06825154
3920.3000 0.06098905
3921.2000 0.05515096
3922.1000 0.05174249
3923.0000 0.05110726
3923.9000 0.05452561
3924.8000 0.05875145
3925.7000 0.06055322
3926.6000 0.05982115
3927.5000 0.05366158
3928.4000 0.04429078
3929.3000 0.03631788
3930.2000 0.02955213
3931.1000 0.02347423
3932.0000 0.01912601
3932.9000 0.01865214
3933.8000 0.02205642
3934.7000 0.02440681
3935.6000 0.0218525
3936.5000 0.02218085
3937.4000 0.02735789
3938.3000 0.03402239
3939.2000 0.04285357
3940.1000 0.04832324
3941.0000 0.0488756
3941.9000 0.04969937
3942.8000 0.04878721
3943.7000 0.04290804
3944.6000 0.03865808
3945.5000 0.04559531
3946.4000 0.06246021
3947.3000 0.07026719
3948.2000 0.06907496
3949.1000 0.06648989
3950.0000 0.07143423
3950.9000 0.0831216
3951.8000 0.0870833
3952.7000 0.08575592
3953.6000 0.08612996
3954.5000 0.09245541
3955.4000 0.09787235
3956.3000 0.08848122
3957.2000 0.07382742
3958.1000 0.0671041
3959.0000 0.06717621
3959.9000 0.0658669
3960.8000 0.05518981
3961.7000 0.03881777
3962.6000 0.03263318
3963.5000 0.03496977
3964.4000 0.03935402
3965.3000 0.04128721
3966.2000 0.03776852
3967.1000 0.02958434
3968.0000 0.02484854
3968.9000 0.02455484
3969.8000 0.02614442
3970.7000 0.02900891
3971.6000 0.0340372
3972.5000 0.04119032
3973.4000 0.04836627
3974.3000 0.05722594
3975.2000 0.06654875
3976.1000 0.07634699
3977.0000 0.08124524
3977.9000 0.08405541
3978.8000 0.08761277
3979.7000 0.09264432
3980.6000 0.09619592
3981.5000 0.09163794
3982.4000 0.08611294
3983.3000 0.09226461
3984.2000 0.10055494
3985.1000 0.1068788
3986.0000 0.11430589
3986.9000 0.11830205
3987.8000 0.12015125
3988.7000 0.11797951
3989.6000 0.10952359
3990.5000 0.10016198
3991.4000 0.10538169
3992.3000 0.12028879
3993.2000 0.13114439
3994.1000 0.13356382
3995.0000 0.12517887
3995.9000 0.11723164
3996.8000 0.11417246
3997.7000 0.10880601
3998.6000 0.10369436
3999.5000 0.11055817
4000.4000 0.12770194
4001.3000 0.14290129
4002.2000 0.15065888
4003.1000 0.15392758
4004.0000 0.15058444
4004.9000 0.13467635
4005.8000 0.11954886
4006.7000 0.12144626
4007.6000 0.13058637
4008.5000 0.13197061
4009.4000 0.13368325
4010.3000 0.14108606
4011.2000 0.14207956
4012.1000 0.13703085
4013.0000 0.13771378
4013.9000 0.14489281
4014.8000 0.15450463
4015.7000 0.16557297
4016.6000 0.16898471
4017.5000 0.1623414
4018.4000 0.15988716
4019.3000 0.15923785
4020.2000 0.15367502
4021.1000 0.14907233
4022.0000 0.14304063
4022.9000 0.13489431
4023.8000 0.12881202
4024.7000 0.12044777
4025.6000 0.12898692
4026.5000 0.14815094
4027.4000 0.16078232
4028.3000 0.17067799
4029.2000 0.17129155
4030.1000 0.15059908
4031.0000 0.11366519
4031.9000 0.09587168
4032.8000 0.0927136
4033.7000 0.08712976
4034.6000 0.09218027
4035.5000 0.11260224
4036.4000 0.14482193
4037.3000 0.17416142
4038.2000 0.18864885
4039.1000 0.18917449
4040.0000 0.17874913
4040.9000 0.16574328
4041.8000 0.15781328
4042.7000 0.15661415
4043.6000 0.149561
4044.5000 0.12865879
4045.4000 0.10463513
4046.3000 0.0934358
4047.2000 0.10404282
4048.1000 0.13191895
4049.0000 0.15591857
4049.9000 0.17178249
4050.8000 0.18379036
4051.7000 0.18784776
4052.6000 0.18860869
4053.5000 0.18687916
4054.4000 0.17738776
4055.3000 0.15916321
4056.2000 0.15558949
4057.1000 0.16048221
4058.0000 0.15294109
4058.9000 0.14386196
4059.8000 0.14853401
4060.7000 0.16296956
4061.6000 0.17033775
4062.5000 0.15770283
4063.4000 0.12723047
4064.3000 0.10877684
4065.2000 0.12272869
4066.1000 0.15013903
4067.0000 0.16559127
4067.9000 0.16800974
4068.8000 0.17385533
4069.7000 0.18707955
4070.6000 0.1826506
4071.5000 0.15120311
4072.4000 0.13003047
4073.3000 0.14761266
4074.2000 0.17760615
4075.1000 0.18335256
4076.0000 0.16063209
4076.9000 0.12873764
4077.8000 0.10696983
4078.7000 0.10852117
4079.6000 0.136049
4080.5000 0.17180006
4081.4000 0.19992425
4082.3000 0.20161265
4083.2000 0.18487272
4084.1000 0.18104903
4085.0000 0.19068795
4085.9000 0.19488429
4086.8000 0.20165892
4087.7000 0.21906826
4088.6000 0.24138266
4089.5000 0.25289616
4090.4000 0.24208234
4091.3000 0.22600149
4092.2000 0.21283156
4093.1000 0.20212872
4094.0000 0.21192615
4094.9000 0.21909899
4095.8000 0.19481856
4096.7000 0.16986011
4097.6000 0.17051771
4098.5000 0.17869821
4099.4000 0.17265294
4100.3000 0.15188214
4101.2000 0.12991668
4102.1000 0.12771067
4103.0000 0.14510176
4103.9000 0.16306111
4104.8000 0.16989964
4105.7000 0.19252193
4106.6000 0.2174208
4107.5000 0.22249506
4108.4000 0.21719292
4109.3000 0.20562781
4110.2000 0.18813935
4111.1000 0.17039691
4112.0000 0.15767169
4112.9000 0.16024218
4113.8000 0.17784297
4114.7000 0.19001441
4115.6000 0.18689132
4116.5000 0.18174194
4117.4000 0.18809144
4118.3000 0.18035048
4119.2000 0.16397086
4120.1000 0.16767193
4121.0000 0.18042864
4121.9000 0.18054104
4122.8000 0.17723322
4123.7000 0.18008325
4124.6000 0.20217365
4125.5000 0.23197217
4126.4000 0.23748565
4127.3000 0.22370701
4128.2000 0.19851027
4129.1000 0.18241422
4130.0000 0.17730387
4130.9000 0.17097661
4131.8000 0.15959831
4132.7000 0.14974391
4133.6000 0.15276819
4134.5000 0.16148993
4135.4000 0.17760855
4136.3000 0.19478837
4137.2000 0.20150435
4138.1000 0.20554815
4139.0000 0.20780197
4139.9000 0.20231648
4140.8000 0.20159145
4141.7000 0.19783203
4142.6000 0.16702968
4143.5000 0.12822318
4144.4000 0.12094326
4145.3000 0.15004899
4146.2000 0.18423255
4147.1000 0.19921809
4148.0000 0.20269498
4148.9000 0.20061225
4149.8000 0.19243135
4150.7000 0.18391056
4151.6000 0.17943306
4152.5000 0.17565118
4153.4000 0.18181458
4154.3000 0.19446364
4155.2000 0.20089538
4156.1000 0.20043509
4157.0000 0.20584942
4157.9000 0.22375879
4158.8000 0.23637332
4159.7000 0.23527405
4160.6000 0.23202114
4161.5000 0.23528442
4162.4000 0.24757358
4163.3000 0.25794479
4164.2000 0.24754934
4165.1000 0.22070351
4166.0000 0.20364201
4166.9000 0.19953363
4167.8000 0.19419497
4168.7000 0.19007972
4169.6000 0.19608769
4170.5000 0.20883241
4171.4000 0.20290649
4172.3000 0.17348467
4173.2000 0.14858484
4174.1000 0.14607298
4175.0000 0.15947768
4175.9000 0.17797139
4176.8000 0.19037285
4177.7000 0.19314347
4178.6000 0.20290522
4179.5000 0.22494788
4180.4000 0.23939537
4181.3000 0.23172507
4182.2000 0.21394114
4183.1000 0.20872787
4184.0000 0.21747835
4184.9000 0.23696692
4185.8000 0.24588695
4186.7000 0.23174457
4187.6000 0.2078661
4188.5000 0.20907599
4189.4000 0.22177976
4190.3000 0.21450655
4191.2000 0.19423604
4192.1000 0.19852386
4193.0000 0.23270029
4193.9000 0.25146651
4194.8000 0.24051091
4195.7000 0.22472943
4196.6000 0.21190971
4197.5000 0.19828382
4198.4000 0.18289463
4199.3000 0.16967921
4200.2000 0.16947392
4201.1000 0.17216104
4202.0000 0.16562648
4202.9000 0.16819839
4203.8000 0.1802077
4204.7000 0.18696867
4205.6000 0.19384374
4206.5000 0.20788272
4207.4000 0.22649702
4208.3000 0.24671188
4209.2000 0.25532416
4210.1000 0.24832483
4211.0000 0.23581487
4211.9000 0.23449782
4212.8000 0.23704839
4213.7000 0.22862202
4214.6000 0.20341693
4215.5000 0.17187297
4216.4000 0.16401716
4217.3000 0.18750983
4218.2000 0.20643137
4219.1000 0.20894718
4220.0000 0.20411886
4220.9000 0.19622129
4221.8000 0.18306053
4222.7000 0.16077019
4223.6000 0.13398825
4224.5000 0.10771934
4225.4000 0.08005661
4226.3000 0.05364834
4227.2000 0.03936176
4228.1000 0.04508219
4229.0000 0.06634031
4229.9000 0.09436978
4230.8000 0.12680313
4231.7000 0.15237954
4232.6000 0.1588719
4233.5000 0.15398352
4234.4000 0.15814045
4235.3000 0.16979283
4236.2000 0.18022119
4237.1000 0.19232559
4238.0000 0.208078
4238.9000 0.22091872
4239.8000 0.22162676
4240.7000 0.21408626
4241.6000 0.21219923
4242.5000 0.22827259
4243.4000 0.26092431
4244.3000 0.29745114
4245.2000 0.31462514
4246.1000 0.29880786
4247.0000 0.26520091
4247.9000 0.24855636
4248.8000 0.25479159
4249.7000 0.24844567
4250.6000 0.21351676
4251.5000 0.18579999
4252.4000 0.18304211
4253.3000 0.17685185
4254.2000 0.14950417
4255.1000 0.13245399
4256.0000 0.15720913
4256.9000 0.2021033
4257.8000 0.22804281
4258.7000 0.22699165
4259.6000 0.21125285
4260.5000 0.19738215
4261.4000 0.20080374
4262.3000 0.22090073
4263.2000 0.25073844
4264.1000 0.28111306
4265.0000 0.30227658
4265.9000 0.30717704
4266.8000 0.2977123
4267.7000 0.28451782
4268.6000 0.27222672
4269.5000 0.25732777
4270.4000 0.23154742
4271.3000 0.18746293
4272.2000 0.15246303
4273.1000 0.14884837
4274.0000 0.15171884
4274.9000 0.14070101
4275.8000 0.14619234
4276.7000 0.17988525
4277.6000 0.22931495
4278.5000 0.27391368
4279.4000 0.29104683
4280.3000 0.2776736
4281.2000 0.25457379
4282.1000 0.24043052
4283.0000 0.23507547
4283.9000 0.24187119
4284.8000 0.25264332
4285.7000 0.24983875
4286.6000 0.23991689
4287.5000 0.22384205
4288.4000 0.19862844
4289.3000 0.16052999
4290.2000 0.12787385
4291.1000 0.12466983
4292.0000 0.16016331
4292.9000 0.22053778
4293.8000 0.25092798
4294.7000 0.24365707
4295.6000 0.24880269
4296.5000 0.26662335
4297.4000 0.27360135
4298.3000 0.25277296
4299.2000 0.20328535
4300.1000 0.16858728
4301.0000 0.17313825
4301.9000 0.19054934
4302.8000 0.20099771
4303.7000 0.22208105
4304.6000 0.24443308
4305.5000 0.23335628
4306.4000 0.19601245
4307.3000 0.16394058
4308.2000 0.1495024
4309.1000 0.16107509
4310.0000 0.19831766
4310.9000 0.25515917
4311.8000 0.30978379
4312.7000 0.32738093
4313.6000 0.30258986
4314.5000 0.26289284
4315.4000 0.2599059
4316.3000 0.31580222
4317.2000 0.37050256
4318.1000 0.37518317
4319.0000 0.34906673
4319.9000 0.32778031
4320.8000 0.31240734
4321.7000 0.29911411
4322.6000 0.31006554
4323.5000 0.31819481
4324.4000 0.28867102
4325.3000 0.2306536
4326.2000 0.18683322
4327.1000 0.2056386
4328.0000 0.28484917
4328.9000 0.35460433
4329.8000 0.3640466
4330.7000 0.33995959
4331.6000 0.33878338
4332.5000 0.36052758
4333.4000 0.38182533
4334.3000 0.40085229
4335.2000 0.41710186
4336.1000 0.41561911
4337.0000 0.36543652
4337.9000 0.29293552
4338.8000 0.25644103
4339.7000 0.2449034
4340.6000 0.23117726
4341.5000 0.24801631
4342.4000 0.29981783
4343.3000 0.33437684
4344.2000 0.33183622
4345.1000 0.32757488
4346.0000 0.33515018
4346.9000 0.33422849
4347.8000 0.3404164
4348.7000 0.38281691
4349.6000 0.4199225
4350.5000 0.39239955
4351.4000 0.31466931
4352.3000 0.25901616
4353.2000 0.26410043
4354.1000 0.29760084
4355.0000 0.32381654
4355.9000 0.34846511
4356.8000 0.37678164
4357.7000 0.38973981
4358.6000 0.36758298
4359.5000 0.33222866
4360.4000 0.31827047
4361.3000 0.32966
4362.2000 0.35518718
4363.1000 0.37946674
4364.0000 0.39051601
4364.9000 0.40206391
4365.8000 0.41277519
4366.7000 0.40218711
4367.6000 0.36442012
4368.5000 0.33252299
4369.4000 0.33667186
4370.3000 0.36195514
4371.2000 0.3733587
4372.1000 0.3727794
4373.0000 0.36168972
4373.9000 0.33263093
4374.8000 0.29557553
4375.7000 0.28098443
4376.6000 0.31299695
4377.5000 0.37110433
4378.4000 0.40031454
4379.3000 0.38248447
4380.2000 0.34777805
4381.1000 0.32939982
4382.0000 0.30579317
4382.9000 0.25212941
4383.8000 0.18865876
4384.7000 0.16897205
4385.6000 0.21815033
4386.5000 0.29268223
4387.4000 0.33181888
4388.3000 0.34080854
4389.2000 0.33140606
4390.1000 0.3117947
4391.0000 0.30846205
4391.9000 0.32762465
4392.8000 0.35129797
4393.7000 0.35521108
4394.6000 0.32561442
4395.5000 0.31331259
4396.4000 0.35926238
4397.3000 0.41548836
4398.2000 0.42829445
4399.1000 0.40538317
4400.0000 0.36507162
4400.9000 0.33301282
4401.8000 0.34582868
4402.7000 0.3754274
4403.6000 0.34564188
4404.5000 0.26313856
4405.4000 0.20863076
4406.3000 0.2194265
4407.2000 0.24471438
4408.1000 0.24466664
4409.0000 0.25891149
4409.9000 0.32051769
4410.8000 0.39340129
4411.7000 0.42077708
4412.6000 0.41667762
4413.5000 0.40675133
4414.4000 0.36385271
4415.3000 0.30218068
4416.2000 0.29636508
4417.1000 0.33881149
4418.0000 0.38537446
4418.9000 0.42514181
4419.8000 0.43926924
4420.7000 0.41770771
4421.6000 0.3746399
4422.5000 0.33918211
4423.4000 0.33328134
4424.3000 0.36050999
4425.2000 0.37851635
4426.1000 0.36789519
4427.0000 0.3502658
4427.9000 0.35119334
4428.8000 0.37052643
4429.7000 0.36799526
4430.6000 0.34538552
4431.5000 0.36363304
4432.4000 0.40851364
4433.3000 0.40546429
4434.2000 0.34951633
4435.1000 0.28747931
4436.0000 0.26999694
4436.9000 0.31142488
4437.8000 0.37305555
4438.7000 0.42466238
4439.6000 0.45531207
4440.5000 0.44470572
4441.4000 0.39631757
4442.3000 0.34491542
4443.2000 0.32276648
4444.1000 0.33820546
4445.0000 0.38753524
4445.9000 0.44037104
4446.8000 0.45775014
4447.7000 0.45346799
4448.6000 0.45834279
4449.5000 0.44709289
4450.4000 0.42262352
4451.3000 0.42420116
4452.2000 0.43516967
4453.1000 0.41740716
4454.0000 0.38166794
4454.9000 0.34267905
4455.8000 0.32195696
4456.7000 0.33082455
4457.6000 0.34775278
4458.5000 0.35036808
4459.4000 0.33750448
4460.3000 0.31854376
4461.2000 0.29828909
4462.1000 0.28346956
4463.0000 0.31053004
4463.9000 0.36821052
4464.8000 0.38865659
4465.7000 0.36257097
4466.6000 0.34511802
4467.5000 0.3528384
4468.4000 0.3578577
4469.3000 0.35241863
4470.2000 0.35127172
4471.1000 0.35434946
4472.0000 0.3616246
4472.9000 0.38843724
4473.8000 0.42075223
4474.7000 0.42427045
4475.6000 0.41440505
4476.5000 0.42780232
4477.4000 0.46154609
4478.3000 0.48019078
4479.2000 0.46299893
4480.1000 0.42340702
4481.0000 0.38280502
4481.9000 0.35781094
4482.8000 0.37159899
4483.7000 0.42088392
4484.6000 0.4667424
4485.5000 0.49530235
4486.4000 0.5115909
4487.3000 0.50673181
4488.2000 0.47159481
4489.1000 0.41577426
4490.0000 0.37796718
4490.9000 0.39002585
4491.8000 0.42988965
4492.7000 0.46390331
4493.6000 0.46013436
4494.5000 0.41643989
4495.4000 0.36839581
4496.3000 0.34220117
4497.2000 0.35286689
4498.1000 0.40760082
4499.0000 0.4675442
4499.9000 0.49128413
4500.8000 0.47070557
4501.7000 0.44166917
4502.6000 0.46102789
4503.5000 0.51810837
4504.4000 0.54695231
4505.3000 0.52732927
4506.2000 0.48049438
4507.1000 0.4394564
4508.0000 0.4325653
4508.9000 0.4537988
4509.8000 0.47313809
4510.7000 0.48192731
4511.6000 0.46998969
4512.5000 0.44380313
4513.4000 0.42590475
4514.3000 0.43299428
4515.2000 0.45375544
4516.1000 0.47439668
4517.0000 0.47716609
4517.9000 0.4468137
4518.8000 0.42689574
4519.7000 0.45307919
4520.6000 0.49986631
4521.5000 0.52593809
4522.4000 0.49490017
4523.3000 0.44192776
4524.2000 0.43312189
4525.1000 0.44589713
4526.0000 0.42758441
4526.9000 0.38299835
4527.8000 0.34280241
4528.7000 0.33081302
4529.6000 0.35017568
4530.5000 0.3746253
4531.4000 0.39131057
4532.3000 0.40989029
4533.2000 0.40849257
4534.1000 0.3683534
4535.0000 0.3173494
4535.9000 0.30910569
4536.8000 0.37955123
4537.7000 0.47869948
4538.6000 0.51914221
4539.5000 0.49802265
4540.4000 0.44989303
4541.3000 0.41838962
4542.2000 0.43299428
4543.1000 0.47357538
4544.0000 0.48385358
4544.9000 0.4526484
4545.8000 0.43457922
4546.7000 0.44826975
4547.6000 0.458799
4548.5000 0.44021761
4549.4000 0.42017245
4550.3000 0.44483006
4551.2000 0.4788827
4552.1000 0.46604946
4553.0000 0.42187393
4553.9000 0.39141318
4554.8000 0.38188389
4555.7000 0.40178668
4556.6000 0.45856109
4557.5000 0.52011281
4558.4000 0.55804795
4559.3000 0.5673188
4560.2000 0.54879296
4561.1000 0.53523558
