3687.2000 0.44604135
3688.1000 0.45399448
3689.0000 0.5149833
3689.9000 0.59397411
3690.8000 0.65926409
3691.7000 0.68293697
3692.6000 0.65688097
3693.5000 0.62247843
3694.4000 0.62225884
3695.3000 0.65317833
3696.2000 0.67524225
3697.1000 0.66937613
3698.0000 0.66245991
3698.9000 0.67493218
3699.8000 0.68599123
3700.7000 0.67677456
3701.6000 0.65466565
3702.5000 0.62094444
3703.4000 0.55705607
3704.3000 0.46463767
3705.2000 0.3897199
3706.1000 0.37801042
3707.0000 0.40545148
3707.9000 0.41199806
3708.8000 0.40597674
3709.7000 0.44572064
3710.6000 0.5385409
3711.5000 0.63355702
3712.4000 0.69461578
3713.3000 0.72767282
3714.2000 0.73405409
3715.1000 0.70657223
3716.0000 0.66148281
3716.9000 0.61049575
3717.8000 0.52631849
3718.7000 0.39305988
3719.6000 0.26529294
3720.5000 0.21291745
3721.4000 0.23571193
3722.3000 0.30254281
3723.2000 0.40497911
3724.1000 0.51944733
3725.0000 0.59880829
3725.9000 0.60016018
3726.8000 0.52918994
3727.7000 0.48165473
3728.6000 0.52052611
3729.5000 0.57432467
3730.4000 0.57396978
3731.3000 0.52810133
3732.2000 0.44446313
3733.1000 0.33042246
3734.0000 0.23105758
3734.9000 0.18477073
3735.8000 0.17937328
3736.7000 0.19308569
3737.6000 0.24578449
3738.5000 0.34808624
3739.4000 0.45937094
3740.3000 0.53922725
3741.2000 0.56596899
3742.1000 0.52999377
3743.0000 0.45543981
3743.9000 0.37818748
3744.8000 0.30596507
3745.7000 0.26027969
3746.6000 0.26373091
3747.5000 0.2630977
3748.4000 0.21962275
3749.3000 0.20795968
3750.2000 0.29862896
3751.1000 0.44590163
3752.0000 0.55168968
3752.9000 0.59000278
3753.8000 0.6159113
3754.7000 0.65715683
3755.6000 0.66826296
3756.5000 0.59890693
3757.4000 0.4603008
3758.3000 0.35263202
3759.2000 0.36536121
3760.1000 0.45426708
3761.0000 0.52772611
3761.9000 0.54878408
3762.8000 0.5112955
3763.7000 0.45756197
3764.6000 0.46100652
3765.5000 0.49293709
3766.4000 0.47544709
3767.3000 0.45687199
3768.2000 0.51618165
3769.1000 0.59859234
3770.0000 0.62572473
3770.9000 0.62592065
3771.8000 0.65335673
3772.7000 0.69089448
3773.6000 0.69776344
3774.5000 0.67594224
3775.4000 0.65637815
3776.3000 0.65899289
3777.2000 0.6732589
3778.1000 0.67888975
3779.0000 0.68650579
3779.9000 0.71199733
3780.8000 0.73500454
3781.7000 0.73479378
3782.6000 0.72121358
3783.5000 0.71922386
3784.4000 0.72083461
3785.3000 0.68565685
3786.2000 0.61122203
3787.1000 0.54584885
3788.0000 0.52709877
3788.9000 0.54448265
3789.8000 0.57215106
3790.7000 0.60943222
3791.6000 0.64719373
3792.5000 0.64832258
3793.4000 0.59809977
3794.3000 0.53773475
3795.2000 0.53251344
3796.1000 0.57116562
3797.0000 0.55956781
3797.9000 0.48205143
3798.8000 0.43548626
3799.7000 0.49044344
3800.6000 0.60178953
3801.5000 0.68273354
3802.4000 0.72370082
3803.3000 0.74901825
3804.2000 0.75029582
3805.1000 0.72301936
3806.0000 0.67818505
3806.9000 0.63672596
3807.8000 0.6397835
3808.7000 0.68832117
3809.6000 0.73102802
3810.5000 0.73875439
3811.4000 0.70664048
3812.3000 0.63482505
3813.2000 0.55598706
3814.1000 0.49343118
3815.0000 0.43054137
3815.9000 0.40132904
3816.8000 0.46133807
3817.7000 0.54702967
3818.6000 0.5357399
3819.5000 0.4180283
3820.4000 0.32048011
3821.3000 0.35117546
3822.2000 0.45903638
3823.1000 0.49731404
3824.0000 0.41464272
3824.9000 0.30435163
3825.8000 0.25910032
3826.7000 0.27158639
3827.6000 0.28761116
3828.5000 0.2961444
3829.4000 0.32690597
3830.3000 0.3671239
3831.2000 0.35729578
3832.1000 0.29568484
3833.0000 0.25244874
3833.9000 0.26744258
3834.8000 0.3258819
3835.7000 0.38696468
3836.6000 0.39317086
3837.5000 0.33142796
3838.4000 0.26542917
3839.3000 0.24740577
3840.2000 0.27156571
3841.1000 0.34436858
3842.0000 0.4677636
3842.9000 0.58560628
3843.8000 0.65168548
3844.7000 0.66874707
3845.6000 0.66298288
3846.5000 0.67351305
3847.4000 0.70645559
3848.3000 0.70325565
3849.2000 0.63276851
3850.1000 0.56814045
3851.0000 0.58794254
3851.9000 0.6596055
3852.8000 0.70578122
3853.7000 0.70202124
3854.6000 0.64532071
3855.5000 0.54432541
3856.4000 0.46820629
3857.3000 0.45342547
3858.2000 0.42654657
3859.1000 0.34863764
3860.0000 0.30800995
3860.9000 0.38485909
3861.8000 0.53408724
3862.7000 0.65043193
3863.6000 0.68122953
3864.5000 0.64697963
3865.4000 0.61013716
3866.3000 0.62541473
3867.2000 0.67727548
3868.1000 0.71845287
3869.0000 0.73241764
3869.9000 0.71742278
3870.8000 0.65980738
3871.7000 0.55958837
3872.6000 0.48090687
3873.5000 0.49542582
3874.4000 0.57492137
3875.3000 0.63660133
3876.2000 0.62899488
3877.1000 0.5454517
3878.0000 0.45057169
3878.9000 0.45858866
3879.8000 0.57351959
3880.7000 0.67642313
3881.6000 0.70087063
3882.5000 0.6808672
3883.4000 0.65623105
3884.3000 0.60789251
3885.2000 0.50391597
3886.1000 0.38748261
3887.0000 0.34768054
3887.9000 0.38347691
3888.8000 0.43644637
3889.7000 0.50392258
3890.6000 0.58727437
3891.5000 0.65059644
3892.4000 0.66320133
3893.3000 0.63216275
3894.2000 0.58690292
3895.1000 0.54958534
3896.0000 0.55444342
3896.9000 0.59432042
3897.8000 0.60089928
3898.7000 0.5549013
3899.6000 0.5160687
3900.5000 0.53174335
3901.4000 0.56235468
3902.3000 0.55328047
3903.2000 0.5321362
3904.1000 0.52193344
3905.0000 0.48679098
3905.9000 0.45579472
3906.8000 0.50129437
3907.7000 0.59826803
3908.6000 0.66464198
3909.5000 0.67755735
3910.4000 0.67718416
3911.3000 0.69718319
3912.2000 0.71707332
3913.1000 0.70584363
3914.0000 0.68138266
3914.9000 0.6709801
3915.8000 0.66354007
3916.7000 0.64740944
3917.6000 0.62729937
3918.5000 0.59504765
3919.4000 0.5393492
3920.3000 0.48161271
3921.2000 0.45338532
3922.1000 0.45341358
3923.0000 0.46441811
3923.9000 0.48133782
3924.8000 0.48986048
3925.7000 0.46899796
3926.6000 0.41701669
3927.5000 0.34727177
3928.4000 0.28389928
3929.3000 0.24058491
3930.2000 0.20812242
3931.1000 0.17927474
3932.0000 0.15476264
3932.9000 0.13412884
3933.8000 0.12314856
3934.7000 0.13136272
3935.6000 0.15784422
3936.5000 0.19437976
3937.4000 0.23701961
3938.3000 0.28870174
3939.2000 0.34776169
3940.1000 0.39808843
3941.0000 0.43115908
3941.9000 0.45140287
3942.8000 0.45012105
3943.7000 0.43516219
3944.6000 0.45956573
3945.5000 0.53628194
3946.4000 0.59737176
3947.3000 0.60415721
3948.2000 0.59689373
3949.1000 0.61546677
3950.0000 0.65002173
3950.9000 0.67211282
3951.8000 0.66289765
3952.7000 0.64442116
3953.6000 0.66266304
3954.5000 0.69772649
3955.4000 0.68507308
3956.3000 0.63019657
3957.2000 0.60073209
3958.1000 0.61993337
3959.0000 0.64052355
3959.9000 0.60395473
3960.8000 0.50257689
3961.7000 0.40477404
3962.6000 0.37063226
3963.5000 0.37456489
3964.4000 0.36088237
3965.3000 0.3103826
3966.2000 0.24116403
3967.1000 0.18244237
3968.0000 0.14784665
3968.9000 0.13923812
3969.8000 0.15934224
3970.7000 0.20416467
3971.6000 0.26290256
3972.5000 0.32454818
3973.4000 0.38381216
3974.3000 0.44627133
3975.2000 0.51042002
3976.1000 0.56039441
3977.0000 0.59485656
3977.9000 0.62954819
3978.8000 0.67056382
3979.7000 0.70898795
3980.6000 0.72901219
3981.5000 0.71950954
3982.4000 0.69885117
3983.3000 0.69675291
3984.2000 0.71669835
3985.1000 0.7371155
3986.0000 0.73826504
3986.9000 0.73583156
3987.8000 0.75413454
3988.7000 0.77334934
3989.6000 0.76737899
3990.5000 0.76146376
3991.4000 0.780523
3992.3000 0.80601972
3993.2000 0.80850023
3994.1000 0.78672218
3995.0000 0.76756179
3995.9000 0.75886673
3996.8000 0.73726362
3997.7000 0.70905638
3998.6000 0.71669841
3999.5000 0.75904644
4000.4000 0.78663957
4001.3000 0.79293597
4002.2000 0.80505037
4003.1000 0.80802786
4004.0000 0.7589488
4004.9000 0.67983532
4005.8000 0.64840257
4006.7000 0.69035763
4007.6000 0.75821739
4008.5000 0.79672158
4009.4000 0.80211598
4010.3000 0.80907726
4011.2000 0.82439011
4012.1000 0.83112735
4013.0000 0.82700509
4013.9000 0.81837493
4014.8000 0.81503713
4015.7000 0.81395394
4016.6000 0.80168563
4017.5000 0.79170257
4018.4000 0.80330241
4019.3000 0.82163256
4020.2000 0.82448405
4021.1000 0.81692946
4022.0000 0.82114404
4022.9000 0.83133024
4023.8000 0.82458323
4024.7000 0.81001472
4025.6000 0.81795907
4026.5000 0.84738338
4027.4000 0.87097019
4028.3000 0.87408602
4029.2000 0.83486831
4030.1000 0.75873512
4031.0000 0.70778495
4031.9000 0.70317835
4032.8000 0.70544732
4033.7000 0.70480704
4034.6000 0.72456551
4035.5000 0.77564216
4036.4000 0.84098208
4037.3000 0.88770771
4038.2000 0.90350187
4039.1000 0.89614475
4040.0000 0.86715907
4040.9000 0.83866847
4041.8000 0.84315389
4042.7000 0.85146546
4043.6000 0.79526174
4044.5000 0.66188085
4045.4000 0.53027773
4046.3000 0.51803654
4047.2000 0.63432306
4048.1000 0.76119679
4049.0000 0.82703018
4049.9000 0.85830182
4050.8000 0.87664777
4051.7000 0.87531078
4052.6000 0.86335379
4053.5000 0.85173047
4054.4000 0.84036225
4055.3000 0.83629298
4056.2000 0.83546877
4057.1000 0.81991249
4058.0000 0.80186141
4058.9000 0.81108499
4059.8000 0.84360969
4060.7000 0.86404014
4061.6000 0.82747722
4062.5000 0.71368033
4063.4000 0.60363805
4064.3000 0.61108428
4065.2000 0.70776129
4066.1000 0.77467263
4067.0000 0.78962356
4067.9000 0.81483436
4068.8000 0.86082143
4069.7000 0.85862464
4070.6000 0.76574987
4071.5000 0.66453069
4072.4000 0.66864777
4073.3000 0.76324731
4074.2000 0.84357297
4075.1000 0.85624593
4076.0000 0.81999242
4076.9000 0.77119023
4077.8000 0.7443673
4078.7000 0.76153702
4079.6000 0.81327391
4080.5000 0.86977291
4081.4000 0.9028244
4082.3000 0.89754605
4083.2000 0.85973853
4084.1000 0.82201207
4085.0000 0.8197735
4085.9000 0.85533249
4086.8000 0.90172553
4087.7000 0.93439275
4088.6000 0.9485603
4089.5000 0.94882137
4090.4000 0.93910623
4091.3000 0.91681927
4092.2000 0.89316177
4093.1000 0.89415985
4094.0000 0.90614533
4094.9000 0.88634312
4095.8000 0.84526223
4096.7000 0.82508659
4097.6000 0.82873321
4098.5000 0.82894552
4099.4000 0.80300736
4100.3000 0.73734611
4101.2000 0.66467136
4102.1000 0.64948404
4103.0000 0.7038523
4103.9000 0.77463585
4104.8000 0.82460505
4105.7000 0.85111004
4106.6000 0.85727561
4107.5000 0.85631317
4108.4000 0.85568392
4109.3000 0.8482421
4110.2000 0.84443265
4111.1000 0.8505922
4112.0000 0.85717827
4112.9000 0.86952031
4113.8000 0.882056
4114.7000 0.8859241
4115.6000 0.89429176
4116.5000 0.9072389
4117.4000 0.89163977
4118.3000 0.852543
4119.2000 0.84044713
4120.1000 0.85875189
4121.0000 0.87252784
4121.9000 0.87542111
4122.8000 0.88382185
4123.7000 0.90193021
4124.6000 0.91508347
4125.5000 0.91046548
4126.4000 0.8937313
4127.3000 0.87736243
4128.2000 0.87105751
4129.1000 0.88003725
4130.0000 0.87941337
4130.9000 0.83560807
4131.8000 0.76169419
4132.7000 0.7204507
4133.6000 0.73294353
4134.5000 0.76894003
4135.4000 0.81824827
4136.3000 0.86100525
4137.2000 0.88022745
4138.1000 0.89188653
4139.0000 0.90174031
4139.9000 0.90003538
4140.8000 0.8828389
4141.7000 0.82374609
4142.6000 0.7138148
4143.5000 0.63118291
4144.4000 0.6575582
4145.3000 0.75829953
4146.2000 0.84052235
4147.1000 0.87259513
4148.0000 0.87012982
4148.9000 0.85567111
4149.8000 0.8530519
4150.7000 0.86923581
4151.6000 0.8799811
4152.5000 0.86548376
4153.4000 0.82946199
4154.3000 0.79830891
4155.2000 0.80880177
4156.1000 0.84003973
4157.0000 0.85214663
4157.9000 0.85643107
4158.8000 0.86930865
4159.7000 0.88800144
4160.6000 0.90542245
4161.5000 0.92053276
4162.4000 0.93132031
4163.3000 0.92971379
4164.2000 0.91444188
4165.1000 0.89895958
4166.0000 0.88319057
4166.9000 0.86089122
4167.8000 0.85160285
4168.7000 0.8678177
4169.6000 0.88661844
4170.5000 0.87226266
4171.4000 0.82099199
4172.3000 0.77467704
4173.2000 0.77291936
4174.1000 0.79820162
4175.0000 0.81699002
4175.9000 0.82885158
4176.8000 0.8381235
4177.7000 0.84935975
4178.6000 0.87517208
4179.5000 0.90661007
4180.4000 0.90585023
4181.3000 0.86548507
4182.2000 0.8364588
4183.1000 0.84436357
4184.0000 0.86336696
4184.9000 0.86866683
4185.8000 0.83540505
4186.7000 0.76346916
4187.6000 0.7244361
4188.5000 0.76601595
4189.4000 0.83802098
4190.3000 0.86438692
4191.2000 0.84033561
4192.1000 0.83937448
4193.0000 0.88481343
4193.9000 0.91107988
4194.8000 0.8860231
4195.7000 0.85637885
4196.6000 0.84154326
4197.5000 0.79672092
4198.4000 0.73534328
4199.3000 0.72946382
4200.2000 0.7587629
4201.1000 0.75011879
4202.0000 0.73239821
4202.9000 0.76551634
4203.8000 0.81736451
4204.7000 0.8451286
4205.6000 0.85438484
4206.5000 0.86040473
4207.4000 0.8747974
4208.3000 0.88588572
4209.2000 0.87007815
4210.1000 0.84749913
4211.0000 0.85148406
4211.9000 0.87362742
4212.8000 0.88957769
4213.7000 0.89259565
4214.6000 0.86518955
4215.5000 0.81221342
4216.4000 0.7873717
4217.3000 0.80621225
4218.2000 0.83318681
4219.1000 0.85253763
4220.0000 0.87097859
4220.9000 0.87648475
4221.8000 0.85344577
4222.7000 0.81321383
4223.6000 0.768143
4224.5000 0.69291836
4225.4000 0.56102663
4226.3000 0.42429307
4227.2000 0.40766793
4228.1000 0.5465703
4229.0000 0.71571207
4229.9000 0.81383997
4230.8000 0.8530556
4231.7000 0.86024225
4232.6000 0.83822042
4233.5000 0.81608731
4234.4000 0.80969876
4235.3000 0.78129369
4236.2000 0.7457056
4237.1000 0.7585662
4238.0000 0.79918194
4238.9000 0.8233856
4239.8000 0.84197146
4240.7000 0.86901957
4241.6000 0.87645137
4242.5000 0.85596329
4243.4000 0.85126966
4244.3000 0.8763659
4245.2000 0.8895638
4246.1000 0.87007934
4247.0000 0.83263624
4247.9000 0.79653889
4248.8000 0.75593013
4249.7000 0.70186669
4250.6000 0.68575889
4251.5000 0.75043076
4252.4000 0.81899405
4253.3000 0.79410076
4254.2000 0.72032779
4255.1000 0.7157793
4256.0000 0.80158871
4256.9000 0.88824743
4257.8000 0.89814597
4258.7000 0.83441764
4259.6000 0.74382895
4260.5000 0.68915653
4261.4000 0.72203654
4262.3000 0.81357837
4263.2000 0.88007706
4264.1000 0.89595002
4265.0000 0.90048689
4265.9000 0.90083832
4266.8000 0.87530726
4267.7000 0.84754592
4268.6000 0.84145266
4269.5000 0.81229675
4270.4000 0.71432012
4271.3000 0.60585839
4272.2000 0.59532213
4273.1000 0.65249217
4274.0000 0.66960442
4274.9000 0.67271739
4275.8000 0.74036425
4276.7000 0.84231293
4277.6000 0.90444279
4278.5000 0.89876431
4279.4000 0.84554178
4280.3000 0.80257362
4281.2000 0.79459763
4282.1000 0.79946947
4283.0000 0.81630975
4283.9000 0.83654749
4284.8000 0.81951308
4285.7000 0.77853686
4286.6000 0.77156699
4287.5000 0.78770435
4288.4000 0.75457287
4289.3000 0.67595154
4290.2000 0.64294916
4291.1000 0.68922061
4292.0000 0.76100647
4292.9000 0.79457992
4293.8000 0.77741301
4294.7000 0.76397806
4295.6000 0.77386808
4296.5000 0.764561
4297.4000 0.7193622
4298.3000 0.64950067
4299.2000 0.58086449
4300.1000 0.56153333
4301.0000 0.58938581
4301.9000 0.60855645
4302.8000 0.61135453
4303.7000 0.62644744
4304.6000 0.64661103
4305.5000 0.64877063
4306.4000 0.61772197
4307.3000 0.54710042
4308.2000 0.4920446
4309.1000 0.50729018
4310.0000 0.55427349
4310.9000 0.58636224
4311.8000 0.61587602
4312.7000 0.66852003
4313.6000 0.73259056
4314.5000 0.78962052
4315.4000 0.86038738
4316.3000 0.94373417
4317.2000 0.98660338
4318.1000 0.97923023
4319.0000 0.96955246
4319.9000 0.96955788
4320.8000 0.95925784
4321.7000 0.92951673
4322.6000 0.8587271
4323.5000 0.75485486
4324.4000 0.66101027
4325.3000 0.60652441
4326.2000 0.63701254
4327.1000 0.7604484
4328.0000 0.88886189
4328.9000 0.950827
4329.8000 0.95822155
4330.7000 0.95633584
4331.6000 0.96389908
4332.5000 0.97232175
4333.4000 0.97737235
4334.3000 0.97854447
4335.2000 0.97279286
4336.1000 0.94087666
4337.0000 0.8769502
4337.9000 0.81883818
4338.8000 0.77402711
4339.7000 0.71427035
4340.6000 0.69020134
4341.5000 0.75775343
4342.4000 0.84961373
4343.3000 0.89029795
4344.2000 0.90331912
4345.1000 0.92650366
4346.0000 0.94484079
4346.9000 0.94282943
4347.8000 0.94369394
4348.7000 0.96365815
4349.6000 0.97080541
4350.5000 0.91580927
4351.4000 0.81773418
4352.3000 0.77299947
4353.2000 0.823524
4354.1000 0.88988572
4355.0000 0.90757793
4355.9000 0.90775871
4356.8000 0.92428845
4357.7000 0.93398589
4358.6000 0.91487837
4359.5000 0.8979215
4360.4000 0.91815782
4361.3000 0.95293206
4362.2000 0.95830268
4363.1000 0.94385636
4364.0000 0.94588023
4364.9000 0.96435231
4365.8000 0.96121776
4366.7000 0.92566305
4367.6000 0.90110356
4368.5000 0.91093159
4369.4000 0.92011148
4370.3000 0.9064548
4371.2000 0.89805913
4372.1000 0.90617424
4373.0000 0.90387142
4373.9000 0.87676513
4374.8000 0.83929652
4375.7000 0.82348108
4376.6000 0.84661168
4377.5000 0.88680941
4378.4000 0.90887737
4379.3000 0.90780294
4380.2000 0.89900625
4381.1000 0.87435901
4382.0000 0.78047395
4382.9000 0.6226542
4383.8000 0.53603256
4384.7000 0.60593659
4385.6000 0.75153363
4386.5000 0.85672987
4387.4000 0.89299673
4388.3000 0.88860565
4389.2000 0.87603885
4390.1000 0.87316388
4391.0000 0.88724387
4391.9000 0.91577357
4392.8000 0.93278337
4393.7000 0.91827035
4394.6000 0.88998806
4395.5000 0.88923156
4396.4000 0.92568123
4397.3000 0.96482897
4398.2000 0.97416425
4399.1000 0.94996524
4400.0000 0.9099701
4400.9000 0.89097565
4401.8000 0.90845639
4402.7000 0.90423411
4403.6000 0.81480145
4404.5000 0.70753264
4405.4000 0.71378863
4406.3000 0.80731314
4407.2000 0.85967141
4408.1000 0.86618352
4409.0000 0.89857662
4409.9000 0.95633942
4410.8000 0.99669313
4411.7000 1.0133456
4412.6000 1.01303506
4413.5000 0.97004825
4414.4000 0.87448364
4415.3000 0.81001318
4416.2000 0.84242696
4417.1000 0.91085047
4418.0000 0.96076298
4418.9000 0.99709034
4419.8000 1.01702964
4420.7000 1.00901043
4421.6000 0.97971457
4422.5000 0.96126091
4423.4000 0.96800768
4424.3000 0.96404737
4425.2000 0.93560636
4426.1000 0.90741938
4427.0000 0.89987463
4427.9000 0.93232107
4428.8000 0.97453952
4429.7000 0.97776598
4430.6000 0.96715927
4431.5000 0.97718358
4432.4000 0.98327744
4433.3000 0.9541834
4434.2000 0.89178926
4435.1000 0.84216887
4436.0000 0.8647052
4436.9000 0.93747795
4437.8000 0.99532998
4438.7000 1.01781976
4439.6000 1.01572359
4440.5000 0.99672776
4441.4000 0.95661098
4442.3000 0.90822703
4443.2000 0.89182425
4444.1000 0.92421848
4445.0000 0.97084677
4445.9000 0.98915821
4446.8000 0.97188121
4447.7000 0.95326304
4448.6000 0.95871484
4449.5000 0.96790564
4450.4000 0.96525753
4451.3000 0.96812075
4452.2000 0.97246325
4453.1000 0.94209242
4454.0000 0.86796492
4454.9000 0.8066541
4455.8000 0.81525493
4456.7000 0.87171137
4457.6000 0.90988076
4458.5000 0.90674245
4459.4000 0.89715099
4460.3000 0.90154976
4461.2000 0.89984953
4462.1000 0.9073993
4463.0000 0.94366133
4463.9000 0.97499633
4464.8000 0.9795292
4465.7000 0.97076976
4466.6000 0.96317679
4467.5000 0.9596107
4468.4000 0.95179141
4469.3000 0.94297749
4470.2000 0.95290673
4471.1000 0.97801805
4472.0000 1.00200164
4472.9000 1.02029371
4473.8000 1.02547634
4474.7000 1.00852323
4475.6000 0.98209393
4476.5000 0.9834888
4477.4000 1.01362741
4478.3000 1.03240478
4479.2000 1.02279472
4480.1000 0.99622625
4481.0000 0.95958072
4481.9000 0.9292987
4482.8000 0.93402082
4483.7000 0.96772319
4484.6000 0.99679178
4485.5000 1.01067507
4486.4000 1.02136827
4487.3000 1.02644658
4488.2000 1.0115025
4489.1000 0.98214751
4490.0000 0.9681927
4490.9000 0.98857135
4491.8000 1.01838863
4492.7000 1.02456272
4493.6000 0.99958241
4494.5000 0.96754783
4495.4000 0.95810997
4496.3000 0.97317761
4497.2000 0.99817145
4498.1000 1.01989925
4499.0000 1.02961683
4499.9000 1.02331042
4500.8000 1.00698662
4501.7000 1.00105464
4502.6000 1.01775801
4503.5000 1.04151034
4504.4000 1.0539844
4505.3000 1.05274689
4506.2000 1.04840672
4507.1000 1.04365444
4508.0000 1.0391742
4508.9000 1.04088295
4509.8000 1.04466915
4510.7000 1.04214084
4511.6000 1.03029668
4512.5000 1.01628792
4513.4000 1.01227593
4514.3000 1.01599896
4515.2000 1.02087748
4516.1000 1.02259862
4517.0000 1.01400292
4517.9000 1.00281787
4518.8000 1.00833893
4519.7000 1.02648783
4520.6000 1.03645265
4521.5000 1.02329278
4522.4000 1.00198185
4523.3000 0.99660641
4524.2000 0.99816579
4525.1000 0.98742151
4526.0000 0.96504331
4526.9000 0.93692231
4527.8000 0.90801638
4528.7000 0.90122235
4529.6000 0.91991842
4530.5000 0.94072294
4531.4000 0.95561975
4532.3000 0.95787686
4533.2000 0.93712658
4534.1000 0.90334982
4535.0000 0.88058794
4535.9000 0.89953005
4536.8000 0.96296859
4537.7000 1.02425456
4538.6000 1.04887927
4539.5000 1.04544747
4540.4000 1.03217733
4541.3000 1.02812934
4542.2000 1.03591752
4543.1000 1.03739762
4544.0000 1.02109289
4544.9000 1.00367165
4545.8000 0.99954015
4546.7000 1.00371313
4547.6000 0.99813181
4548.5000 0.97234195
4549.4000 0.95705968
4550.3000 0.97677624
4551.2000 1.00205934
4552.1000 1.00315177
4553.0000 0.98949808
4553.9000 0.97292608
4554.8000 0.96490604
4555.7000 0.97491533
4556.6000 1.00238633
4557.5000 1.03264332
4558.4000 1.04616773
4559.3000 1.04399109
4560.2000 1.04152501
