3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000224
3535.1000 0.00765701
3536.0000 0.07886542
3536.9000 0.08907998
3537.8000 0.08972707
3538.7000 0.09055484
3539.6000 0.09330181
3540.5000 0.09374062
3541.4000 0.08839439
3542.3000 0.0803686
3543.2000 0.07816804
3544.1000 0.08164959
3545.0000 0.08519784
3545.9000 0.08395178
3546.8000 0.07763709
3547.7000 0.0709446
3548.6000 0.07020362
3549.5000 0.0745427
3550.4000 0.07520879
3551.3000 0.07492759
3552.2000 0.07213634
3553.1000 0.06779376
3554.0000 0.06445084
3554.9000 0.06494536
3555.8000 0.07071535
3556.7000 0.07452305
3557.6000 0.07076013
3558.5000 0.06461039
3559.4000 0.05996544
3560.3000 0.05823766
3561.2000 0.06135674
3562.1000 0.06704534
3563.0000 0.07127001
3563.9000 0.06752534
3564.8000 0.05469663
3565.7000 0.04412793
3566.6000 0.04103449
3567.5000 0.04333837
3568.4000 0.04594124
3569.3000 0.04125795
3570.2000 0.03264059
3571.1000 0.03836355
3572.0000 0.04977797
3572.9000 0.05611429
3573.8000 0.05599691
3574.7000 0.05395876
3575.6000 0.05275852
3576.5000 0.04967332
3577.4000 0.03942706
3578.3000 0.02990396
3579.2000 0.02723799
3580.1000 0.02351978
3581.0000 0.02180513
3581.9000 0.03029076
3582.8000 0.03955551
3583.7000 0.03818748
3584.6000 0.03037951
3585.5000 0.02578971
3586.4000 0.028908
3587.3000 0.03642056
3588.2000 0.0401761
3589.1000 0.04297616
3590.0000 0.05359688
3590.9000 0.06416213
3591.8000 0.05992454
3592.7000 0.04595498
3593.6000 0.04177951
3594.5000 0.05277169
3595.4000 0.07019153
3596.3000 0.08253965
3597.2000 0.08485506
3598.1000 0.08670569
3599.0000 0.0970997
3599.9000 0.10521109
3600.8000 0.09331483
3601.7000 0.0729256
3602.6000 0.06255696
3603.5000 0.05706409
3604.4000 0.04887208
3605.3000 0.04556855
3606.2000 0.05225767
3607.1000 0.05495339
3608.0000 0.04503471
3608.9000 0.03755821
3609.8000 0.04212942
3610.7000 0.05152578
3611.6000 0.05786832
3612.5000 0.05909197
3613.4000 0.06696519
3614.3000 0.08248605
3615.2000 0.09096139
3616.1000 0.08469246
3617.0000 0.06394114
3617.9000 0.04186978
3618.8000 0.03467017
3619.7000 0.0452741
3620.6000 0.06593076
3621.5000 0.08698478
3622.4000 0.09671646
3623.3000 0.0899994
3624.2000 0.08873156
3625.1000 0.10504225
3626.0000 0.11750303
3626.9000 0.11466099
3627.8000 0.10827646
3628.7000 0.09959498
3629.6000 0.07850871
3630.5000 0.0543676
3631.4000 0.04799258
3632.3000 0.05714588
3633.2000 0.06194078
3634.1000 0.06146397
3635.0000 0.06711863
3635.9000 0.0773817
3636.8000 0.08636104
3637.7000 0.09533353
3638.6000 0.10339412
3639.5000 0.10704161
3640.4000 0.10457231
3641.3000 0.09739529
3642.2000 0.09306304
3643.1000 0.09106949
3644.0000 0.08222599
3644.9000 0.07180899
3645.8000 0.06668524
3646.7000 0.05954492
3647.6000 0.05119786
3648.5000 0.05369623
3649.4000 0.06898809
3650.3000 0.08528404
3651.2000 0.09626642
3652.1000 0.10150933
3653.0000 0.10164507
3653.9000 0.10399938
3654.8000 0.1095946
3655.7000 0.11656682
3656.6000 0.12231617
3657.5000 0.12805013
3658.4000 0.13121951
3659.3000 0.12531599
3660.2000 0.12182057
3661.1000 0.1215017
3662.0000 0.11352059
3662.9000 0.10311709
3663.8000 0.10783227
3664.7000 0.12290492
3665.6000 0.12402891
3666.5000 0.11593074
3667.4000 0.10916489
3668.3000 0.09715758
3669.2000 0.08778449
3670.1000 0.09604901
3671.0000 0.11550339
3671.9000 0.12839918
3672.8000 0.12534338
3673.7000 0.11887734
3674.6000 0.12433683
3675.5000 0.12463918
3676.4000 0.10830552
3677.3000 0.09397934
3678.2000 0.08727834
3679.1000 0.0794614
3680.0000 0.08045384
3680.9000 0.0956789
3681.8000 0.10627753
3682.7000 0.10824726
3683.6000 0.10586205
3684.5000 0.09225346
3685.4000 0.07310165
3686.3000 0.05988433
