3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0178
3536.000	0.5488
3536.900	0.5520
3537.800	0.5646
3538.700	0.6015
3539.600	0.6074
3540.500	0.5671
3541.400	0.5393
3542.300	0.5566
3543.200	0.5936
3544.100	0.6206
3545.000	0.6230
3545.900	0.6281
3546.800	0.6148
3547.700	0.6051
3548.600	0.6165
3549.500	0.6382
3550.400	0.6343
3551.300	0.6154
3552.200	0.5843
3553.100	0.5449
3554.000	0.5099
3554.900	0.5177
3555.800	0.5530
3556.700	0.5688
3557.600	0.5505
3558.500	0.5318
3559.400	0.5411
3560.300	0.5690
3561.200	0.5974
3562.100	0.6199
3563.000	0.6202
3563.900	0.5572
3564.800	0.4409
3565.700	0.3688
3566.600	0.3892
3567.500	0.4390
3568.400	0.4274
3569.300	0.3580
3570.200	0.3194
3571.100	0.3375
3572.000	0.4120
3572.900	0.4618
3573.800	0.4773
3574.700	0.4851
3575.600	0.5044
3576.500	0.5298
3577.400	0.4992
3578.300	0.4274
3579.200	0.3779
3580.100	0.3084
3581.000	0.2464
3581.900	0.2820
3582.800	0.3743
3583.700	0.3948
3584.600	0.3285
3585.500	0.2773
3586.400	0.2912
3587.300	0.3436
3588.200	0.4017
3589.100	0.4491
3590.000	0.5246
3590.900	0.5977
3591.800	0.6077
3592.700	0.5447
3593.600	0.5113
3594.500	0.5566
3595.400	0.6217
3596.300	0.6513
3597.200	0.6301
3598.100	0.6227
3599.000	0.6459
3599.900	0.6781
3600.800	0.6628
3601.700	0.5827
3602.600	0.5140
3603.500	0.4914
3604.400	0.4711
3605.300	0.4470
3606.200	0.4660
3607.100	0.4669
3608.000	0.3878
3608.900	0.3251
3609.800	0.3511
3610.700	0.4369
3611.600	0.5108
3612.500	0.5101
3613.400	0.4981
3614.300	0.5390
3615.200	0.5824
3616.100	0.5666
3617.000	0.4764
3617.900	0.3508
3618.800	0.2794
3619.700	0.3368
3620.600	0.4399
3621.500	0.5151
3622.400	0.5596
3623.300	0.5539
3624.200	0.5459
3625.100	0.6054
3626.000	0.6692
3626.900	0.6817
3627.800	0.6695
3628.700	0.6441
3629.600	0.5569
3630.500	0.4077
3631.400	0.3315
3632.300	0.3846
3633.200	0.4521
3634.100	0.4637
3635.000	0.4772
3635.900	0.5103
3636.800	0.5317
3637.700	0.5553
3638.600	0.5947
3639.500	0.6190
3640.400	0.6151
3641.300	0.6001
3642.200	0.5705
3643.100	0.5268
3644.000	0.4901
3644.900	0.4801
3645.800	0.4829
3646.700	0.4379
3647.600	0.3838
3648.500	0.3991
3649.400	0.4438
3650.300	0.4906
3651.200	0.5452
3652.100	0.6131
3653.000	0.6389
3653.900	0.6380
3654.800	0.6241
3655.700	0.6331
3656.600	0.6666
3657.500	0.6745
3658.400	0.6889
3659.300	0.6939
3660.200	0.6877
3661.100	0.6956
3662.000	0.6813
3662.900	0.6458
3663.800	0.6179
3664.700	0.6377
3665.600	0.6468
3666.500	0.6367
3667.400	0.6399
3668.300	0.6095
3669.200	0.5789
3670.100	0.5872
3671.000	0.6464
3671.900	0.6949
3672.800	0.6757
3673.700	0.6533
3674.600	0.6678
3675.500	0.6668
3676.400	0.6222
3677.300	0.5776
3678.200	0.5554
3679.100	0.5292
3680.000	0.5013
3680.900	0.5359
3681.800	0.5824
3682.700	0.5962
3683.600	0.6062
3684.500	0.5870
3685.400	0.5387
3686.300	0.4973
3687.200	0.4735
3688.100	0.4929
3689.000	0.5556
3689.900	0.6318
3690.800	0.7078
3691.700	0.7380
3692.600	0.6821
3693.500	0.6147
3694.400	0.6193
3695.300	0.6551
3696.200	0.6693
3697.100	0.6733
3698.000	0.6923
3698.900	0.7173
3699.800	0.7242
3700.700	0.7026
3701.600	0.6801
3702.500	0.6529
3703.400	0.5829
3704.300	0.4865
3705.200	0.4221
3706.100	0.4305
3707.000	0.4586
3707.900	0.4499
3708.800	0.4512
3709.700	0.5106
3710.600	0.6002
3711.500	0.6693
3712.400	0.7330
3713.300	0.7859
3714.200	0.8012
3715.100	0.7463
3716.000	0.6888
3716.900	0.6621
3717.800	0.5846
3718.700	0.4377
3719.600	0.3110
3720.500	0.2811
3721.400	0.3031
3722.300	0.3674
3723.200	0.4819
3724.100	0.5927
3725.000	0.6583
3725.900	0.6547
3726.800	0.5429
3727.700	0.5019
3728.600	0.5889
3729.500	0.6402
3730.400	0.6027
3731.300	0.5469
3732.200	0.4693
3733.100	0.3536
3734.000	0.2681
3734.900	0.2360
3735.800	0.2441
3736.700	0.2686
3737.600	0.3405
3738.500	0.4559
3739.400	0.5441
3740.300	0.6010
3741.200	0.6146
3742.100	0.5591
3743.000	0.4643
3743.900	0.4062
3744.800	0.3595
3745.700	0.3232
3746.600	0.3380
3747.500	0.3201
3748.400	0.2596
3749.300	0.2594
3750.200	0.3637
3751.100	0.5041
3752.000	0.5844
3752.900	0.6127
3753.800	0.6629
3754.700	0.7260
3755.600	0.7276
3756.500	0.6247
3757.400	0.4652
3758.300	0.3792
3759.200	0.4333
3760.100	0.5333
3761.000	0.5811
3761.900	0.5705
3762.800	0.5142
3763.700	0.4788
3764.600	0.5142
3765.500	0.5355
3766.400	0.4900
3767.300	0.4778
3768.200	0.5431
3769.100	0.5961
3770.000	0.5888
3770.900	0.5956
3771.800	0.6470
3772.700	0.6925
3773.600	0.6976
3774.500	0.6813
3775.400	0.6722
3776.300	0.6808
3777.200	0.6922
3778.100	0.6989
3779.000	0.7160
3779.900	0.7529
3780.800	0.7701
3781.700	0.7620
3782.600	0.7491
3783.500	0.7622
3784.400	0.7654
3785.300	0.6853
3786.200	0.5842
3787.100	0.5436
3788.000	0.5369
3788.900	0.5393
3789.800	0.5432
3790.700	0.5924
3791.600	0.6408
3792.500	0.6151
3793.400	0.5622
3794.300	0.5126
3795.200	0.5132
3796.100	0.5441
3797.000	0.5096
3797.900	0.4361
3798.800	0.4297
3799.700	0.5130
3800.600	0.6095
3801.500	0.6586
3802.400	0.7096
3803.300	0.7565
3804.200	0.7511
3805.100	0.7182
3806.000	0.6643
3806.900	0.6183
3807.800	0.6383
3808.700	0.6944
3809.600	0.7378
3810.500	0.7500
3811.400	0.7169
3812.300	0.6374
3813.200	0.5475
3814.100	0.4886
3815.000	0.4333
3815.900	0.4222
3816.800	0.4938
3817.700	0.5511
3818.600	0.5104
3819.500	0.3986
3820.400	0.3346
3821.300	0.3950
3822.200	0.4931
3823.100	0.4956
3824.000	0.4021
3824.900	0.3131
3825.800	0.2849
3826.700	0.2998
3827.600	0.3139
3828.500	0.3247
3829.400	0.3553
3830.300	0.3840
3831.200	0.3589
3832.100	0.3029
3833.000	0.2791
3833.900	0.2924
3834.800	0.3444
3835.700	0.3930
3836.600	0.3855
3837.500	0.3307
3838.400	0.2883
3839.300	0.2854
3840.200	0.3068
3841.100	0.3861
3842.000	0.5038
3842.900	0.5872
3843.800	0.6220
3844.700	0.6190
3845.600	0.6100
3846.500	0.6245
3847.400	0.6605
3848.300	0.6503
3849.200	0.5675
3850.100	0.5196
3851.000	0.5723
3851.900	0.6340
3852.800	0.6284
3853.700	0.5997
3854.600	0.5580
3855.500	0.4966
3856.400	0.4672
3857.300	0.4740
3858.200	0.4219
3859.100	0.3341
3860.000	0.3159
3860.900	0.4056
3861.800	0.5404
3862.700	0.6386
3863.600	0.6417
3864.500	0.6039
