3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000895
3535.1000 0.03061741
3536.0000 0.31737053
3536.9000 0.37987339
3537.8000 0.40921497
3538.7000 0.39154157
3539.6000 0.34359053
3540.5000 0.31461737
3541.4000 0.33728501
3542.3000 0.39594233
3543.2000 0.4338831
3544.1000 0.43457863
3545.0000 0.41690481
3545.9000 0.37660503
3546.8000 0.34400317
3547.7000 0.35463801
3548.6000 0.37688866
3549.5000 0.38256204
3550.4000 0.39139959
3551.3000 0.37982282
3552.2000 0.33007002
3553.1000 0.28599826
3554.0000 0.28561825
3554.9000 0.31191507
3555.8000 0.30904004
3556.7000 0.27867159
3557.6000 0.26564679
3558.5000 0.29459819
3559.4000 0.33727401
3560.3000 0.37147963
3561.2000 0.39188659
3562.1000 0.37117895
3563.0000 0.29551673
3563.9000 0.20933299
3564.8000 0.16773716
3565.7000 0.17576404
3566.6000 0.2001324
3567.5000 0.2028801
3568.4000 0.1720877
3569.3000 0.13736987
3570.2000 0.13368259
3571.1000 0.1440769
3572.0000 0.19476053
3572.9000 0.23698033
3573.8000 0.25829238
3574.7000 0.25816214
3575.6000 0.24822758
3576.5000 0.22372542
3577.4000 0.17548846
3578.3000 0.13101238
3579.2000 0.107265
3580.1000 0.09261865
3581.0000 0.10176633
3581.9000 0.14051878
3582.8000 0.17388566
3583.7000 0.17167099
3584.6000 0.13726537
3585.5000 0.11628623
3586.4000 0.13630769
3587.3000 0.17094289
3588.2000 0.21201438
3589.1000 0.27165923
3590.0000 0.33196768
3590.9000 0.34543934
3591.8000 0.28656584
3592.7000 0.21043709
3593.6000 0.19445626
3594.5000 0.24876061
3595.4000 0.32003802
3596.3000 0.35756063
3597.2000 0.36067042
3598.1000 0.36889243
3599.0000 0.39458215
3599.9000 0.39939114
3600.8000 0.37008244
3601.7000 0.33464125
3602.6000 0.29491434
3603.5000 0.23844336
3604.4000 0.18663201
3605.3000 0.18161774
3606.2000 0.21376188
3607.1000 0.20829521
3608.0000 0.16220984
3608.9000 0.15486331
3609.8000 0.20834737
3610.7000 0.27320582
3611.6000 0.29036441
3612.5000 0.27843878
3613.4000 0.290396
3614.3000 0.31884006
3615.2000 0.3269034
3616.1000 0.28182709
3617.0000 0.19542646
3617.9000 0.12570053
3618.8000 0.12537535
3619.7000 0.19390905
3620.6000 0.27104723
3621.5000 0.31246731
3622.4000 0.31757015
3623.3000 0.30375698
3624.2000 0.31896716
3625.1000 0.37879682
3626.0000 0.42255616
3626.9000 0.41111925
3627.8000 0.3765952
3628.7000 0.3209143
3629.6000 0.21666546
3630.5000 0.12427642
3631.4000 0.12459198
3632.3000 0.18635815
3633.2000 0.22687045
3634.1000 0.23266117
3635.0000 0.25450844
3635.9000 0.30176127
3636.8000 0.33661413
3637.7000 0.35786307
3638.6000 0.38160586
3639.5000 0.39713934
3640.4000 0.37983403
3641.3000 0.33598128
3642.2000 0.30720949
3643.1000 0.2910853
3644.0000 0.26213092
3644.9000 0.2372375
3645.8000 0.21433377
3646.7000 0.17853868
3647.6000 0.15339576
3648.5000 0.16600415
3649.4000 0.21181946
3650.3000 0.26960278
3651.2000 0.31950441
3652.1000 0.34770027
3653.0000 0.35879704
3653.9000 0.3717289
3654.8000 0.39796227
3655.7000 0.42830697
3656.6000 0.44733194
3657.5000 0.45167026
3658.4000 0.44311783
3659.3000 0.43568739
3660.2000 0.44289783
3661.1000 0.44601667
3662.0000 0.42363316
3662.9000 0.38989076
3663.8000 0.38254946
3664.7000 0.40717125
3665.6000 0.42898002
3666.5000 0.42940739
3667.4000 0.40604293
3668.3000 0.36983925
3669.2000 0.35396975
3670.1000 0.36908561
3671.0000 0.39811805
3671.9000 0.41911563
3672.8000 0.42232478
3673.7000 0.41803238
3674.6000 0.42328382
3675.5000 0.413243
3676.4000 0.36294833
3677.3000 0.31173271
3678.2000 0.27055687
3679.1000 0.22948807
3680.0000 0.23020709
3680.9000 0.2649155
3681.8000 0.27931464
3682.7000 0.28745136
3683.6000 0.30943263
3684.5000 0.3097612
3685.4000 0.2745643
3686.3000 0.22869112
