3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00127593
3536.0000 0.03937505
3536.9000 0.03898779
3537.8000 0.03682238
3538.7000 0.0394688
3539.6000 0.04243167
3540.5000 0.04187382
3541.4000 0.04056417
3542.3000 0.0372703
3543.2000 0.03479964
3544.1000 0.03691319
3545.0000 0.03843629
3545.9000 0.03817022
3546.8000 0.03549579
3547.7000 0.02960256
3548.6000 0.02726213
3549.5000 0.03161448
3550.4000 0.03370084
3551.3000 0.03184035
3552.2000 0.03242465
3553.1000 0.03387281
3554.0000 0.03587637
3554.9000 0.03750881
3555.8000 0.0366962
3556.7000 0.03602771
3557.6000 0.0344067
3558.5000 0.03028429
3559.4000 0.03147121
3560.3000 0.03593053
3561.2000 0.03867982
3562.1000 0.03687758
3563.0000 0.03573857
3563.9000 0.03383889
3564.8000 0.02539288
3565.7000 0.01925747
3566.6000 0.02049374
3567.5000 0.0252442
3568.4000 0.02626092
3569.3000 0.02142273
3570.2000 0.01821328
3571.1000 0.01821875
3572.0000 0.02129142
3572.9000 0.02594944
3573.8000 0.03117257
3574.7000 0.03122894
3575.6000 0.02740089
3576.5000 0.0261727
3577.4000 0.02405086
3578.3000 0.01870168
3579.2000 0.01321105
3580.1000 0.01165652
3581.0000 0.01345688
3581.9000 0.01859898
3582.8000 0.02476653
3583.7000 0.026163
3584.6000 0.02241465
3585.5000 0.01882169
3586.4000 0.01750018
3587.3000 0.01921892
3588.2000 0.02096796
3589.1000 0.02244085
3590.0000 0.02590283
3590.9000 0.03135448
3591.8000 0.03323313
3592.7000 0.02893166
3593.6000 0.02103495
3594.5000 0.02005691
3595.4000 0.02745903
3596.3000 0.03728706
3597.2000 0.04500862
3598.1000 0.04899376
3599.0000 0.05422475
3599.9000 0.05977776
3600.8000 0.05742122
3601.7000 0.04725115
3602.6000 0.03865726
3603.5000 0.03329863
3604.4000 0.02767787
3605.3000 0.02355609
3606.2000 0.024708
3607.1000 0.02707147
3608.0000 0.02437378
3608.9000 0.01989591
3609.8000 0.02005839
3610.7000 0.02459976
3611.6000 0.03202929
3612.5000 0.03697042
3613.4000 0.03710411
3614.3000 0.03885138
3615.2000 0.04188267
3616.1000 0.04190834
3617.0000 0.03939214
3617.9000 0.03155332
3618.8000 0.02123983
3619.7000 0.01831567
3620.6000 0.02821892
3621.5000 0.04342828
3622.4000 0.05454003
3623.3000 0.05286796
3624.2000 0.04582533
3625.1000 0.05066885
3626.0000 0.06407619
3626.9000 0.06867866
3627.8000 0.06239549
3628.7000 0.05694901
3629.6000 0.05143983
3630.5000 0.04073614
3631.4000 0.02957857
3632.3000 0.02415586
3633.2000 0.03068083
3634.1000 0.03771753
3635.0000 0.03635991
3635.9000 0.03374007
3636.8000 0.03968158
3637.7000 0.0527081
3638.6000 0.06386671
3639.5000 0.06826448
3640.4000 0.06433599
3641.3000 0.05707765
3642.2000 0.04935267
3643.1000 0.04782138
3644.0000 0.04856297
3644.9000 0.0428859
3645.8000 0.03864428
3646.7000 0.03576339
3647.6000 0.03012177
3648.5000 0.02882018
3649.4000 0.03241242
3650.3000 0.03750597
3651.2000 0.04415103
3652.1000 0.05098136
3653.0000 0.05426879
3653.9000 0.05667247
3654.8000 0.05992514
3655.7000 0.06327672
3656.6000 0.06618257
3657.5000 0.06987932
3658.4000 0.07600494
3659.3000 0.07914285
3660.2000 0.07549671
3661.1000 0.07091526
3662.0000 0.06890259
3662.9000 0.06516541
3663.8000 0.06344101
3664.7000 0.06945512
3665.6000 0.07269286
3666.5000 0.06685634
3667.4000 0.06280871
3668.3000 0.05927438
3669.2000 0.05214314
3670.1000 0.04976048
3671.0000 0.05593468
3671.9000 0.06543546
3672.8000 0.07128499
3673.7000 0.07114544
3674.6000 0.07145022
3675.5000 0.07102709
3676.4000 0.06530522
3677.3000 0.057044
3678.2000 0.05070418
3679.1000 0.04536084
3680.0000 0.04135177
3680.9000 0.04448803
3681.8000 0.05545729
3682.7000 0.06450901
3683.6000 0.06574389
3684.5000 0.06022456
3685.4000 0.05085751
3686.3000 0.04326984
3687.2000 0.03514569
