3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0002
3534.200	-0.0041
3535.100	0.0351
3536.000	0.1896
3536.900	0.1815
3537.800	0.1810
3538.700	0.1909
3539.600	0.1980
3540.500	0.1886
3541.400	0.1766
3542.300	0.1732
3543.200	0.1789
3544.100	0.1871
3545.000	0.1889
3545.900	0.1814
3546.800	0.1687
3547.700	0.1617
3548.600	0.1681
3549.500	0.1747
3550.400	0.1678
3551.300	0.1575
3552.200	0.1521
3553.100	0.1464
3554.000	0.1432
3554.900	0.1479
3555.800	0.1545
3556.700	0.1550
3557.600	0.1461
3558.500	0.1366
3559.400	0.1355
3560.300	0.1380
3561.200	0.1438
3562.100	0.1555
3563.000	0.1647
3563.900	0.1516
3564.800	0.1201
3565.700	0.1005
3566.600	0.1050
3567.500	0.1155
3568.400	0.1117
3569.300	0.0984
3570.200	0.0949
3571.100	0.1057
3572.000	0.1316
3572.900	0.1508
3573.800	0.1582
3574.700	0.1536
3575.600	0.1555
3576.500	0.1590
3577.400	0.1484
3578.300	0.1260
3579.200	0.1067
3580.100	0.0908
3581.000	0.0692
3581.900	0.0625
3582.800	0.0715
3583.700	0.0799
3584.600	0.0762
3585.500	0.0674
3586.400	0.0700
3587.300	0.0796
3588.200	0.0857
3589.100	0.0877
3590.000	0.1050
3590.900	0.1507
3591.800	0.1923
3592.700	0.1940
3593.600	0.1773
3594.500	0.1824
3595.400	0.2148
3596.300	0.2514
3597.200	0.2637
3598.100	0.2595
3599.000	0.2532
3599.900	0.2669
3600.800	0.2689
3601.700	0.2293
3602.600	0.1897
3603.500	0.1818
3604.400	0.1773
3605.300	0.1716
3606.200	0.1803
3607.100	0.1860
3608.000	0.1578
3608.900	0.1196
3609.800	0.1205
3610.700	0.1560
3611.600	0.1895
3612.500	0.1891
3613.400	0.1804
3614.300	0.1996
3615.200	0.2303
3616.100	0.2442
3617.000	0.2179
3617.900	0.1505
3618.800	0.0989
3619.700	0.1069
3620.600	0.1471
3621.500	0.1850
3622.400	0.2132
3623.300	0.2172
3624.200	0.2124
3625.100	0.2482
3626.000	0.2956
3626.900	0.3111
3627.800	0.3011
3628.700	0.2898
3629.600	0.2514
3630.500	0.1794
3631.400	0.1265
3632.300	0.1354
3633.200	0.1716
3634.100	0.1873
3635.000	0.1990
3635.900	0.2166
3636.800	0.2287
3637.700	0.2452
3638.600	0.2802
3639.500	0.3046
3640.400	0.3035
3641.300	0.2885
3642.200	0.2676
3643.100	0.2565
3644.000	0.2401
3644.900	0.2119
3645.800	0.2001
3646.700	0.1924
3647.600	0.1691
3648.500	0.1629
3649.400	0.1821
3650.300	0.2066
3651.200	0.2330
3652.100	0.2667
3653.000	0.2940
3653.900	0.2974
3654.800	0.2907
3655.700	0.2993
3656.600	0.3146
3657.500	0.3296
3658.400	0.3528
3659.300	0.3618
3660.200	0.3417
3661.100	0.3276
3662.000	0.3112
3662.900	0.2804
3663.800	0.2669
3664.700	0.2807
3665.600	0.2957
3666.500	0.2899
3667.400	0.2833
3668.300	0.2698
3669.200	0.2320
3670.100	0.2258
3671.000	0.2639
3671.900	0.3075
3672.800	0.3190
3673.700	0.3111
3674.600	0.3126
3675.500	0.3252
3676.400	0.3003
3677.300	0.2566
3678.200	0.2388
3679.100	0.2249
3680.000	0.2103
3680.900	0.2318
3681.800	0.2659
3682.700	0.2857
3683.600	0.2936
3684.500	0.2767
3685.400	0.2431
3686.300	0.2078
3687.200	0.1814
3688.100	0.1891
3689.000	0.2274
3689.900	0.2750
3690.800	0.3222
3691.700	0.3474
3692.600	0.3255
3693.500	0.2839
3694.400	0.2631
3695.300	0.2636
3696.200	0.2643
3697.100	0.2810
3698.000	0.3246
3698.900	0.3616
3699.800	0.3693
3700.700	0.3549
3701.600	0.3371
3702.500	0.3148
3703.400	0.2726
3704.300	0.2187
3705.200	0.1872
3706.100	0.1922
3707.000	0.2080
3707.900	0.1992
3708.800	0.1867
3709.700	0.2147
3710.600	0.2715
3711.500	0.3157
3712.400	0.3433
3713.300	0.3788
3714.200	0.4059
3715.100	0.3888
3716.000	0.3503
3716.900	0.3265
3717.800	0.2917
3718.700	0.2258
3719.600	0.1563
3720.500	0.1275
3721.400	0.1325
3722.300	0.1563
3723.200	0.2039
3724.100	0.2498
3725.000	0.2881
3725.900	0.3055
3726.800	0.2663
3727.700	0.2168
3728.600	0.2344
3729.500	0.2685
3730.400	0.2537
3731.300	0.2247
3732.200	0.1970
3733.100	0.1526
3734.000	0.1083
3734.900	0.0858
3735.800	0.0915
3736.700	0.1089
3737.600	0.1396
3738.500	0.1937
3739.400	0.2458
3740.300	0.2813
3741.200	0.2894
3742.100	0.2545
3743.000	0.2041
3743.900	0.1745
3744.800	0.1597
3745.700	0.1421
3746.600	0.1428
3747.500	0.1456
3748.400	0.1161
3749.300	0.0979
3750.200	0.1340
3751.100	0.1965
3752.000	0.2407
3752.900	0.2659
3753.800	0.3006
3754.700	0.3436
3755.600	0.3456
3756.500	0.2901
3757.400	0.2009
3758.300	0.1417
3759.200	0.1471
3760.100	0.1867
3761.000	0.2135
3761.900	0.2174
3762.800	0.2028
3763.700	0.1870
3764.600	0.2013
3765.500	0.2203
3766.400	0.1993
3767.300	0.1815
3768.200	0.2154
3769.100	0.2640
3770.000	0.2736
3770.900	0.2702
3771.800	0.2892
3772.700	0.3059
3773.600	0.2953
3774.500	0.2776
3775.400	0.2711
3776.300	0.2758
3777.200	0.2782
3778.100	0.2693
3779.000	0.2751
3779.900	0.2979
3780.800	0.3082
3781.700	0.3020
3782.600	0.3026
3783.500	0.3156
3784.400	0.3200
3785.300	0.2823
3786.200	0.2233
3787.100	0.1979
3788.000	0.1863
3788.900	0.1674
3789.800	0.1635
3790.700	0.1936
3791.600	0.2256
3792.500	0.2212
3793.400	0.1969
3794.300	0.1788
3795.200	0.1706
3796.100	0.1833
3797.000	0.1893
3797.900	0.1735
3798.800	0.1614
3799.700	0.1797
3800.600	0.2149
3801.500	0.2315
3802.400	0.2425
3803.300	0.2650
3804.200	0.2714
3805.100	0.2590
3806.000	0.2301
3806.900	0.1985
3807.800	0.1924
3808.700	0.2090
3809.600	0.2276
3810.500	0.2385
3811.400	0.2473
3812.300	0.2435
3813.200	0.2101
3814.100	0.1786
3815.000	0.1546
3815.900	0.1370
3816.800	0.1456
3817.700	0.1582
3818.600	0.1473
3819.500	0.1183
3820.400	0.0969
3821.300	0.1111
3822.200	0.1377
3823.100	0.1443
3824.000	0.1264
3824.900	0.1029
3825.800	0.0916
3826.700	0.0956
3827.600	0.1054
3828.500	0.1201
3829.400	0.1335
3830.300	0.1380
3831.200	0.1350
3832.100	0.1227
3833.000	0.1084
3833.900	0.1061
3834.800	0.1215
3835.700	0.1451
3836.600	0.1529
3837.500	0.1363
3838.400	0.1164
3839.300	0.1059
3840.200	0.1001
3841.100	0.1087
3842.000	0.1403
3842.900	0.1708
3843.800	0.1795
3844.700	0.1694
3845.600	0.1534
3846.500	0.1487
3847.400	0.1523
3848.300	0.1450
3849.200	0.1265
3850.100	0.1176
3851.000	0.1331
3851.900	0.1533
3852.800	0.1525
3853.700	0.1390
3854.600	0.1349
3855.500	0.1351
3856.400	0.1280
3857.300	0.1233
3858.200	0.1104
3859.100	0.0944
3860.000	0.0908
3860.900	0.1049
3861.800	0.1335
3862.700	0.1580
3863.600	0.1630
3864.500	0.1588
