3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0061
3536.000	0.1893
3536.900	0.1880
3537.800	0.1875
3538.700	0.2007
3539.600	0.2104
3540.500	0.2008
3541.400	0.1883
3542.300	0.1790
3543.200	0.1831
3544.100	0.1964
3545.000	0.2010
3545.900	0.1951
3546.800	0.1815
3547.700	0.1727
3548.600	0.1804
3549.500	0.1890
3550.400	0.1829
3551.300	0.1741
3552.200	0.1670
3553.100	0.1569
3554.000	0.1537
3554.900	0.1598
3555.800	0.1700
3556.700	0.1730
3557.600	0.1650
3558.500	0.1538
3559.400	0.1493
3560.300	0.1519
3561.200	0.1567
3562.100	0.1708
3563.000	0.1806
3563.900	0.1655
3564.800	0.1304
3565.700	0.1060
3566.600	0.1097
3567.500	0.1259
3568.400	0.1239
3569.300	0.1065
3570.200	0.0974
3571.100	0.1017
3572.000	0.1297
3572.900	0.1564
3573.800	0.1695
3574.700	0.1709
3575.600	0.1733
3576.500	0.1778
3577.400	0.1672
3578.300	0.1346
3579.200	0.1030
3580.100	0.0839
3581.000	0.0717
3581.900	0.0708
3582.800	0.0794
3583.700	0.0847
3584.600	0.0801
3585.500	0.0727
3586.400	0.0722
3587.300	0.0792
3588.200	0.0879
3589.100	0.0940
3590.000	0.1139
3590.900	0.1594
3591.800	0.1970
3592.700	0.1898
3593.600	0.1679
3594.500	0.1741
3595.400	0.2070
3596.300	0.2438
3597.200	0.2564
3598.100	0.2482
3599.000	0.2521
3599.900	0.2722
3600.800	0.2811
3601.700	0.2545
3602.600	0.2113
3603.500	0.1876
3604.400	0.1755
3605.300	0.1613
3606.200	0.1724
3607.100	0.1905
3608.000	0.1665
3608.900	0.1221
3609.800	0.1080
3610.700	0.1348
3611.600	0.1762
3612.500	0.1915
3613.400	0.1852
3614.300	0.1976
3615.200	0.2306
3616.100	0.2453
3617.000	0.2153
3617.900	0.1503
3618.800	0.1018
3619.700	0.1011
3620.600	0.1373
3621.500	0.1854
3622.400	0.2242
3623.300	0.2359
3624.200	0.2345
3625.100	0.2550
3626.000	0.2990
3626.900	0.3249
3627.800	0.3191
3628.700	0.3069
3629.600	0.2735
3630.500	0.1981
3631.400	0.1326
3632.300	0.1285
3633.200	0.1602
3634.100	0.1787
3635.000	0.1849
3635.900	0.2013
3636.800	0.2207
3637.700	0.2377
3638.600	0.2605
3639.500	0.2829
3640.400	0.2906
3641.300	0.2813
3642.200	0.2644
3643.100	0.2528
3644.000	0.2405
3644.900	0.2185
3645.800	0.1996
3646.700	0.1789
3647.600	0.1488
3648.500	0.1361
3649.400	0.1556
3650.300	0.1897
3651.200	0.2214
3652.100	0.2529
3653.000	0.2788
3653.900	0.2878
3654.800	0.2857
3655.700	0.2943
3656.600	0.3144
3657.500	0.3304
3658.400	0.3467
3659.300	0.3488
3660.200	0.3316
3661.100	0.3259
3662.000	0.3204
3662.900	0.2976
3663.800	0.2786
3664.700	0.2886
3665.600	0.3037
3666.500	0.2962
3667.400	0.2878
3668.300	0.2766
3669.200	0.2472
3670.100	0.2349
3671.000	0.2660
3671.900	0.3056
3672.800	0.3199
3673.700	0.3105
3674.600	0.3121
3675.500	0.3210
3676.400	0.3009
3677.300	0.2590
3678.200	0.2386
3679.100	0.2213
3680.000	0.1986
3680.900	0.2109
3681.800	0.2459
3682.700	0.2668
3683.600	0.2732
3684.500	0.2640
3685.400	0.2318
3686.300	0.1954
3687.200	0.1725
3688.100	0.1738
3689.000	0.2050
3689.900	0.2582
3690.800	0.3157
3691.700	0.3453
3692.600	0.3247
3693.500	0.2809
3694.400	0.2609
3695.300	0.2645
3696.200	0.2678
3697.100	0.2742
3698.000	0.3010
3698.900	0.3406
3699.800	0.3649
3700.700	0.3578
3701.600	0.3408
3702.500	0.3218
3703.400	0.2782
3704.300	0.2187
3705.200	0.1792
3706.100	0.1786
3707.000	0.1908
3707.900	0.1812
3708.800	0.1655
3709.700	0.1839
3710.600	0.2386
3711.500	0.2943
3712.400	0.3357
3713.300	0.3685
3714.200	0.3837
3715.100	0.3671
3716.000	0.3334
3716.900	0.3024
3717.800	0.2607
3718.700	0.1953
3719.600	0.1297
3720.500	0.0978
3721.400	0.0993
3722.300	0.1222
3723.200	0.1661
3724.100	0.2167
3725.000	0.2634
3725.900	0.2849
3726.800	0.2457
3727.700	0.1962
3728.600	0.2099
3729.500	0.2494
3730.400	0.2453
3731.300	0.2122
3732.200	0.1793
3733.100	0.1391
3734.000	0.0997
3734.900	0.0771
3735.800	0.0740
3736.700	0.0871
3737.600	0.1137
3738.500	0.1552
3739.400	0.2055
3740.300	0.2508
3741.200	0.2657
3742.100	0.2350
3743.000	0.1875
3743.900	0.1558
3744.800	0.1375
3745.700	0.1211
3746.600	0.1172
3747.500	0.1184
3748.400	0.0987
3749.300	0.0832
3750.200	0.1082
3751.100	0.1621
3752.000	0.2083
3752.900	0.2364
3753.800	0.2641
3754.700	0.2985
3755.600	0.3118
3756.500	0.2760
3757.400	0.1998
3758.300	0.1352
3759.200	0.1281
3760.100	0.1655
3761.000	0.2006
3761.900	0.2084
3762.800	0.1905
3763.700	0.1672
3764.600	0.1733
3765.500	0.1918
3766.400	0.1768
3767.300	0.1573
3768.200	0.1884
3769.100	0.2450
3770.000	0.2690
3770.900	0.2672
3771.800	0.2780
3772.700	0.2946
3773.600	0.2903
3774.500	0.2710
3775.400	0.2578
3776.300	0.2580
3777.200	0.2595
3778.100	0.2544
3779.000	0.2597
3779.900	0.2798
3780.800	0.2931
3781.700	0.2915
3782.600	0.2868
3783.500	0.2951
3784.400	0.3070
3785.300	0.2815
3786.200	0.2230
3787.100	0.1804
3788.000	0.1615
3788.900	0.1484
3789.800	0.1468
3790.700	0.1716
3791.600	0.2014
3792.500	0.2024
3793.400	0.1826
3794.300	0.1616
3795.200	0.1520
3796.100	0.1611
3797.000	0.1678
3797.900	0.1533
3798.800	0.1371
3799.700	0.1498
3800.600	0.1870
3801.500	0.2134
3802.400	0.2281
3803.300	0.2419
3804.200	0.2511
3805.100	0.2504
3806.000	0.2271
3806.900	0.1939
3807.800	0.1828
3808.700	0.1996
3809.600	0.2196
3810.500	0.2314
3811.400	0.2362
3812.300	0.2242
3813.200	0.1945
3814.100	0.1673
3815.000	0.1435
3815.900	0.1253
3816.800	0.1308
3817.700	0.1455
3818.600	0.1412
3819.500	0.1132
3820.400	0.0883
3821.300	0.0929
3822.200	0.1195
3823.100	0.1321
3824.000	0.1160
3824.900	0.0921
3825.800	0.0820
3826.700	0.0869
3827.600	0.1007
3828.500	0.1142
3829.400	0.1257
3830.300	0.1342
3831.200	0.1321
3832.100	0.1180
3833.000	0.1023
3833.900	0.0991
3834.800	0.1142
3835.700	0.1403
3836.600	0.1533
3837.500	0.1398
3838.400	0.1186
3839.300	0.1071
3840.200	0.1010
3841.100	0.1065
3842.000	0.1349
3842.900	0.1657
3843.800	0.1787
3844.700	0.1761
3845.600	0.1637
3846.500	0.1552
3847.400	0.1569
3848.300	0.1529
3849.200	0.1351
3850.100	0.1208
3851.000	0.1309
3851.900	0.1545
3852.800	0.1588
3853.700	0.1434
3854.600	0.1345
3855.500	0.1350
3856.400	0.1330
3857.300	0.1257
3858.200	0.1129
3859.100	0.0971
3860.000	0.0887
3860.900	0.0987
3861.800	0.1291
3862.700	0.1577
3863.600	0.1664
3864.500	0.1597
