3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001682
3535.1000 0.05753316
3536.0000 0.58911383
3536.9000 0.63413614
3537.8000 0.63982797
3538.7000 0.66268182
3539.6000 0.67927837
3540.5000 0.66330016
3541.4000 0.63758779
3542.3000 0.63643879
3543.2000 0.65908188
3544.1000 0.67921776
3545.0000 0.68399417
3545.9000 0.6855908
3546.8000 0.67512655
3547.7000 0.6596415
3548.6000 0.66385275
3549.5000 0.68184978
3550.4000 0.68608755
3551.3000 0.67457062
3552.2000 0.657902
3553.1000 0.63238811
3554.0000 0.60938168
3554.9000 0.61512917
3555.8000 0.6453445
3556.7000 0.66037846
3557.6000 0.64977872
3558.5000 0.63338304
3559.4000 0.63491148
3560.3000 0.63801777
3561.2000 0.65704781
3562.1000 0.69904858
3563.0000 0.71852738
3563.9000 0.65756816
3564.8000 0.54715663
3565.7000 0.46955898
3566.6000 0.48339972
3567.5000 0.53641915
3568.4000 0.54241002
3569.3000 0.48854801
3570.2000 0.45161468
3571.1000 0.47082186
3572.0000 0.52649343
3572.9000 0.558191
3573.8000 0.56547391
3574.7000 0.57166654
3575.6000 0.59126985
3576.5000 0.61488116
3577.4000 0.61477196
3578.3000 0.58147919
3579.2000 0.5430128
3580.1000 0.47560772
3581.0000 0.39148393
3581.9000 0.39303303
3582.8000 0.48134387
3583.7000 0.5283519
3584.6000 0.47597563
3585.5000 0.40854707
3586.4000 0.39822021
3587.3000 0.43458247
3588.2000 0.47988728
3589.1000 0.51518804
3590.0000 0.56595933
3590.9000 0.63269955
3591.8000 0.66327548
3592.7000 0.64292812
3593.6000 0.61652046
3594.5000 0.62078291
3595.4000 0.65331972
3596.3000 0.69041717
3597.2000 0.70289785
3598.1000 0.69089252
3599.0000 0.69604737
3599.9000 0.72509193
3600.8000 0.72123206
3601.7000 0.66274524
3602.6000 0.59955454
3603.5000 0.57106638
3604.4000 0.55892754
3605.3000 0.55167067
3606.2000 0.5700773
3607.1000 0.58568782
3608.0000 0.53862041
3608.9000 0.46861178
3609.8000 0.4543229
3610.7000 0.51180577
3611.6000 0.58017856
3612.5000 0.58640033
3613.4000 0.55426908
3614.3000 0.56991619
3615.2000 0.62990743
3616.1000 0.65878534
3617.0000 0.60633242
3617.9000 0.48241618
3618.8000 0.39315543
3619.7000 0.42826629
3620.6000 0.51673424
3621.5000 0.58237678
3622.4000 0.61870402
3623.3000 0.61392617
3624.2000 0.60307282
3625.1000 0.6379962
3626.0000 0.70152521
3626.9000 0.72609472
3627.8000 0.71467894
3628.7000 0.71037102
3629.6000 0.65927154
3630.5000 0.52678716
3631.4000 0.44083664
3632.3000 0.48236781
3633.2000 0.54815245
3634.1000 0.55715555
3635.0000 0.55560976
3635.9000 0.57167125
3636.8000 0.59238118
3637.7000 0.62683415
3638.6000 0.67688841
3639.5000 0.71340823
3640.4000 0.70522666
3641.3000 0.66801095
3642.2000 0.63017565
3643.1000 0.59074265
3644.0000 0.55082309
3644.9000 0.54039836
3645.8000 0.56420285
3646.7000 0.55741608
3647.6000 0.51698506
3648.5000 0.51723516
3649.4000 0.55213803
3650.3000 0.58573639
3651.2000 0.62242895
3652.1000 0.6688394
3653.0000 0.6970486
3653.9000 0.69532883
3654.8000 0.6908555
3655.7000 0.70009232
3656.6000 0.7098453
3657.5000 0.7185939
3658.4000 0.73877907
3659.3000 0.73808843
3660.2000 0.71828276
3661.1000 0.71229547
3662.0000 0.70250988
3662.9000 0.67275625
3663.8000 0.65343392
3664.7000 0.66862589
3665.6000 0.69109005
3666.5000 0.6964528
3667.4000 0.69101876
3668.3000 0.66402829
3669.2000 0.62606663
3670.1000 0.63063645
3671.0000 0.68073589
3671.9000 0.72133851
3672.8000 0.72075707
3673.7000 0.69923252
3674.6000 0.69933075
3675.5000 0.71252602
3676.4000 0.68066406
3677.3000 0.6265384
3678.2000 0.60780525
3679.1000 0.59814477
3680.0000 0.58764488
3680.9000 0.6080482
3681.8000 0.63731283
3682.7000 0.65928727
3683.6000 0.66939354
3684.5000 0.64534128
3685.4000 0.60600895
3686.3000 0.56550413
