3687.2000 0.71460032
3688.1000 0.75246692
3689.0000 0.78346032
3689.9000 0.79901731
3690.8000 0.82237071
3691.7000 0.84466404
3692.6000 0.8434692
3693.5000 0.81204385
3694.4000 0.8071779
3695.3000 0.82183051
3696.2000 0.82143384
3697.1000 0.80809087
3698.0000 0.82048106
3698.9000 0.87413359
3699.8000 0.88803643
3700.7000 0.86141872
3701.6000 0.82591766
3702.5000 0.78264731
3703.4000 0.71246123
3704.3000 0.66831964
3705.2000 0.66606736
3706.1000 0.67932492
3707.0000 0.71859169
3707.9000 0.75106686
3708.8000 0.76059633
3709.7000 0.75018257
3710.6000 0.74500489
3711.5000 0.755575
3712.4000 0.79566413
3713.3000 0.86385226
3714.2000 0.90407437
3715.1000 0.90083468
3716.0000 0.89492321
3716.9000 0.90296721
3717.8000 0.88176858
3718.7000 0.80003268
3719.6000 0.6794945
3720.5000 0.602198
3721.4000 0.5891757
3722.3000 0.63545358
3723.2000 0.74302369
3724.1000 0.84219515
3725.0000 0.88365561
3725.9000 0.86014521
3726.8000 0.80403352
3727.7000 0.79493827
3728.6000 0.84562814
3729.5000 0.86789203
3730.4000 0.82798612
3731.3000 0.77189052
3732.2000 0.70491934
3733.1000 0.61325479
3734.0000 0.5411697
3734.9000 0.52582377
3735.8000 0.55830491
3736.7000 0.60729086
3737.6000 0.69386828
3738.5000 0.78662288
3739.4000 0.84382498
3740.3000 0.89668101
3741.2000 0.91571766
3742.1000 0.87056679
3743.0000 0.81171715
3743.9000 0.76804119
3744.8000 0.73363
3745.7000 0.70655346
3746.6000 0.70640439
3747.5000 0.67402989
3748.4000 0.58452737
3749.3000 0.52880549
3750.2000 0.579409
3751.1000 0.7016381
3752.0000 0.7926029
3752.9000 0.85457653
3753.8000 0.9237746
3754.7000 0.97626489
3755.6000 0.9889853
3756.5000 0.92508411
3757.4000 0.8076483
3758.3000 0.74339014
3759.2000 0.77219915
3760.1000 0.81594837
3761.0000 0.83422327
3761.9000 0.85904926
3762.8000 0.87113518
3763.7000 0.84751046
3764.6000 0.86304665
3765.5000 0.85825348
3766.4000 0.80631834
3767.3000 0.77255183
3768.2000 0.76229358
3769.1000 0.71555275
3770.0000 0.63630241
3770.9000 0.6440174
3771.8000 0.75570989
3772.7000 0.85030335
3773.6000 0.8819086
3774.5000 0.86668956
3775.4000 0.87181157
3776.3000 0.9127233
3777.2000 0.94203085
3778.1000 0.94132233
3779.0000 0.95718426
3779.9000 1.00864255
3780.8000 1.02243149
3781.7000 1.01629198
3782.6000 1.01142991
3783.5000 1.01288974
3784.4000 1.02235436
3785.3000 0.97842133
3786.2000 0.90842479
3787.1000 0.90101773
3788.0000 0.90904659
3788.9000 0.89332664
3789.8000 0.88721943
3790.7000 0.89162809
3791.6000 0.89135426
3792.5000 0.86165392
3793.4000 0.81230909
3794.3000 0.78810644
3795.2000 0.76822478
3796.1000 0.72062206
3797.0000 0.64482182
3797.9000 0.59070015
3798.8000 0.63455009
3799.7000 0.74984729
3800.6000 0.84952974
3801.5000 0.90653986
3802.4000 0.94440615
3803.3000 0.97097129
3804.2000 0.97585893
3805.1000 0.9697603
3806.0000 0.95107239
3806.9000 0.94003791
3807.8000 0.96495533
3808.7000 1.00771058
3809.6000 1.03541052
3810.5000 1.04267561
3811.4000 1.01067531
3812.3000 0.94155133
3813.2000 0.86744165
3814.1000 0.82469046
3815.0000 0.81619412
3815.9000 0.83685744
3816.8000 0.91200829
3817.7000 0.97993362
3818.6000 0.95373541
3819.5000 0.8569749
3820.4000 0.79410899
3821.3000 0.84889692
3822.2000 0.93635714
3823.1000 0.93760926
3824.0000 0.86100692
3824.9000 0.78322852
3825.8000 0.74761075
3826.7000 0.75865358
3827.6000 0.759121
3828.5000 0.73377395
3829.4000 0.7360034
3830.3000 0.74664342
3831.2000 0.68915838
3832.1000 0.59965146
3833.0000 0.5670687
3833.9000 0.55676764
3834.8000 0.54311007
3835.7000 0.56661874
3836.6000 0.60174292
3837.5000 0.58989012
3838.4000 0.5814113
3839.3000 0.65216929
3840.2000 0.71496564
3841.1000 0.77752334
3842.0000 0.86371863
3842.9000 0.91131693
3843.8000 0.93944359
3844.7000 0.96971256
3845.6000 0.96926391
3846.5000 0.98524737
3847.4000 1.04718912
3848.3000 1.05783248
3849.2000 1.01932037
3850.1000 0.99294508
3851.0000 1.02599657
3851.9000 1.06881237
3852.8000 1.07308936
3853.7000 1.06267166
3854.6000 1.02340233
3855.5000 0.96797508
3856.4000 0.94872612
3857.3000 0.95762032
3858.2000 0.91483349
3859.1000 0.83880728
3860.0000 0.84869766
3860.9000 0.93605977
3861.8000 1.02802849
3862.7000 1.07288933
3863.6000 1.06428206
3864.5000 1.04534912
3865.4000 1.04527545
3866.3000 1.05777228
3867.2000 1.06346548
3868.1000 1.06725144
3869.0000 1.07651806
3869.9000 1.05384922
3870.8000 0.98186731
3871.7000 0.88460779
3872.6000 0.83350652
3873.5000 0.87574172
3874.4000 0.95392668
3875.3000 0.9951483
3876.2000 0.98545128
3877.1000 0.92747444
3878.0000 0.86055863
3878.9000 0.87716204
3879.8000 0.95954734
3880.7000 0.99245435
3881.6000 0.96723604
3882.5000 0.93483996
3883.4000 0.91092139
3884.3000 0.8813718
3885.2000 0.82395273
3886.1000 0.74793231
3887.0000 0.69304866
3887.9000 0.63953632
3888.8000 0.59229195
3889.7000 0.62062925
3890.6000 0.71543843
3891.5000 0.79955184
3892.4000 0.84070343
3893.3000 0.84270352
3894.2000 0.84692723
3895.1000 0.86583585
3896.0000 0.9073441
3896.9000 0.95539349
3897.8000 0.95262831
3898.7000 0.92618859
3899.6000 0.9277488
3900.5000 0.95562434
3901.4000 0.9616729
3902.3000 0.92941445
3903.2000 0.91147745
3904.1000 0.90604538
3905.0000 0.8569333
3905.9000 0.83227187
3906.8000 0.90339214
3907.7000 0.98052037
3908.6000 1.01611781
3909.5000 1.02068448
3910.4000 1.01331818
3911.3000 1.0321883
3912.2000 1.05079377
3913.1000 1.03183353
3914.0000 1.00788736
3914.9000 0.99888015
3915.8000 0.98731393
3916.7000 0.98250598
3917.6000 0.97815239
3918.5000 0.95680803
3919.4000 0.93433058
3920.3000 0.91385877
3921.2000 0.90673494
3922.1000 0.91418129
3923.0000 0.92609656
3923.9000 0.93994182
3924.8000 0.920515
3925.7000 0.87714309
3926.6000 0.82438892
3927.5000 0.73373795
3928.4000 0.62196171
3929.3000 0.52615434
3930.2000 0.43395478
3931.1000 0.33933753
3932.0000 0.26266381
3932.9000 0.20008622
3933.8000 0.17007209
3934.7000 0.20176718
3935.6000 0.28125978
3936.5000 0.39212966
3937.4000 0.50689059
3938.3000 0.6127494
3939.2000 0.71225625
3940.1000 0.79026198
3941.0000 0.8324638
3941.9000 0.85149056
3942.8000 0.85242873
3943.7000 0.83667338
3944.6000 0.8600964
3945.5000 0.94145989
3946.4000 0.99215484
3947.3000 0.97210115
3948.2000 0.94546676
3949.1000 0.94836831
3950.0000 0.9747448
3950.9000 1.00133121
3951.8000 0.98226947
3952.7000 0.95615143
3953.6000 0.98350561
3954.5000 1.01388109
3955.4000 0.98846984
3956.3000 0.94549513
3957.2000 0.94580799
3958.1000 0.98236108
3959.0000 1.0009582
3959.9000 0.96190727
3960.8000 0.87598443
3961.7000 0.79581916
3962.6000 0.7566421
3963.5000 0.7298997
3964.4000 0.66643882
3965.3000 0.55838531
3966.2000 0.42875323
3967.1000 0.30217099
3968.0000 0.21991123
3968.9000 0.20874253
3969.8000 0.26931882
3970.7000 0.37265956
3971.6000 0.48772651
3972.5000 0.5961324
3973.4000 0.68173742
3974.3000 0.75265169
3975.2000 0.80978626
3976.1000 0.85066539
3977.0000 0.88231504
3977.9000 0.91639811
3978.8000 0.96360594
3979.7000 1.02197814
3980.6000 1.04239333
3981.5000 0.99765921
3982.4000 0.96843398
3983.3000 0.98824298
3984.2000 1.01482773
3985.1000 1.02241409
3986.0000 1.016541
3986.9000 1.02257788
3987.8000 1.05777943
3988.7000 1.06617439
3989.6000 1.03932393
3990.5000 1.0358026
3991.4000 1.06773567
3992.3000 1.0850445
3993.2000 1.08971429
3994.1000 1.08191621
3995.0000 1.05551183
3995.9000 1.04200196
3996.8000 1.02010655
3997.7000 1.00579321
3998.6000 1.02708554
3999.5000 1.06701279
4000.4000 1.08247077
4001.3000 1.09721971
4002.2000 1.12318397
4003.1000 1.1267134
4004.0000 1.08044636
4004.9000 1.01041496
4005.8000 0.97370732
4006.7000 0.99619544
4007.6000 1.05028462
4008.5000 1.09448087
4009.4000 1.10117102
4010.3000 1.09887528
4011.2000 1.10630357
4012.1000 1.09332168
4013.0000 1.07560182
4013.9000 1.08343518
4014.8000 1.10666442
4015.7000 1.11263847
4016.6000 1.09119678
4017.5000 1.07827044
4018.4000 1.09703982
4019.3000 1.1315701
4020.2000 1.14238834
4021.1000 1.13559687
4022.0000 1.12943196
4022.9000 1.11925805
4023.8000 1.09687805
4024.7000 1.08292437
4025.6000 1.09976399
4026.5000 1.12678921
4027.4000 1.1455586
4028.3000 1.14444137
4029.2000 1.09868729
4030.1000 1.03683007
4031.0000 1.01664758
4031.9000 1.02501297
4032.8000 1.02988839
4033.7000 1.03715384
4034.6000 1.05472636
4035.5000 1.07896364
4036.4000 1.11598635
4037.3000 1.15407598
4038.2000 1.16561508
4039.1000 1.1544987
4040.0000 1.13449347
4040.9000 1.11490798
4041.8000 1.11326146
4042.7000 1.12465298
4043.6000 1.09393692
4044.5000 1.00909424
4045.4000 0.93835455
4046.3000 0.96183497
4047.2000 1.0633086
4048.1000 1.12448657
4049.0000 1.13209581
4049.9000 1.13906634
4050.8000 1.14930546
4051.7000 1.14793086
4052.6000 1.12899196
4053.5000 1.10872757
4054.4000 1.09409618
4055.3000 1.08564353
4056.2000 1.0880518
4057.1000 1.0736599
4058.0000 1.06082749
4058.9000 1.0758872
4059.8000 1.1123178
4060.7000 1.1441977
4061.6000 1.12375998
4062.5000 1.05094612
4063.4000 0.99137789
4064.3000 1.01531684
4065.2000 1.08205724
4066.1000 1.08857334
4067.0000 1.06126213
4067.9000 1.08261919
4068.8000 1.13810658
4069.7000 1.14802837
4070.6000 1.09492385
4071.5000 1.03665411
4072.4000 1.04747081
4073.3000 1.11354446
4074.2000 1.12997317
4075.1000 1.10231268
4076.0000 1.05722702
4076.9000 0.99649292
4077.8000 0.9765771
4078.7000 1.01491582
4079.6000 1.07451546
4080.5000 1.12340164
4081.4000 1.14439261
4082.3000 1.13245165
4083.2000 1.09420097
4084.1000 1.0574491
4085.0000 1.05711377
4085.9000 1.09308159
4086.8000 1.14206004
4087.7000 1.16503537
4088.6000 1.15732265
4089.5000 1.14727724
4090.4000 1.14318168
4091.3000 1.12495863
4092.2000 1.10428596
4093.1000 1.10579288
4094.0000 1.11370814
4094.9000 1.09226835
4095.8000 1.05360568
4096.7000 1.02511895
4097.6000 0.99952483
4098.5000 0.97052234
4099.4000 0.91341978
4100.3000 0.81095928
4101.2000 0.69778842
4102.1000 0.66587502
4103.0000 0.75654906
4103.9000 0.88223183
4104.8000 0.9743194
4105.7000 1.02834356
4106.6000 1.04820108
4107.5000 1.05130076
4108.4000 1.05118549
4109.3000 1.05365825
4110.2000 1.06927192
4111.1000 1.09471011
4112.0000 1.10458517
4112.9000 1.11040282
4113.8000 1.12713802
4114.7000 1.14281428
4115.6000 1.16279244
4116.5000 1.1732806
4117.4000 1.15226197
4118.3000 1.11137462
4119.2000 1.08053625
4120.1000 1.07840586
4121.0000 1.10028124
4121.9000 1.11445737
4122.8000 1.1199199
4123.7000 1.13893116
4124.6000 1.15247297
4125.5000 1.13864136
4126.4000 1.11646426
4127.3000 1.10532033
4128.2000 1.11101568
4129.1000 1.12756228
4130.0000 1.13595855
4130.9000 1.12000179
4131.8000 1.07954967
4132.7000 1.05018902
4133.6000 1.05249095
4134.5000 1.0786078
4135.4000 1.11718106
4136.3000 1.14286971
4137.2000 1.14929295
4138.1000 1.15895891
4139.0000 1.1756835
4139.9000 1.17970431
4140.8000 1.17317653
4141.7000 1.15226376
4142.6000 1.09476674
4143.5000 1.05207574
4144.4000 1.08484995
4145.3000 1.14366579
4146.2000 1.16225517
4147.1000 1.1539793
4148.0000 1.14504182
4148.9000 1.12030697
4149.8000 1.09968007
4150.7000 1.11403131
4151.6000 1.12570107
4152.5000 1.11712706
4153.4000 1.09675765
4154.3000 1.06899393
4155.2000 1.07388961
4156.1000 1.09113431
4157.0000 1.09360695
4157.9000 1.11169958
4158.8000 1.14213336
4159.7000 1.15733218
4160.6000 1.15296757
4161.5000 1.14988565
4162.4000 1.16014397
4163.3000 1.16457522
4164.2000 1.16112697
4165.1000 1.16896832
4166.0000 1.15663719
4166.9000 1.11933362
4167.8000 1.11311853
4168.7000 1.15028811
4169.6000 1.16303873
4170.5000 1.12493229
4171.4000 1.0697937
4172.3000 1.02441967
4173.2000 1.01533473
4174.1000 1.04376769
4175.0000 1.07719123
4175.9000 1.08856988
4176.8000 1.0782572
4177.7000 1.07536221
4178.6000 1.09619856
4179.5000 1.12608337
4180.4000 1.14276886
4181.3000 1.12510991
4182.2000 1.09682822
4183.1000 1.10212159
4184.0000 1.11421657
4184.9000 1.11543822
4185.8000 1.10772526
4186.7000 1.07425153
4187.6000 1.04926002
4188.5000 1.07036948
4189.4000 1.11826503
4190.3000 1.13819063
4191.2000 1.12009656
4192.1000 1.11795759
4193.0000 1.15550578
4193.9000 1.17256272
4194.8000 1.13292408
4195.7000 1.09963298
4196.6000 1.0989691
4197.5000 1.08370471
4198.4000 1.04706705
4199.3000 1.04160607
4200.2000 1.07284319
4201.1000 1.07898426
4202.0000 1.06389415
4202.9000 1.0767628
4203.8000 1.10160351
4204.7000 1.10842335
4205.6000 1.11080194
4206.5000 1.11698043
4207.4000 1.12683892
4208.3000 1.13322914
4209.2000 1.12599182
4210.1000 1.11953878
4211.0000 1.12624753
4211.9000 1.14392638
4212.8000 1.15208375
4213.7000 1.14312351
4214.6000 1.11439216
4215.5000 1.06551337
4216.4000 1.05128133
4217.3000 1.08317626
4218.2000 1.10820842
4219.1000 1.11624384
4220.0000 1.1285249
4220.9000 1.14505196
4221.8000 1.14187229
4222.7000 1.11667001
4223.6000 1.08463097
4224.5000 1.03247714
4225.4000 0.94754243
4226.3000 0.86349595
4227.2000 0.87225604
4228.1000 0.99478626
4229.0000 1.10419607
4229.9000 1.13574255
4230.8000 1.13806653
4231.7000 1.13501966
4232.6000 1.11570942
4233.5000 1.09946382
4234.4000 1.1045028
4235.3000 1.08628476
4236.2000 1.05180871
4237.1000 1.04343629
4238.0000 1.05501115
4238.9000 1.0688833
4239.8000 1.08490467
4240.7000 1.1107465
4241.6000 1.12029147
4242.5000 1.10831392
4243.4000 1.10210645
4244.3000 1.11026657
4245.2000 1.11312151
4246.1000 1.08404911
4247.0000 1.03849924
4247.9000 1.0344739
4248.8000 1.05066133
4249.7000 1.03559494
4250.6000 1.03815818
4251.5000 1.08938265
4252.4000 1.12919271
4253.3000 1.11590576
4254.2000 1.07756972
4255.1000 1.06434441
4256.0000 1.10026395
4256.9000 1.14587045
4257.8000 1.13668573
4258.7000 1.08922982
4259.6000 1.04216266
4260.5000 1.01171803
4261.4000 1.04104698
4262.3000 1.09637773
4263.2000 1.13060284
4264.1000 1.13951874
4265.0000 1.14128447
4265.9000 1.14535618
4266.8000 1.12175691
4267.7000 1.08896434
4268.6000 1.09250653
4269.5000 1.09287488
4270.4000 1.03884101
4271.3000 0.9729864
4272.2000 0.98042107
4273.1000 1.02109349
4274.0000 1.0261066
4274.9000 1.02065384
4275.8000 1.05436623
4276.7000 1.11482692
4277.6000 1.13488865
4278.5000 1.12235951
4279.4000 1.08677614
4280.3000 1.06140089
4281.2000 1.07050848
4282.1000 1.07004929
4283.0000 1.0656662
4283.9000 1.07983804
4284.8000 1.0707556
4285.7000 1.04382253
4286.6000 1.03809834
4287.5000 1.04323959
4288.4000 1.01350379
4289.3000 0.9516058
4290.2000 0.92501587
4291.1000 0.95721084
4292.0000 1.02219725
4292.9000 1.06661654
4293.8000 1.05600584
4294.7000 1.02771699
4295.6000 1.01602268
4296.5000 0.99155784
4297.4000 0.9520244
4298.3000 0.90063357
4299.2000 0.8366999
4300.1000 0.817361
4301.0000 0.83812284
4301.9000 0.84658742
4302.8000 0.84525794
4303.7000 0.86337054
4304.6000 0.89336252
4305.5000 0.90824676
4306.4000 0.89674991
4307.3000 0.84937233
4308.2000 0.79905897
4309.1000 0.80195528
4310.0000 0.83788007
4310.9000 0.8627159
4311.8000 0.88251078
4312.7000 0.92072642
4313.6000 0.96273303
4314.5000 0.995179
4315.4000 1.05192864
4316.3000 1.12638068
4317.2000 1.16984332
4318.1000 1.17181635
4319.0000 1.15680337
4319.9000 1.13608992
4320.8000 1.10842252
4321.7000 1.08654869
4322.6000 1.04325175
4323.5000 0.97475493
4324.4000 0.92800021
4325.3000 0.91547567
4326.2000 0.95415938
4327.1000 1.04026103
4328.0000 1.10579193
4328.9000 1.12111998
4329.8000 1.10974264
4330.7000 1.10006821
4331.6000 1.10273647
4332.5000 1.10744488
4333.4000 1.10375905
4334.3000 1.08958781
4335.2000 1.07071924
4336.1000 1.03346598
4337.0000 0.95973635
4337.9000 0.87674123
4338.8000 0.78937888
4339.7000 0.6812104
4340.6000 0.63479275
4341.5000 0.71953082
4342.4000 0.8483209
4343.3000 0.92877144
4344.2000 0.96905214
4345.1000 1.01040196
4346.0000 1.05281746
4346.9000 1.07641423
4347.8000 1.08229649
4348.7000 1.09811556
4349.6000 1.10765386
4350.5000 1.05279386
4351.4000 0.96680057
4352.3000 0.95357454
4353.2000 1.01955044
4354.1000 1.07374132
4355.0000 1.0799371
4355.9000 1.08624899
4356.8000 1.10882676
4357.7000 1.11195314
4358.6000 1.09094334
4359.5000 1.07886529
4360.4000 1.10892582
4361.3000 1.14826262
4362.2000 1.148157
4363.1000 1.13113141
4364.0000 1.13827825
4364.9000 1.15727556
4365.8000 1.14571548
4366.7000 1.10334587
4367.6000 1.07792509
4368.5000 1.09623432
4369.4000 1.09973454
4370.3000 1.08158576
4371.2000 1.0818516
4372.1000 1.09896111
4373.0000 1.09831464
4373.9000 1.06304562
4374.8000 1.02450597
4375.7000 1.02933371
4376.6000 1.08311188
4377.5000 1.12162328
4378.4000 1.12437153
4379.3000 1.11784375
4380.2000 1.11797214
4381.1000 1.12045419
4382.0000 1.0789634
4382.9000 0.97642112
4383.8000 0.90790457
4384.7000 0.9475913
4385.6000 1.03317261
4386.5000 1.08519542
4387.4000 1.09000027
4388.3000 1.07979214
4389.2000 1.07984555
4390.1000 1.0835712
4391.0000 1.0854522
4391.9000 1.10063577
4392.8000 1.11441016
4393.7000 1.09380686
4394.6000 1.05283642
4395.5000 1.0472815
4396.4000 1.0956912
4397.3000 1.13762999
4398.2000 1.12832046
4399.1000 1.0948087
4400.0000 1.06692386
4400.9000 1.06206763
4401.8000 1.08599174
4402.7000 1.11660016
4403.6000 1.10030854
4404.5000 1.04468536
4405.4000 1.04525721
4406.3000 1.09667623
4407.2000 1.10472393
4408.1000 1.08380592
4409.0000 1.08581567
4409.9000 1.11379766
4410.8000 1.13765728
4411.7000 1.15234268
4412.6000 1.16579664
4413.5000 1.1473726
4414.4000 1.08785784
4415.3000 1.04930401
4416.2000 1.06582582
4417.1000 1.08465052
4418.0000 1.0940758
4418.9000 1.12606311
4419.8000 1.16595781
4420.7000 1.16976273
4421.6000 1.14186144
4422.5000 1.11812425
4423.4000 1.11723006
4424.3000 1.12724841
4425.2000 1.12329865
4426.1000 1.11128962
4427.0000 1.10832167
4427.9000 1.12333047
4428.8000 1.14075863
4429.7000 1.13111877
4430.6000 1.11935782
4431.5000 1.12472653
4432.4000 1.12492871
4433.3000 1.10037613
4434.2000 1.0631274
4435.1000 1.04583704
4436.0000 1.07421315
4436.9000 1.13256812
4437.8000 1.16816354
4438.7000 1.17159379
4439.6000 1.16299021
4440.5000 1.1391257
4441.4000 1.10389924
4442.3000 1.07309771
4443.2000 1.05488944
4444.1000 1.07413721
4445.0000 1.12265909
4445.9000 1.15041471
4446.8000 1.14409149
4447.7000 1.13145554
4448.6000 1.13384545
4449.5000 1.13250113
4450.4000 1.1198765
4451.3000 1.12470794
4452.2000 1.14021599
4453.1000 1.12534678
4454.0000 1.07284725
4454.9000 1.03140593
4455.8000 1.03914845
4456.7000 1.0739218
4457.6000 1.09717667
4458.5000 1.09337676
4459.4000 1.08727026
4460.3000 1.09472692
4461.2000 1.08895993
4462.1000 1.08653736
4463.0000 1.11363828
4463.9000 1.12707269
4464.8000 1.11895299
4465.7000 1.11312664
4466.6000 1.10980904
4467.5000 1.10021651
4468.4000 1.07927561
4469.3000 1.06202996
4470.2000 1.07734454
4471.1000 1.11942506
4472.0000 1.152475
4472.9000 1.1626687
4473.8000 1.16508734
4474.7000 1.1538043
4475.6000 1.12804103
4476.5000 1.12949431
4477.4000 1.15684962
4478.3000 1.16218734
4479.2000 1.13552034
4480.1000 1.09743941
4481.0000 1.06503236
4481.9000 1.05677986
4482.8000 1.08113027
4483.7000 1.11461926
4484.6000 1.14082706
4485.5000 1.15336859
4486.4000 1.15546978
4487.3000 1.14931571
4488.2000 1.12232232
4489.1000 1.09203708
4490.0000 1.09283686
4490.9000 1.11637843
4491.8000 1.13848388
4492.7000 1.14847052
4493.6000 1.13573241
4494.5000 1.11853027
4495.4000 1.11482882
4496.3000 1.11664283
4497.2000 1.12800956
4498.1000 1.15534949
4499.0000 1.16721475
4499.9000 1.1634469
4500.8000 1.13583493
4501.7000 1.12112427
4502.6000 1.14840901
4503.5000 1.18225873
4504.4000 1.19256687
4505.3000 1.19272661
4506.2000 1.18522644
4507.1000 1.17445505
4508.0000 1.16541171
4508.9000 1.16825366
4509.8000 1.1796844
4510.7000 1.17677486
4511.6000 1.16381717
4512.5000 1.1510061
4513.4000 1.14778256
4514.3000 1.14113951
4515.2000 1.1314435
4516.1000 1.14108264
4517.0000 1.14420283
4517.9000 1.12874472
4518.8000 1.13037372
4519.7000 1.14232719
4520.6000 1.14965999
4521.5000 1.14722025
4522.4000 1.12241793
4523.3000 1.11619592
4524.2000 1.12944186
4525.1000 1.12015748
4526.0000 1.10191453
4526.9000 1.088076
4527.8000 1.07791054
4528.7000 1.06309652
4529.6000 1.06788611
4530.5000 1.08646035
4531.4000 1.09584832
4532.3000 1.09240198
4533.2000 1.06181169
4534.1000 1.0333252
4535.0000 1.03057671
4535.9000 1.05811763
4536.8000 1.1169039
4537.7000 1.16080499
4538.6000 1.16403687
4539.5000 1.15950215
4540.4000 1.15124547
4541.3000 1.13958764
4542.2000 1.14638817
4543.1000 1.14981091
4544.0000 1.13601041
4544.9000 1.12235713
4545.8000 1.12561631
4546.7000 1.13126695
4547.6000 1.11551583
4548.5000 1.07381189
4549.4000 1.03987026
4550.3000 1.0619812
4551.2000 1.10606337
4552.1000 1.11625028
4553.0000 1.09797335
4553.9000 1.07746851
4554.8000 1.07357681
4555.7000 1.08552575
4556.6000 1.11013079
4557.5000 1.13750565
4558.4000 1.14499259
4559.3000 1.14399469
4560.2000 1.15193772
4561.1000 1.16501808
