3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0012
3536.000	0.0360
3536.900	0.0380
3537.800	0.0411
3538.700	0.0450
3539.600	0.0464
3540.500	0.0438
3541.400	0.0407
3542.300	0.0384
3543.200	0.0394
3544.100	0.0426
3545.000	0.0432
3545.900	0.0403
3546.800	0.0377
3547.700	0.0344
3548.600	0.0339
3549.500	0.0346
3550.400	0.0361
3551.300	0.0362
3552.200	0.0346
3553.100	0.0321
3554.000	0.0331
3554.900	0.0379
3555.800	0.0421
3556.700	0.0422
3557.600	0.0375
3558.500	0.0341
3559.400	0.0348
3560.300	0.0364
3561.200	0.0373
3562.100	0.0398
3563.000	0.0420
3563.900	0.0374
3564.800	0.0290
3565.700	0.0235
3566.600	0.0242
3567.500	0.0270
3568.400	0.0268
3569.300	0.0235
3570.200	0.0227
3571.100	0.0204
3572.000	0.0247
3572.900	0.0296
3573.800	0.0312
3574.700	0.0303
3575.600	0.0293
3576.500	0.0273
3577.400	0.0234
3578.300	0.0185
3579.200	0.0181
3580.100	0.0171
3581.000	0.0147
3581.900	0.0178
3582.800	0.0251
3583.700	0.0296
3584.600	0.0245
3585.500	0.0199
3586.400	0.0199
3587.300	0.0223
3588.200	0.0261
3589.100	0.0276
3590.000	0.0315
3590.900	0.0396
3591.800	0.0370
3592.700	0.0274
3593.600	0.0224
3594.500	0.0286
3595.400	0.0371
3596.300	0.0465
3597.200	0.0494
3598.100	0.0517
3599.000	0.0583
3599.900	0.0605
3600.800	0.0549
3601.700	0.0425
3602.600	0.0357
3603.500	0.0326
3604.400	0.0270
3605.300	0.0221
3606.200	0.0261
3607.100	0.0302
3608.000	0.0258
3608.900	0.0218
3609.800	0.0232
3610.700	0.0290
3611.600	0.0352
3612.500	0.0371
3613.400	0.0374
3614.300	0.0457
3615.200	0.0515
3616.100	0.0497
3617.000	0.0419
3617.900	0.0302
3618.800	0.0220
3619.700	0.0246
3620.600	0.0359
3621.500	0.0492
3622.400	0.0569
3623.300	0.0548
3624.200	0.0527
3625.100	0.0607
3626.000	0.0697
3626.900	0.0711
3627.800	0.0685
3628.700	0.0637
3629.600	0.0507
3630.500	0.0334
3631.400	0.0257
3632.300	0.0294
3633.200	0.0343
3634.100	0.0341
3635.000	0.0358
3635.900	0.0426
3636.800	0.0490
3637.700	0.0559
3638.600	0.0628
3639.500	0.0673
3640.400	0.0671
3641.300	0.0616
3642.200	0.0551
3643.100	0.0526
3644.000	0.0516
3644.900	0.0447
3645.800	0.0401
3646.700	0.0356
3647.600	0.0291
3648.500	0.0282
3649.400	0.0340
3650.300	0.0418
3651.200	0.0469
3652.100	0.0536
3653.000	0.0552
3653.900	0.0554
3654.800	0.0609
3655.700	0.0685
3656.600	0.0742
3657.500	0.0759
3658.400	0.0786
3659.300	0.0777
3660.200	0.0738
3661.100	0.0705
3662.000	0.0671
3662.900	0.0625
3663.800	0.0616
3664.700	0.0730
3665.600	0.0778
3666.500	0.0700
3667.400	0.0635
3668.300	0.0564
3669.200	0.0459
3670.100	0.0476
3671.000	0.0600
3671.900	0.0698
3672.800	0.0737
3673.700	0.0720
3674.600	0.0730
3675.500	0.0745
3676.400	0.0668
3677.300	0.0593
3678.200	0.0555
3679.100	0.0486
3680.000	0.0441
3680.900	0.0524
3681.800	0.0612
3682.700	0.0632
3683.600	0.0628
3684.500	0.0581
3685.400	0.0479
3686.300	0.0384
3687.200	0.0314
3688.100	0.0342
3689.000	0.0463
3689.900	0.0611
3690.800	0.0765
3691.700	0.0823
3692.600	0.0726
3693.500	0.0598
3694.400	0.0556
3695.300	0.0591
3696.200	0.0654
3697.100	0.0709
3698.000	0.0774
3698.900	0.0852
3699.800	0.0838
3700.700	0.0763
3701.600	0.0716
3702.500	0.0654
3703.400	0.0515
3704.300	0.0365
3705.200	0.0320
3706.100	0.0365
3707.000	0.0394
3707.900	0.0339
3708.800	0.0317
3709.700	0.0386
3710.600	0.0557
3711.500	0.0715
3712.400	0.0799
3713.300	0.0847
3714.200	0.0836
3715.100	0.0752
3716.000	0.0646
3716.900	0.0590
3717.800	0.0489
3718.700	0.0352
3719.600	0.0249
3720.500	0.0220
3721.400	0.0243
3722.300	0.0303
3723.200	0.0417
3724.100	0.0506
3725.000	0.0545
3725.900	0.0557
3726.800	0.0445
3727.700	0.0371
3728.600	0.0434
3729.500	0.0473
3730.400	0.0432
3731.300	0.0368
3732.200	0.0311
3733.100	0.0252
3734.000	0.0214
3734.900	0.0217
3735.800	0.0224
3736.700	0.0235
3737.600	0.0281
3738.500	0.0364
3739.400	0.0433
3740.300	0.0474
3741.200	0.0478
3742.100	0.0441
3743.000	0.0372
3743.900	0.0316
3744.800	0.0286
3745.700	0.0247
3746.600	0.0268
3747.500	0.0260
3748.400	0.0201
3749.300	0.0210
3750.200	0.0311
3751.100	0.0422
3752.000	0.0478
3752.900	0.0522
3753.800	0.0605
3754.700	0.0679
3755.600	0.0664
3756.500	0.0535
3757.400	0.0373
3758.300	0.0301
3759.200	0.0344
3760.100	0.0419
3761.000	0.0476
3761.900	0.0494
3762.800	0.0460
3763.700	0.0405
3764.600	0.0413
3765.500	0.0443
3766.400	0.0406
3767.300	0.0399
3768.200	0.0511
3769.100	0.0646
3770.000	0.0690
3770.900	0.0694
3771.800	0.0738
3772.700	0.0785
3773.600	0.0775
3774.500	0.0683
3775.400	0.0633
3776.300	0.0641
3777.200	0.0660
3778.100	0.0652
3779.000	0.0719
3779.900	0.0785
3780.800	0.0764
3781.700	0.0725
3782.600	0.0733
3783.500	0.0764
3784.400	0.0777
3785.300	0.0666
3786.200	0.0485
3787.100	0.0400
3788.000	0.0372
3788.900	0.0380
3789.800	0.0407
3790.700	0.0460
3791.600	0.0539
3792.500	0.0543
3793.400	0.0477
3794.300	0.0394
3795.200	0.0392
3796.100	0.0456
3797.000	0.0469
3797.900	0.0383
3798.800	0.0327
3799.700	0.0375
3800.600	0.0480
3801.500	0.0577
3802.400	0.0637
3803.300	0.0674
3804.200	0.0681
3805.100	0.0671
3806.000	0.0613
3806.900	0.0491
3807.800	0.0468
3808.700	0.0553
3809.600	0.0623
3810.500	0.0647
3811.400	0.0625
3812.300	0.0558
3813.200	0.0478
3814.100	0.0424
3815.000	0.0387
3815.900	0.0354
3816.800	0.0380
3817.700	0.0386
3818.600	0.0345
3819.500	0.0289
3820.400	0.0242
3821.300	0.0268
3822.200	0.0331
3823.100	0.0332
3824.000	0.0273
3824.900	0.0224
3825.800	0.0235
3826.700	0.0278
3827.600	0.0313
3828.500	0.0349
3829.400	0.0402
3830.300	0.0430
3831.200	0.0401
3832.100	0.0338
3833.000	0.0300
3833.900	0.0302
3834.800	0.0350
3835.700	0.0415
3836.600	0.0439
3837.500	0.0426
3838.400	0.0379
3839.300	0.0330
3840.200	0.0294
3841.100	0.0326
3842.000	0.0422
3842.900	0.0506
3843.800	0.0553
3844.700	0.0564
3845.600	0.0548
3846.500	0.0537
3847.400	0.0554
3848.300	0.0518
3849.200	0.0425
3850.100	0.0395
3851.000	0.0443
3851.900	0.0506
3852.800	0.0537
3853.700	0.0542
3854.600	0.0516
3855.500	0.0444
3856.400	0.0390
3857.300	0.0420
3858.200	0.0382
3859.100	0.0315
3860.000	0.0296
3860.900	0.0368
3861.800	0.0467
3862.700	0.0536
3863.600	0.0516
3864.500	0.0466
