3865.400	0.1425
3866.300	0.1431
3867.200	0.1340
3868.100	0.1307
3869.000	0.1354
3869.900	0.1302
3870.800	0.1129
3871.700	0.0938
3872.600	0.0910
3873.500	0.1368
3874.400	0.1588
3875.300	0.1480
3876.200	0.1224
3877.100	0.1107
3878.000	0.1095
3878.900	0.1304
3879.800	0.1317
3880.700	0.1230
3881.600	0.1144
3882.500	0.1241
3883.400	0.1738
3884.300	0.1745
3885.200	0.1283
3886.100	0.1042
3887.000	0.1217
3887.900	0.1240
3888.800	0.1153
3889.700	0.1133
3890.600	0.1490
3891.500	0.1720
3892.400	0.1841
3893.300	0.1686
3894.200	0.1661
3895.100	0.1683
3896.000	0.1718
3896.900	0.1807
3897.800	0.1838
3898.700	0.1554
3899.600	0.1290
3900.500	0.1610
3901.400	0.1833
3902.300	0.1702
3903.200	0.1691
3904.100	0.1734
3905.000	0.1564
3905.900	0.1380
3906.800	0.1471
3907.700	0.1629
3908.600	0.1696
3909.500	0.1838
3910.400	0.1914
3911.300	0.1996
3912.200	0.2032
3913.100	0.1970
3914.000	0.1958
3914.900	0.2025
3915.800	0.1919
3916.700	0.1838
3917.600	0.1864
3918.500	0.1778
3919.400	0.1391
3920.300	0.1108
3921.200	0.0995
3922.100	0.1083
3923.000	0.1263
3923.900	0.1298
3924.800	0.1102
3925.700	0.1090
3926.600	0.1078
3927.500	0.0825
3928.400	0.0654
3929.300	0.0526
3930.200	0.0520
3931.100	0.0587
3932.000	0.0572
3932.900	0.0421
3933.800	0.0297
3934.700	0.0289
3935.600	0.0375
3936.500	0.0514
3937.400	0.0678
3938.300	0.0836
3939.200	0.1055
3940.100	0.1268
3941.000	0.1329
3941.900	0.1240
3942.800	0.1282
3943.700	0.1340
3944.600	0.1393
3945.500	0.1807
3946.400	0.1879
3947.300	0.1654
3948.200	0.1501
3949.100	0.1519
3950.000	0.1717
3950.900	0.1791
3951.800	0.1829
3952.700	0.1861
3953.600	0.1884
3954.500	0.1795
3955.400	0.1715
3956.300	0.1731
3957.200	0.1755
3958.100	0.1903
3959.000	0.2147
3959.900	0.2165
3960.800	0.1895
3961.700	0.1342
3962.600	0.0854
3963.500	0.0728
3964.400	0.0763
3965.300	0.0631
3966.200	0.0543
3967.100	0.0439
3968.000	0.0185
3968.900	0.0128
3969.800	0.0360
3970.700	0.0595
3971.600	0.0697
3972.500	0.0868
3973.400	0.1063
3974.300	0.1174
3975.200	0.1455
3976.100	0.1933
3977.000	0.1958
3977.900	0.1810
3978.800	0.1899
3979.700	0.2289
3980.600	0.2448
3981.500	0.2132
3982.400	0.2174
3983.300	0.2644
3984.200	0.2514
3985.100	0.2390
3986.000	0.2528
3986.900	0.2534
3987.800	0.2645
3988.700	0.2877
3989.600	0.2680
3990.500	0.2639
3991.400	0.2769
3992.300	0.2792
3993.200	0.2699
3994.100	0.2641
3995.000	0.2576
3995.900	0.2408
3996.800	0.2185
3997.700	0.2143
3998.600	0.2485
3999.500	0.2861
4000.400	0.3001
4001.300	0.3249
4002.200	0.3238
4003.100	0.2886
4004.000	0.2746
4004.900	0.2511
4005.800	0.2214
4006.700	0.2218
4007.600	0.2533
4008.500	0.2853
4009.400	0.3048
4010.300	0.3222
4011.200	0.3210
4012.100	0.3274
4013.000	0.3270
4013.900	0.2958
4014.800	0.2829
4015.700	0.2982
4016.600	0.3087
4017.500	0.2936
4018.400	0.2724
4019.300	0.2817
4020.200	0.2972
4021.100	0.2978
4022.000	0.3073
4022.900	0.3101
4023.800	0.2997
4024.700	0.3245
4025.600	0.3579
4026.500	0.3491
4027.400	0.3541
4028.300	0.3609
4029.200	0.3413
4030.100	0.3095
4031.000	0.2871
4031.900	0.2602
4032.800	0.2436
4033.700	0.2651
4034.600	0.3086
4035.500	0.3450
4036.400	0.3652
4037.300	0.3716
4038.200	0.3578
4039.100	0.3473
4040.000	0.3445
4040.900	0.3307
4041.800	0.3278
4042.700	0.3344
4043.600	0.2912
4044.500	0.2257
4045.400	0.2031
4046.300	0.2508
4047.200	0.3164
4048.100	0.3395
4049.000	0.3377
4049.900	0.3636
4050.800	0.3690
4051.700	0.3587
4052.600	0.3613
4053.500	0.3464
4054.400	0.3205
4055.300	0.3183
4056.200	0.3250
4057.100	0.3113
4058.000	0.3079
4058.900	0.3070
4059.800	0.3306
4060.700	0.3529
4061.600	0.3399
4062.500	0.2928
4063.400	0.2520
4064.300	0.2565
4065.200	0.3092
4066.100	0.3277
4067.000	0.3130
4067.900	0.3239
4068.800	0.3586
4069.700	0.3737
4070.600	0.3384
4071.500	0.2962
4072.400	0.2990
4073.300	0.3315
4074.200	0.3560
4075.100	0.3386
4076.000	0.2813
4076.900	0.2369
4077.800	0.2531
4078.700	0.2862
4079.600	0.3055
4080.500	0.3358
4081.400	0.3604
4082.300	0.3536
4083.200	0.3266
4084.100	0.3207
4085.000	0.3318
4085.900	0.3501
4086.800	0.3666
4087.700	0.3966
4088.600	0.4370
4089.500	0.4276
4090.400	0.4017
4091.300	0.4092
4092.200	0.4113
4093.100	0.4099
4094.000	0.3892
4094.900	0.3483
4095.800	0.3276
4096.700	0.3444
4097.600	0.3586
4098.500	0.3509
4099.400	0.3183
4100.300	0.2721
4101.200	0.2443
4102.100	0.2406
4103.000	0.2686
4103.900	0.3023
4104.800	0.3201
4105.700	0.3498
4106.600	0.3778
4107.500	0.3847
4108.400	0.3721
4109.300	0.3568
4110.200	0.3535
4111.100	0.3548
4112.000	0.3465
4112.900	0.3556
4113.800	0.3859
4114.700	0.3951
4115.600	0.3701
4116.500	0.3713
4117.400	0.3589
4118.300	0.3354
4119.200	0.3189
4120.100	0.3385
4121.000	0.3813
4121.900	0.3733
4122.800	0.3304
4123.700	0.3444
4124.600	0.3879
4125.500	0.4060
4126.400	0.3958
4127.300	0.3806
4128.200	0.3725
4129.100	0.3698
4130.000	0.3609
4130.900	0.3516
4131.800	0.3238
4132.700	0.2848
4133.600	0.2681
4134.500	0.2687
4135.400	0.3210
4136.300	0.3753
4137.200	0.3846
4138.100	0.3806
4139.000	0.3907
4139.900	0.4127
4140.800	0.3836
4141.700	0.3183
4142.600	0.2623
4143.500	0.2370
4144.400	0.2718
4145.300	0.3159
4146.200	0.3426
4147.100	0.3581
4148.000	0.3667
4148.900	0.3573
4149.800	0.3507
4150.700	0.3732
4151.600	0.3782
4152.500	0.3681
4153.400	0.3684
4154.300	0.3600
4155.200	0.3432
4156.100	0.3288
4157.000	0.3515
4157.900	0.3825
4158.800	0.4001
4159.700	0.4036
4160.600	0.3845
4161.500	0.3774
4162.400	0.4014
4163.300	0.4223
4164.200	0.3987
4165.100	0.3789
4166.000	0.3816
4166.900	0.3753
4167.800	0.3663
4168.700	0.3827
4169.600	0.4215
4170.500	0.4164
4171.400	0.3348
4172.300	0.2783
4173.200	0.2880
4174.100	0.3211
4175.000	0.3411
4175.900	0.3394
4176.800	0.3324
4177.700	0.3318
4178.600	0.3526
4179.500	0.3893
4180.400	0.4023
4181.300	0.3843
4182.200	0.3657
4183.100	0.3603
4184.000	0.3648
4184.900	0.3886
4185.800	0.4040
4186.700	0.3981
4187.600	0.3782
4188.500	0.3666
4189.400	0.3592
4190.300	0.3508
4191.200	0.3615
4192.100	0.3953
4193.000	0.4192
4193.900	0.4178
4194.800	0.3995
4195.700	0.3686
4196.600	0.3221
4197.500	0.2977
4198.400	0.2978
4199.300	0.2833
4200.200	0.2845
4201.100	0.3042
4202.000	0.3232
4202.900	0.3538
4203.800	0.3652
4204.700	0.3427
4205.600	0.3439
4206.500	0.3716
4207.400	0.4076
4208.300	0.4314
4209.200	0.4365
4210.100	0.4096
4211.000	0.4064
4211.900	0.4000
4212.800	0.4038
4213.700	0.4172
4214.600	0.4004
4215.500	0.3600
4216.400	0.3682
4217.300	0.4224
4218.200	0.4344
4219.100	0.4391
4220.000	0.4497
4220.900	0.4476
4221.800	0.4071
4222.700	0.3834
4223.600	0.3720
4224.500	0.3245
4225.400	0.2580
4226.300	0.2009
4227.200	0.2170
4228.100	0.3033
4229.000	0.3583
4229.900	0.3862
4230.800	0.4174
4231.700	0.4160
4232.600	0.4006
4233.500	0.3973
4234.400	0.3871
4235.300	0.3796
4236.200	0.3772
4237.100	0.3629
4238.000	0.3594
4238.900	0.3721
4239.800	0.3836
4240.700	0.4056
4241.600	0.4188
4242.500	0.4212
4243.400	0.4357
4244.300	0.4629
4245.200	0.4697
4246.100	0.4317
4247.000	0.4119
4247.900	0.3906
4248.800	0.3749
4249.700	0.3836
4250.600	0.3901
4251.500	0.4114
4252.400	0.4417
4253.300	0.4377
4254.200	0.3862
4255.100	0.3657
4256.000	0.4016
4256.900	0.4303
4257.800	0.4224
4258.700	0.3944
4259.600	0.3526
4260.500	0.3361
4261.400	0.3677
4262.300	0.4072
4263.200	0.4381
4264.100	0.4835
4265.000	0.4977
4265.900	0.4773
4266.800	0.4610
4267.700	0.4373
4268.600	0.4350
4269.500	0.4421
4270.400	0.3959
4271.300	0.3449
4272.200	0.3446
4273.100	0.3557
4274.000	0.3409
4274.900	0.3505
4275.800	0.4023
4276.700	0.4482
4277.600	0.4630
4278.500	0.4491
4279.400	0.4232
4280.300	0.3922
4281.200	0.3765
4282.100	0.4096
4283.000	0.4496
4283.900	0.4365
4284.800	0.4074
4285.700	0.3856
4286.600	0.3804
4287.500	0.3834
4288.400	0.3657
4289.300	0.3237
4290.200	0.3186
4291.100	0.3478
4292.000	0.3948
4292.900	0.4366
4293.800	0.4273
4294.700	0.3961
4295.600	0.3975
4296.500	0.3994
4297.400	0.3735
4298.300	0.3324
4299.200	0.2817
4300.100	0.2735
4301.000	0.2993
4301.900	0.3119
4302.800	0.3150
4303.700	0.3239
4304.600	0.3111
4305.500	0.3058
4306.400	0.3273
4307.300	0.2886
4308.200	0.2457
4309.100	0.2572
4310.000	0.2909
4310.900	0.3262
4311.800	0.3472
4312.700	0.3739
4313.600	0.3798
4314.500	0.3988
4315.400	0.4925
4316.300	0.5619
4317.200	0.5640
4318.100	0.5428
4319.000	0.5571
4319.900	0.5542
4320.800	0.5128
4321.700	0.4943
4322.600	0.4765
4323.500	0.4362
4324.400	0.3748
4325.300	0.3135
4326.200	0.3425
4327.100	0.4587
4328.000	0.5477
4328.900	0.5577
4329.800	0.5210
4330.700	0.4940
4331.600	0.4983
4332.500	0.5188
4333.400	0.5154
4334.300	0.5283
4335.200	0.5644
4336.100	0.5510
4337.000	0.4880
4337.900	0.4308
4338.800	0.3958
4339.700	0.3437
4340.600	0.3331
4341.500	0.4069
4342.400	0.4909
4343.300	0.5172
4344.200	0.5267
4345.100	0.5514
4346.000	0.5428
4346.900	0.5191
4347.800	0.5234
4348.700	0.5512
4349.600	0.5718
4350.500	0.5076
4351.400	0.4253
4352.300	0.4339
4353.200	0.4860
4354.100	0.5310
4355.000	0.5254
4355.900	0.5284
4356.800	0.5601
4357.700	0.5444
4358.600	0.4998
4359.500	0.4853
4360.400	0.5074
4361.300	0.5304
4362.200	0.5368
4363.100	0.5463
4364.000	0.5864
4364.900	0.5979
4365.800	0.5626
4366.700	0.5145
4367.600	0.4848
4368.500	0.4941
4369.400	0.5177
4370.300	0.5364
4371.200	0.5434
4372.100	0.5209
4373.000	0.4776
4373.900	0.4432
4374.800	0.4248
4375.700	0.4453
4376.600	0.4986
4377.500	0.5333
4378.400	0.5408
4379.300	0.5395
4380.200	0.5452
4381.100	0.5474
4382.000	0.4944
4382.900	0.3801
4383.800	0.3082
4384.700	0.3459
4385.600	0.4481
4386.500	0.5185
4387.400	0.5307
4388.300	0.5201
4389.200	0.5080
4390.100	0.4926
4391.000	0.4910
4391.900	0.5196
4392.800	0.5438
4393.700	0.5356
4394.600	0.5023
4395.500	0.4995
4396.400	0.5541
4397.300	0.5989
4398.200	0.5904
4399.100	0.5370
4400.000	0.4798
4400.900	0.4833
4401.800	0.5359
4402.700	0.5562
4403.600	0.5018
4404.500	0.4293
4405.400	0.4153
4406.300	0.4462
4407.200	0.4646
4408.100	0.4467
4409.000	0.4607
4409.900	0.5294
4410.800	0.5784
4411.700	0.5972
4412.600	0.5999
4413.500	0.5846
4414.400	0.5270
4415.300	0.4668
4416.200	0.4609
4417.100	0.4871
4418.000	0.5050
4418.900	0.5671
4419.800	0.6191
4420.700	0.5992
4421.600	0.5400
4422.500	0.5182
4423.400	0.5468
4424.300	0.5771
4425.200	0.5875
4426.100	0.5588
4427.000	0.5136
4427.900	0.4999
4428.800	0.5030
4429.700	0.4935
4430.600	0.5063
4431.500	0.5544
4432.400	0.5711
4433.300	0.5470
4434.200	0.4869
4435.100	0.4445
4436.000	0.4869
4436.900	0.5458
4437.800	0.5843
4438.700	0.6213
4439.600	0.6302
4440.500	0.5987
4441.400	0.5548
4442.300	0.5116
4443.200	0.4786
4444.100	0.5013
4445.000	0.5684
4445.900	0.6047
4446.800	0.5994
4447.700	0.5977
4448.600	0.6195
4449.500	0.6010
4450.400	0.5573
4451.300	0.5669
4452.200	0.6030
4453.100	0.5853
4454.000	0.5325
4454.900	0.4784
4455.800	0.4685
4456.700	0.4946
4457.600	0.5335
4458.500	0.5407
4459.400	0.5176
4460.300	0.5172
4461.200	0.4693
4462.100	0.4554
4463.000	0.5039
4463.900	0.5503
4464.800	0.5528
4465.700	0.5464
4466.600	0.5532
4467.500	0.5536
4468.400	0.5434
4469.300	0.5362
4470.200	0.5454
4471.100	0.5477
4472.000	0.5834
4472.900	0.6394
4473.800	0.6803
4474.700	0.6622
4475.600	0.6457
4476.500	0.6724
4477.400	0.6899
4478.300	0.6707
4479.200	0.6209
4480.100	0.5834
4481.000	0.5739
4481.900	0.5803
4482.800	0.5998
4483.700	0.6419
4484.600	0.6698
4485.500	0.6761
4486.400	0.6662
4487.300	0.6467
4488.200	0.6076
4489.100	0.5686
4490.000	0.5700
4490.900	0.6120
4491.800	0.6487
4492.700	0.6552
4493.600	0.6309
4494.500	0.5836
4495.400	0.5558
4496.300	0.5691
4497.200	0.6126
4498.100	0.6572
4499.000	0.6753
4499.900	0.6642
4500.800	0.6452
4501.700	0.6471
4502.600	0.6822
4503.500	0.7292
4504.400	0.7331
4505.300	0.6966
4506.200	0.6781
4507.100	0.6816
4508.000	0.6823
4508.900	0.6891
4509.800	0.6995
4510.700	0.7038
4511.600	0.6857
4512.500	0.6589
4513.400	0.6467
4514.300	0.6358
4515.200	0.6374
4516.100	0.6580
4517.000	0.6534
4517.900	0.6273
4518.800	0.6349
4519.700	0.6668
4520.600	0.6834
4521.500	0.6661
4522.400	0.6189
4523.300	0.6053
4524.200	0.6217
4525.100	0.6151
4526.000	0.5891
4526.900	0.5639
4527.800	0.5599
4528.700	0.5723
4529.600	0.5924
4530.500	0.6044
4531.400	0.6107
4532.300	0.6234
4533.200	0.6038
4534.100	0.5515
4535.000	0.5178
4535.900	0.5470
4536.800	0.6384
4537.700	0.7026
4538.600	0.6977
4539.500	0.6697
4540.400	0.6306
4541.300	0.6272
4542.200	0.6626
4543.100	0.6784
4544.000	0.6579
4544.900	0.6375
4545.800	0.6359
4546.700	0.6331
4547.600	0.6276
4548.500	0.6086
4549.400	0.6067
4550.300	0.6301
4551.200	0.6556
4552.100	0.6513
4553.000	0.6098
4553.900	0.5907
4554.800	0.5984
4555.700	0.6247
4556.600	0.6870
4557.500	0.7255
4558.400	0.7095
4559.300	0.6954
4560.200	0.6884
4561.100	0.6920
4562.000	0.6734
4562.900	0.6367
4563.800	0.6033
4564.700	0.6167
4565.600	0.6514
4566.500	0.6914
4567.400	0.7216
4568.300	0.7177
4569.200	0.7292
4570.100	0.6979
4571.000	0.6240
4571.900	0.6275
4572.800	0.6781
4573.700	0.7060
4574.600	0.7050
4575.500	0.6977
4576.400	0.6970
4577.300	0.6966
4578.200	0.6766
4579.100	0.6389
4580.000	0.6053
4580.900	0.6131
4581.800	0.6343
4582.700	0.6599
4583.600	0.6622
4584.500	0.6608
4585.400	0.6499
4586.300	0.6490
4587.200	0.6871
4588.100	0.7187
4589.000	0.7234
4589.900	0.7147
4590.800	0.7097
4591.700	0.6901
4592.600	0.6565
4593.500	0.6324
4594.400	0.6445
4595.300	0.6486
4596.200	0.6694
4597.100	0.7055
4598.000	0.7142
4598.900	0.7145
4599.800	0.6948
4600.700	0.6568
4601.600	0.6473
4602.500	0.6634
4603.400	0.6805
4604.300	0.7045
4605.200	0.7020
4606.100	0.6684
4607.000	0.6590
4607.900	0.7162
4608.800	0.7685
4609.700	0.7585
4610.600	0.7448
4611.500	0.7349
4612.400	0.7153
4613.300	0.6879
4614.200	0.6924
4615.100	0.7164
4616.000	0.7288
4616.900	0.7374
4617.800	0.7425
4618.700	0.7037
4619.600	0.6698
4620.500	0.6893
4621.400	0.7312
4622.300	0.7550
4623.200	0.7591
4624.100	0.7476
4625.000	0.7335
4625.900	0.7247
4626.800	0.7274
4627.700	0.7401
4628.600	0.7319
4629.500	0.7217
4630.400	0.7235
4631.300	0.7374
4632.200	0.7364
4633.100	0.7092
4634.000	0.7027
4634.900	0.7166
4635.800	0.7167
4636.700	0.6975
4637.600	0.6746
4638.500	0.6595
4639.400	0.6601
4640.300	0.6924
4641.200	0.7544
4642.100	0.7694
4643.000	0.7525
4643.900	0.7382
4644.800	0.7185
4645.700	0.6898
4646.600	0.6698
4647.500	0.6751
4648.400	0.6931
4649.300	0.7191
4650.200	0.7480
4651.100	0.7417
4652.000	0.7185
4652.900	0.7109
4653.800	0.6852
4654.700	0.6605
4655.600	0.6641
4656.500	0.6863
4657.400	0.7160
4658.300	0.7510
4659.200	0.7643
4660.100	0.7602
4661.000	0.7583
4661.900	0.7502
4662.800	0.7339
4663.700	0.7272
4664.600	0.7376
4665.500	0.7235
4666.400	0.6746
4667.300	0.6151
4668.200	0.5941
4669.100	0.6231
4670.000	0.6723
4670.900	0.7277
4671.800	0.7495
4672.700	0.7313
4673.600	0.7083
4674.500	0.7016
4675.400	0.7307
4676.300	0.7661
4677.200	0.7694
4678.100	0.7500
4679.000	0.7202
4679.900	0.6910
4680.800	0.6757
4681.700	0.6664
4682.600	0.6831
4683.500	0.7264
4684.400	0.7588
4685.300	0.7555
4686.200	0.7407
4687.100	0.7147
4688.000	0.7039
4688.900	0.7322
4689.800	0.7566
4690.700	0.7448
4691.600	0.7358
4692.500	0.7536
4693.400	0.7589
4694.300	0.7618
4695.200	0.7780
4696.100	0.7927
4697.000	0.7783
4697.900	0.7389
4698.800	0.7203
4699.700	0.7314
4700.600	0.7404
4701.500	0.7365
4702.400	0.7351
4703.300	0.7359
4704.200	0.7368
4705.100	0.7498
4706.000	0.7459
4706.900	0.7071
4707.800	0.6697
4708.700	0.6507
4709.600	0.6586
4710.500	0.6963
4711.400	0.7500
4712.300	0.7939
4713.200	0.7813
4714.100	0.7267
4715.000	0.7020
4715.900	0.7261
4716.800	0.7577
4717.700	0.7739
4718.600	0.7897
4719.500	0.7877
4720.400	0.7854
4721.300	0.7973
4722.200	0.7768
4723.100	0.7592
4724.000	0.7816
4724.900	0.8054
4725.800	0.8047
4726.700	0.7644
4727.600	0.7122
4728.500	0.7006
4729.400	0.7273
4730.300	0.7385
4731.200	0.7364
4732.100	0.7452
4733.000	0.7486
4733.900	0.7605
4734.800	0.7929
4735.700	0.7996
4736.600	0.7535
4737.500	0.7358
4738.400	0.7650
4739.300	0.7642
4740.200	0.7404
4741.100	0.7345
4742.000	0.7571
4742.900	0.7794
4743.800	0.7849
4744.700	0.7810
4745.600	0.7772
4746.500	0.7990
4747.400	0.8200
4748.300	0.8240
4749.200	0.8144
4750.100	0.7945
4751.000	0.7912
4751.900	0.7997
4752.800	0.7832
4753.700	0.7680
4754.600	0.7814
4755.500	0.7760
4756.400	0.7618
4757.300	0.7604
4758.200	0.7543
4759.100	0.7561
