3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0567
3536.000	0.5840
3536.900	0.6576
3537.800	0.6755
3538.700	0.6988
3539.600	0.7048
3540.500	0.6878
3541.400	0.6699
3542.300	0.6677
3543.200	0.6806
3544.100	0.6917
3545.000	0.6957
3545.900	0.6972
3546.800	0.6952
3547.700	0.6941
3548.600	0.7021
3549.500	0.7183
3550.400	0.7269
3551.300	0.7182
3552.200	0.7053
3553.100	0.6972
3554.000	0.6826
3554.900	0.6720
3555.800	0.6765
3556.700	0.6795
3557.600	0.6757
3558.500	0.6777
3559.400	0.6866
3560.300	0.6947
3561.200	0.7059
3562.100	0.7170
3563.000	0.7220
3563.900	0.6988
3564.800	0.6578
3565.700	0.6355
3566.600	0.6468
3567.500	0.6658
3568.400	0.6630
3569.300	0.6371
3570.200	0.6221
3571.100	0.6320
3572.000	0.6353
3572.900	0.6327
3573.800	0.6455
3574.700	0.6572
3575.600	0.6667
3576.500	0.6827
3577.400	0.6946
3578.300	0.6954
3579.200	0.6888
3580.100	0.6757
3581.000	0.6584
3581.900	0.6555
3582.800	0.6721
3583.700	0.6647
3584.600	0.6136
3585.500	0.5583
3586.400	0.5347
3587.300	0.5464
3588.200	0.5817
3589.100	0.6208
3590.000	0.6459
3590.900	0.6591
3591.800	0.6621
3592.700	0.6519
3593.600	0.6585
3594.500	0.6910
3595.400	0.7066
3596.300	0.6932
3597.200	0.6804
3598.100	0.6844
3599.000	0.7025
3599.900	0.7165
3600.800	0.7029
3601.700	0.6638
3602.600	0.6298
3603.500	0.6211
3604.400	0.6289
3605.300	0.6370
3606.200	0.6422
3607.100	0.6450
3608.000	0.6403
3608.900	0.6289
3609.800	0.6176
3610.700	0.6180
3611.600	0.6250
3612.500	0.6114
3613.400	0.5894
3614.300	0.5925
3615.200	0.6135
3616.100	0.6323
3617.000	0.6312
3617.900	0.6108
3618.800	0.6115
3619.700	0.6479
3620.600	0.6771
3621.500	0.6706
3622.400	0.6631
3623.300	0.6710
3624.200	0.6730
3625.100	0.6825
3626.000	0.7056
3626.900	0.7147
3627.800	0.7054
3628.700	0.6883
3629.600	0.6513
3630.500	0.5941
3631.400	0.5672
3632.300	0.5959
3633.200	0.6301
3634.100	0.6457
3635.000	0.6677
3635.900	0.6819
3636.800	0.6742
3637.700	0.6752
3638.600	0.6976
3639.500	0.7045
3640.400	0.6694
3641.300	0.6336
3642.200	0.6406
3643.100	0.6591
3644.000	0.6556
3644.900	0.6487
3645.800	0.6579
3646.700	0.6769
3647.600	0.6799
3648.500	0.6559
3649.400	0.6337
3650.300	0.6308
3651.200	0.6367
3652.100	0.6523
3653.000	0.6858
3653.900	0.7139
3654.800	0.7080
3655.700	0.6878
3656.600	0.6910
3657.500	0.7073
3658.400	0.7079
3659.300	0.7032
3660.200	0.7009
3661.100	0.6840
3662.000	0.6584
3662.900	0.6511
3663.800	0.6608
3664.700	0.6721
3665.600	0.6919
3666.500	0.7143
3667.400	0.7187
3668.300	0.7032
3669.200	0.6835
3670.100	0.6829
3671.000	0.6990
3671.900	0.7023
3672.800	0.6913
3673.700	0.6895
3674.600	0.6990
3675.500	0.6925
3676.400	0.6614
3677.300	0.6335
3678.200	0.6277
3679.100	0.6408
3680.000	0.6608
3680.900	0.6722
3681.800	0.6639
3682.700	0.6408
3683.600	0.6315
3684.500	0.6390
3685.400	0.6367
3686.300	0.6230
3687.200	0.6226
3688.100	0.6504
3689.000	0.6807
3689.900	0.6821
3690.800	0.6698
3691.700	0.6708
3692.600	0.6845
3693.500	0.6947
3694.400	0.6928
3695.300	0.6799
3696.200	0.6522
3697.100	0.6284
3698.000	0.6515
3698.900	0.7146
3699.800	0.7584
3700.700	0.7545
3701.600	0.7222
3702.500	0.6750
3703.400	0.6212
3704.300	0.5939
3705.200	0.6051
3706.100	0.6374
3707.000	0.6772
3707.900	0.6965
3708.800	0.6816
3709.700	0.6456
3710.600	0.6008
3711.500	0.5645
3712.400	0.5804
3713.300	0.6631
3714.200	0.7427
3715.100	0.7739
3716.000	0.7877
3716.900	0.8012
3717.800	0.8014
3718.700	0.7673
3719.600	0.6896
3720.500	0.5975
3721.400	0.5338
3722.300	0.5285
3723.200	0.5904
3724.100	0.6907
3725.000	0.7804
3725.900	0.8118
3726.800	0.7918
3727.700	0.7977
3728.600	0.8527
3729.500	0.8830
3730.400	0.8385
3731.300	0.7422
3732.200	0.6382
3733.100	0.5510
3734.000	0.5006
3734.900	0.5144
3735.800	0.5728
3736.700	0.6360
3737.600	0.7170
3738.500	0.8135
3739.400	0.8808
3740.300	0.9095
3741.200	0.9144
3742.100	0.8925
3743.000	0.8532
3743.900	0.8199
3744.800	0.7963
3745.700	0.7811
3746.600	0.7676
3747.500	0.7060
3748.400	0.5830
3749.300	0.4874
3750.200	0.4910
3751.100	0.5734
3752.000	0.6677
3752.900	0.7334
3753.800	0.8029
3754.700	0.8914
3755.600	0.9449
3756.500	0.9293
3757.400	0.8848
3758.300	0.8695
3759.200	0.8858
3760.100	0.9090
3761.000	0.9339
3761.900	0.9590
3762.800	0.9681
3763.700	0.9498
3764.600	0.9249
3765.500	0.8867
3766.400	0.8171
3767.300	0.7420
3768.200	0.6761
3769.100	0.5998
3770.000	0.5258
3770.900	0.5229
3771.800	0.6097
3772.700	0.7093
3773.600	0.7706
3774.500	0.8198
3775.400	0.8866
3776.300	0.9589
3777.200	1.0176
3778.100	1.0635
3779.000	1.1118
3779.900	1.1692
3780.800	1.2063
3781.700	1.2052
3782.600	1.1911
3783.500	1.1957
3784.400	1.2141
3785.300	1.1927
3786.200	1.1251
3787.100	1.0789
3788.000	1.0724
3788.900	1.0606
3789.800	1.0342
3790.700	1.0200
3791.600	1.0090
3792.500	0.9633
3793.400	0.8791
3794.300	0.7854
3795.200	0.7068
3796.100	0.6351
3797.000	0.5564
3797.900	0.5045
3798.800	0.5299
3799.700	0.6254
3800.600	0.7445
3801.500	0.8551
3802.400	0.9449
3803.300	1.0075
3804.200	1.0415
3805.100	1.0526
3806.000	1.0519
3806.900	1.0668
3807.800	1.1280
3808.700	1.2193
3809.600	1.2967
3810.500	1.3357
3811.400	1.3212
3812.300	1.2520
3813.200	1.1760
3814.100	1.1517
3815.000	1.1707
3815.900	1.2054
3816.800	1.2633
3817.700	1.3131
3818.600	1.3031
3819.500	1.2432
3820.400	1.1871
3821.300	1.1811
3822.200	1.2111
3823.100	1.1972
3824.000	1.1147
3824.900	1.0469
3825.800	1.0450
3826.700	1.0499
3827.600	1.0079
3828.500	0.9435
3829.400	0.9087
3830.300	0.8987
3831.200	0.8478
3832.100	0.7449
3833.000	0.6473
3833.900	0.5660
3834.800	0.4962
3835.700	0.4874
3836.600	0.5562
3837.500	0.6417
3838.400	0.7094
3839.300	0.7777
3840.200	0.8511
3841.100	0.9286
3842.000	1.0027
3842.900	1.0523
3843.800	1.0970
3844.700	1.1449
3845.600	1.1705
3846.500	1.1951
3847.400	1.2442
3848.300	1.2756
3849.200	1.2657
3850.100	1.2733
3851.000	1.3338
3851.900	1.3939
3852.800	1.4120
3853.700	1.4083
3854.600	1.3884
3855.500	1.3439
3856.400	1.3205
3857.300	1.3416
3858.200	1.3540
3859.100	1.3442
3860.000	1.3626
3860.900	1.4142
3861.800	1.4492
3862.700	1.4514
3863.600	1.4509
3864.500	1.4486
