3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 -0.00425541
3535.1000 0.02416657
3536.0000 0.15907374
3536.9000 0.14547437
3537.8000 0.14935704
3538.7000 0.15241991
3539.6000 0.14409746
3540.5000 0.1297431
3541.4000 0.11993287
3542.3000 0.12421218
3543.2000 0.13351998
3544.1000 0.13403554
3545.0000 0.1321682
3545.9000 0.12184085
3546.8000 0.11131933
3547.7000 0.11283991
3548.6000 0.12298562
3549.5000 0.12381134
3550.4000 0.11461955
3551.3000 0.10821834
3552.2000 0.10112426
3553.1000 0.09525165
3554.0000 0.09960898
3554.9000 0.11321329
3555.8000 0.11854033
3556.7000 0.10615433
3557.6000 0.09344272
3558.5000 0.09319688
3559.4000 0.10012282
3560.3000 0.10333133
3561.2000 0.1128698
3562.1000 0.12235971
3563.0000 0.11562306
3563.9000 0.0884107
3564.8000 0.06828659
3565.7000 0.06917676
3566.6000 0.07553226
3567.5000 0.08366463
3568.4000 0.08034894
3569.3000 0.06723791
3570.2000 0.06781372
3571.1000 0.08284312
3572.0000 0.10476282
3572.9000 0.1166307
3573.8000 0.10477802
3574.7000 0.10417449
3575.6000 0.10513387
3576.5000 0.09126384
3577.4000 0.07631754
3578.3000 0.06847411
3579.2000 0.05790639
3580.1000 0.0418294
3581.0000 0.03771895
3581.9000 0.04838382
3582.8000 0.05945593
3583.7000 0.06189869
3584.6000 0.05122543
3585.5000 0.04086902
3586.4000 0.04681564
3587.3000 0.05769336
3588.2000 0.06259518
3589.1000 0.076948
3590.0000 0.10571548
3590.9000 0.12093118
3591.8000 0.11043508
3592.7000 0.10083877
3593.6000 0.09979179
3594.5000 0.12077896
3595.4000 0.16041695
3596.3000 0.19048345
3597.2000 0.18224916
3598.1000 0.18014623
3599.0000 0.20410451
3599.9000 0.21481785
3600.8000 0.1853126
3601.7000 0.13708635
3602.6000 0.11671084
3603.5000 0.11345038
3604.4000 0.10120427
3605.3000 0.11100889
3606.2000 0.12668633
3607.1000 0.11586024
3608.0000 0.08527148
3608.9000 0.07655112
3609.8000 0.09261998
3610.7000 0.12153858
3611.6000 0.13172741
3612.5000 0.13270289
3613.4000 0.1518496
3614.3000 0.17525244
3615.2000 0.18611757
3616.1000 0.15879895
3617.0000 0.11171395
3617.9000 0.07232177
3618.8000 0.06381197
3619.7000 0.09026331
3620.6000 0.13249716
3621.5000 0.16595362
3622.4000 0.16742405
3623.3000 0.16562839
3624.2000 0.18899463
3625.1000 0.22410388
3626.0000 0.23900037
3626.9000 0.23161376
3627.8000 0.22209089
3628.7000 0.20366712
3629.6000 0.15256086
3630.5000 0.09948897
3631.4000 0.09244116
3632.3000 0.12343438
3633.2000 0.15157756
3634.1000 0.1546085
3635.0000 0.15438397
3635.9000 0.16396153
3636.8000 0.17463276
3637.7000 0.19743304
3638.6000 0.22102864
3639.5000 0.22404593
3640.4000 0.21420753
3641.3000 0.1981554
3642.2000 0.18218856
3643.1000 0.17468499
3644.0000 0.15945733
3644.9000 0.13899706
3645.8000 0.12627956
3646.7000 0.11194841
3647.6000 0.10406658
3648.5000 0.11225604
3649.4000 0.13806809
3650.3000 0.16981553
3651.2000 0.19228509
3652.1000 0.20854247
3653.0000 0.22034591
3653.9000 0.2214956
3654.8000 0.23293662
3655.7000 0.2480574
3656.6000 0.26167646
3657.5000 0.27199274
3658.4000 0.27723369
3659.3000 0.27345192
3660.2000 0.2652941
3661.1000 0.260032
3662.0000 0.23535196
3662.9000 0.20624894
3663.8000 0.20236409
3664.7000 0.22372493
3665.6000 0.23485802
3666.5000 0.22507788
3667.4000 0.21500908
3668.3000 0.18403673
3669.2000 0.17164487
3670.1000 0.1975093
3671.0000 0.23273621
3671.9000 0.24670418
3672.8000 0.23466063
3673.7000 0.24027003
3674.6000 0.24967983
3675.5000 0.22910012
3676.4000 0.19335346
3677.3000 0.17914994
3678.2000 0.16634558
3679.1000 0.15145123
3680.0000 0.16244385
3680.9000 0.18687542
3681.8000 0.19938362
3682.7000 0.21013795
3683.6000 0.21194182
3684.5000 0.18790449
3685.4000 0.1516701
3686.3000 0.12486636
