3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 -0.00000011
3534.2000 -0.0003716
3535.1000 0.00018493
3536.0000 0.03937541
3536.9000 0.06580144
3537.8000 0.06686799
3538.7000 0.07085671
3539.6000 0.07341024
3540.5000 0.07114569
3541.4000 0.06664459
3542.3000 0.06373493
3543.2000 0.06566726
3544.1000 0.07283431
3545.0000 0.07867744
3545.9000 0.08138751
3546.8000 0.07964802
3547.7000 0.0726939
3548.6000 0.06578068
3549.5000 0.06380759
3550.4000 0.06187599
3551.3000 0.0586305
3552.2000 0.05789207
3553.1000 0.05577362
3554.0000 0.05430747
3554.9000 0.0607321
3555.8000 0.0713857
3556.7000 0.07646583
3557.6000 0.07233256
3558.5000 0.06512039
3559.4000 0.06089181
3560.3000 0.05965374
3561.2000 0.06135759
3562.1000 0.06644124
3563.0000 0.06834304
3563.9000 0.06164356
3564.8000 0.04890849
3565.7000 0.03836324
3566.6000 0.03676943
3567.5000 0.03930523
3568.4000 0.03887972
3569.3000 0.03245381
3570.2000 0.02612787
3571.1000 0.02925242
3572.0000 0.04034051
3572.9000 0.04968249
3573.8000 0.05133342
3574.7000 0.04865665
3575.6000 0.04681053
3576.5000 0.04500269
3577.4000 0.03978863
3578.3000 0.03265006
3579.2000 0.02876664
3580.1000 0.02722613
3581.0000 0.02530601
3581.9000 0.02775095
3582.8000 0.03568139
3583.7000 0.04086515
3584.6000 0.03730637
3585.5000 0.029367
3586.4000 0.02679282
3587.3000 0.03099884
3588.2000 0.03494591
3589.1000 0.03755157
3590.0000 0.04441009
3590.9000 0.0540951
3591.8000 0.05562141
3592.7000 0.04504573
3593.6000 0.0357364
3594.5000 0.04081779
3595.4000 0.05556567
3596.3000 0.0659541
3597.2000 0.06792962
3598.1000 0.07002623
3599.0000 0.07717989
3599.9000 0.08310918
3600.8000 0.07965703
3601.7000 0.06893862
3602.6000 0.05971576
3603.5000 0.05223463
3604.4000 0.04290603
3605.3000 0.03734537
3606.2000 0.04011203
3607.1000 0.04343149
3608.0000 0.04018606
3608.9000 0.03612804
3609.8000 0.03893389
3610.7000 0.04705603
3611.6000 0.05365342
3612.5000 0.05485271
3613.4000 0.05672555
3614.3000 0.0650559
3615.2000 0.07266558
3616.1000 0.07111026
3617.0000 0.06114722
3617.9000 0.04618967
3618.8000 0.03483705
3619.7000 0.03761169
3620.6000 0.05274454
3621.5000 0.07103939
3622.4000 0.0817906
3623.3000 0.07953736
3624.2000 0.0766435
3625.1000 0.08545268
3626.0000 0.09484376
3626.9000 0.09232462
3627.8000 0.0854627
3628.7000 0.08066437
3629.6000 0.06843169
3630.5000 0.04973312
3631.4000 0.04143441
3632.3000 0.04584913
3633.2000 0.04985413
3634.1000 0.04855889
3635.0000 0.04856241
3635.9000 0.05437093
3636.8000 0.06380244
3637.7000 0.07405353
3638.6000 0.08320651
3639.5000 0.08985855
3640.4000 0.090941
3641.3000 0.08300711
3642.2000 0.0720662
3643.1000 0.06720483
3644.0000 0.06439742
3644.9000 0.05855785
3645.8000 0.05484064
3646.7000 0.05320013
3647.6000 0.04878095
3648.5000 0.04593213
3649.4000 0.05050559
3650.3000 0.06012974
3651.2000 0.06820481
3652.1000 0.07151171
3653.0000 0.07317038
3653.9000 0.07713572
3654.8000 0.08322759
3655.7000 0.08931518
3656.6000 0.0940721
3657.5000 0.09799971
3658.4000 0.10152148
3659.3000 0.10176107
3660.2000 0.09854771
3661.1000 0.09664807
3662.0000 0.0949773
3662.9000 0.08964034
3663.8000 0.08888597
3664.7000 0.09698451
3665.6000 0.10053873
3666.5000 0.09650151
3667.4000 0.09130852
3668.3000 0.08117999
3669.2000 0.0701841
3670.1000 0.07029422
3671.0000 0.08251886
3671.9000 0.0972209
3672.8000 0.10165933
3673.7000 0.09607948
3674.6000 0.09209174
3675.5000 0.08966549
3676.4000 0.08495215
3677.3000 0.08153252
3678.2000 0.07700875
3679.1000 0.0671012
3680.0000 0.06414218
3680.9000 0.07537204
3681.8000 0.08599637
3682.7000 0.08885776
3683.6000 0.0878429
3684.5000 0.0808692
3685.4000 0.0677514
3686.3000 0.05337847
