3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0075
3536.000	0.0768
3536.900	0.0841
3537.800	0.0827
3538.700	0.0877
3539.600	0.0946
3540.500	0.0936
3541.400	0.0874
3542.300	0.0837
3543.200	0.0846
3544.100	0.0871
3545.000	0.0886
3545.900	0.0879
3546.800	0.0852
3547.700	0.0770
3548.600	0.0734
3549.500	0.0758
3550.400	0.0780
3551.300	0.0765
3552.200	0.0749
3553.100	0.0687
3554.000	0.0650
3554.900	0.0680
3555.800	0.0771
3556.700	0.0782
3557.600	0.0721
3558.500	0.0646
3559.400	0.0599
3560.300	0.0622
3561.200	0.0666
3562.100	0.0711
3563.000	0.0752
3563.900	0.0709
3564.800	0.0551
3565.700	0.0404
3566.600	0.0379
3567.500	0.0442
3568.400	0.0478
3569.300	0.0415
3570.200	0.0351
3571.100	0.0381
3572.000	0.0494
3572.900	0.0601
3573.800	0.0647
3574.700	0.0626
3575.600	0.0598
3576.500	0.0576
3577.400	0.0497
3578.300	0.0366
3579.200	0.0306
3580.100	0.0272
3581.000	0.0227
3581.900	0.0259
3582.800	0.0370
3583.700	0.0457
3584.600	0.0389
3585.500	0.0295
3586.400	0.0289
3587.300	0.0327
3588.200	0.0387
3589.100	0.0425
3590.000	0.0528
3590.900	0.0708
3591.800	0.0738
3592.700	0.0562
3593.600	0.0443
3594.500	0.0529
3595.400	0.0726
3596.300	0.0902
3597.200	0.0972
3598.100	0.0975
3599.000	0.1039
3599.900	0.1135
3600.800	0.1099
3601.700	0.0905
3602.600	0.0742
3603.500	0.0663
3604.400	0.0548
3605.300	0.0474
3606.200	0.0553
3607.100	0.0624
3608.000	0.0527
3608.900	0.0393
3609.800	0.0386
3610.700	0.0512
3611.600	0.0661
3612.500	0.0709
3613.400	0.0727
3614.300	0.0860
3615.200	0.0999
3616.100	0.0982
3617.000	0.0799
3617.900	0.0531
3618.800	0.0362
3619.700	0.0425
3620.600	0.0639
3621.500	0.0863
3622.400	0.1030
3623.300	0.1031
3624.200	0.0995
3625.100	0.1120
3626.000	0.1322
3626.900	0.1332
3627.800	0.1237
3628.700	0.1204
3629.600	0.1027
3630.500	0.0671
3631.400	0.0458
3632.300	0.0528
3633.200	0.0659
3634.100	0.0686
3635.000	0.0700
3635.900	0.0825
3636.800	0.0934
3637.700	0.1004
3638.600	0.1148
3639.500	0.1224
3640.400	0.1228
3641.300	0.1147
3642.200	0.1054
3643.100	0.1043
3644.000	0.1001
3644.900	0.0852
3645.800	0.0772
3646.700	0.0676
3647.600	0.0535
3648.500	0.0520
3649.400	0.0625
3650.300	0.0798
3651.200	0.0949
3652.100	0.1042
3653.000	0.1085
3653.900	0.1103
3654.800	0.1169
3655.700	0.1265
3656.600	0.1362
3657.500	0.1403
3658.400	0.1466
3659.300	0.1474
3660.200	0.1371
3661.100	0.1326
3662.000	0.1299
3662.900	0.1178
3663.800	0.1123
3664.700	0.1261
3665.600	0.1347
3666.500	0.1316
3667.400	0.1276
3668.300	0.1147
3669.200	0.0975
3670.100	0.0969
3671.000	0.1158
3671.900	0.1345
3672.800	0.1364
3673.700	0.1297
3674.600	0.1337
3675.500	0.1344
3676.400	0.1182
3677.300	0.1034
3678.200	0.0977
3679.100	0.0839
3680.000	0.0773
3680.900	0.0931
3681.800	0.1072
3682.700	0.1119
3683.600	0.1181
3684.500	0.1099
3685.400	0.0915
3686.300	0.0728
3687.200	0.0588
3688.100	0.0655
3689.000	0.0866
3689.900	0.1133
3690.800	0.1437
3691.700	0.1509
3692.600	0.1299
3693.500	0.1064
3694.400	0.1053
3695.300	0.1118
3696.200	0.1165
3697.100	0.1234
3698.000	0.1375
3698.900	0.1531
3699.800	0.1536
3700.700	0.1449
3701.600	0.1363
3702.500	0.1281
3703.400	0.1036
3704.300	0.0729
3705.200	0.0590
3706.100	0.0651
3707.000	0.0698
3707.900	0.0620
3708.800	0.0562
3709.700	0.0698
3710.600	0.1002
3711.500	0.1236
3712.400	0.1396
3713.300	0.1485
3714.200	0.1505
3715.100	0.1393
3716.000	0.1204
3716.900	0.1046
3717.800	0.0839
3718.700	0.0576
3719.600	0.0366
3720.500	0.0313
3721.400	0.0379
3722.300	0.0500
3723.200	0.0686
3724.100	0.0856
3725.000	0.0985
3725.900	0.0999
3726.800	0.0787
3727.700	0.0660
3728.600	0.0791
3729.500	0.0892
3730.400	0.0841
3731.300	0.0755
3732.200	0.0622
3733.100	0.0456
3734.000	0.0337
3734.900	0.0289
3735.800	0.0296
3736.700	0.0321
3737.600	0.0426
3738.500	0.0590
3739.400	0.0758
3740.300	0.0876
3741.200	0.0867
3742.100	0.0741
3743.000	0.0593
3743.900	0.0515
3744.800	0.0437
3745.700	0.0380
3746.600	0.0412
3747.500	0.0410
3748.400	0.0332
3749.300	0.0307
3750.200	0.0453
3751.100	0.0681
3752.000	0.0820
3752.900	0.0887
3753.800	0.1048
3754.700	0.1186
3755.600	0.1171
3756.500	0.0957
3757.400	0.0627
3758.300	0.0436
3759.200	0.0508
3760.100	0.0676
3761.000	0.0776
3761.900	0.0829
3762.800	0.0727
3763.700	0.0615
3764.600	0.0701
3765.500	0.0774
3766.400	0.0691
3767.300	0.0632
3768.200	0.0852
3769.100	0.1147
3770.000	0.1248
3770.900	0.1266
3771.800	0.1338
3772.700	0.1421
3773.600	0.1368
3774.500	0.1242
3775.400	0.1166
3776.300	0.1193
3777.200	0.1196
3778.100	0.1195
3779.000	0.1294
3779.900	0.1399
3780.800	0.1401
3781.700	0.1379
3782.600	0.1388
3783.500	0.1416
3784.400	0.1420
3785.300	0.1232
3786.200	0.0933
3787.100	0.0755
3788.000	0.0682
3788.900	0.0668
3789.800	0.0722
3790.700	0.0866
3791.600	0.0981
3792.500	0.0962
3793.400	0.0845
3794.300	0.0715
3795.200	0.0715
3796.100	0.0817
3797.000	0.0801
3797.900	0.0640
3798.800	0.0523
3799.700	0.0606
3800.600	0.0829
3801.500	0.1030
3802.400	0.1158
3803.300	0.1242
3804.200	0.1283
3805.100	0.1240
3806.000	0.1074
3806.900	0.0918
3807.800	0.0933
3808.700	0.1067
3809.600	0.1166
3810.500	0.1168
3811.400	0.1127
3812.300	0.1012
3813.200	0.0886
3814.100	0.0793
3815.000	0.0663
3815.900	0.0589
3816.800	0.0649
3817.700	0.0671
3818.600	0.0585
3819.500	0.0428
3820.400	0.0344
3821.300	0.0428
3822.200	0.0552
3823.100	0.0551
3824.000	0.0460
3824.900	0.0380
3825.800	0.0358
3826.700	0.0420
3827.600	0.0487
3828.500	0.0552
3829.400	0.0635
3830.300	0.0705
3831.200	0.0670
3832.100	0.0545
3833.000	0.0455
3833.900	0.0445
3834.800	0.0558
3835.700	0.0705
3836.600	0.0762
3837.500	0.0684
3838.400	0.0566
3839.300	0.0508
3840.200	0.0453
3841.100	0.0497
3842.000	0.0691
3842.900	0.0869
3843.800	0.0928
3844.700	0.0919
3845.600	0.0911
3846.500	0.0930
3847.400	0.0935
3848.300	0.0863
3849.200	0.0700
3850.100	0.0623
3851.000	0.0725
3851.900	0.0842
3852.800	0.0839
3853.700	0.0805
3854.600	0.0780
3855.500	0.0700
3856.400	0.0628
3857.300	0.0628
3858.200	0.0575
3859.100	0.0466
3860.000	0.0430
3860.900	0.0541
3861.800	0.0723
3862.700	0.0844
3863.600	0.0834
3864.500	0.0752
