3688.1000 0.00107269
3689.0000 0.00122645
3689.9000 0.0016022
3690.8000 0.00215145
3691.7000 0.00274438
3692.6000 0.00282468
3693.5000 0.00227679
3694.4000 0.0017725
3695.3000 0.00173132
3696.2000 0.0019559
3697.1000 0.00213043
3698.0000 0.00226081
3698.9000 0.00254111
3699.8000 0.00281226
3700.7000 0.00274694
3701.6000 0.00246828
3702.5000 0.00225535
3703.4000 0.00204397
3704.3000 0.00166254
3705.2000 0.00123281
3706.1000 0.00107652
3707.0000 0.00117771
3707.9000 0.00115658
3708.8000 0.00101993
3709.7000 0.00109669
3710.6000 0.00149422
3711.5000 0.00202105
3712.4000 0.00238942
3713.3000 0.00262192
3714.2000 0.00282371
3715.1000 0.00280237
3716.0000 0.00254195
3716.9000 0.00239919
3717.8000 0.00229798
3718.7000 0.00185276
3719.6000 0.00123958
3720.5000 0.00090609
3721.4000 0.00086465
3722.3000 0.00100989
3723.2000 0.00136736
3724.1000 0.00168767
3725.0000 0.0019318
3725.9000 0.00226941
3726.8000 0.00228574
3727.7000 0.0018202
3728.6000 0.00153016
3729.5000 0.00168336
3730.4000 0.00175718
3731.3000 0.00152438
3732.2000 0.00128553
3733.1000 0.00104715
3734.0000 0.00081922
3734.9000 0.00077128
3735.8000 0.00081989
3736.7000 0.0008317
3737.6000 0.00088466
3738.5000 0.00119452
3739.4000 0.00166638
3740.3000 0.00202151
3741.2000 0.00212456
3742.1000 0.00194747
3743.0000 0.00163903
3743.9000 0.00141084
3744.8000 0.00134925
3745.7000 0.00120822
3746.6000 0.00104666
3747.5000 0.00101703
3748.4000 0.00088574
3749.3000 0.00070554
3750.2000 0.00082537
3751.1000 0.00126042
3752.0000 0.00163855
3752.9000 0.00180056
3753.8000 0.00203293
3754.7000 0.00246096
3755.6000 0.0026851
3756.5000 0.00240438
3757.4000 0.0018021
3758.3000 0.00121015
3759.2000 0.00092912
3760.1000 0.00095924
3761.0000 0.00116592
3761.9000 0.0014617
3762.8000 0.00167881
3763.7000 0.00170799
3764.6000 0.0016972
3765.5000 0.00176053
3766.4000 0.00167558
3767.3000 0.00147108
3768.2000 0.00160191
3769.1000 0.00202616
3770.0000 0.00221385
3770.9000 0.0021758
3771.8000 0.00228061
3772.7000 0.00248814
3773.6000 0.0024741
3774.5000 0.00220196
3775.4000 0.00199595
3776.3000 0.0020276
3777.2000 0.00212652
3778.1000 0.00210602
3779.0000 0.00217949
3779.9000 0.00243463
3780.8000 0.00250287
3781.7000 0.00236278
3782.6000 0.00231034
3783.5000 0.00240263
3784.4000 0.00253301
3785.3000 0.0024521
3786.2000 0.00201645
3787.1000 0.00150385
3788.0000 0.00122186
3788.9000 0.00115786
3789.8000 0.00116832
3790.7000 0.00124305
3791.6000 0.00142448
3792.5000 0.00157814
3793.4000 0.00154074
3794.3000 0.0013726
3795.2000 0.00125829
3796.1000 0.00130264
3797.0000 0.00137566
3797.9000 0.00130842
3798.8000 0.00114908
3799.7000 0.0011196
3800.6000 0.00138878
3801.5000 0.00178453
3802.4000 0.00206027
3803.3000 0.00221351
3804.2000 0.00230049
3805.1000 0.00231655
3806.0000 0.00215366
3806.9000 0.00178313
3807.8000 0.00149644
3808.7000 0.0015189
3809.6000 0.00171629
3810.5000 0.00192893
3811.4000 0.00203508
3812.3000 0.00199436
3813.2000 0.00179698
3814.1000 0.00150114
3815.0000 0.00132929
3815.9000 0.00129566
3816.8000 0.00132296
3817.7000 0.00142823
3818.6000 0.00149264
3819.5000 0.0013059
3820.4000 0.00097588
3821.3000 0.00086163
3822.2000 0.00105208
3823.1000 0.00125669
3824.0000 0.00118111
3824.9000 0.00090352
3825.8000 0.00075534
3826.7000 0.00086297
3827.6000 0.00108342
3828.5000 0.00125424
3829.4000 0.001326
3830.3000 0.00136062
3831.2000 0.00137245
3832.1000 0.00125675
3833.0000 0.00106819
3833.9000 0.0009991
3834.8000 0.00107533
3835.7000 0.00122352
3836.6000 0.00135582
3837.5000 0.00137635
3838.4000 0.00127469
3839.3000 0.00115641
3840.2000 0.00105707
3841.1000 0.00099792
3842.0000 0.00115713
3842.9000 0.00148948
3843.8000 0.00170053
3844.7000 0.00173089
3845.6000 0.00167377
3846.5000 0.00162502
3847.4000 0.00168201
3848.3000 0.00173212
3849.2000 0.00157301
3850.1000 0.00129608
3851.0000 0.0011748
3851.9000 0.00129305
3852.8000 0.00148944
3853.7000 0.00163439
3854.6000 0.00166407
3855.5000 0.0015571
3856.4000 0.00139643
3857.3000 0.00128683
3858.2000 0.00119924
3859.1000 0.00102984
3860.0000 0.00088063
3860.9000 0.0009428
3861.8000 0.00118873
3862.7000 0.00148687
3863.6000 0.00166238
3864.5000 0.00155907
3865.4000 0.0013691
3866.3000 0.00135602
3867.2000 0.00144807
3868.1000 0.00146425
3869.0000 0.00146584
3869.9000 0.00148107
3870.8000 0.00142618
3871.7000 0.00127847
3872.6000 0.00114227
3873.5000 0.00114671
3874.4000 0.00135161
3875.3000 0.00158568
3876.2000 0.00158969
3877.1000 0.00137566
3878.0000 0.00112241
3878.9000 0.00103548
3879.8000 0.00119928
3880.7000 0.00136821
3881.6000 0.00135361
3882.5000 0.00135465
3883.4000 0.00171026
3884.3000 0.00224491
3885.2000 0.00227366
3886.1000 0.00168339
3887.0000 0.00125148
3887.9000 0.00141985
3888.8000 0.00171311
3889.7000 0.00176995
3890.6000 0.00184616
3891.5000 0.00222236
3892.4000 0.00280466
3893.3000 0.00310935
3894.2000 0.00279721
3895.1000 0.00224047
3896.0000 0.00200102
3896.9000 0.00217703
3897.8000 0.00236147
3898.7000 0.00222013
3899.6000 0.00192889
3900.5000 0.00193877
3901.4000 0.00239911
3902.3000 0.00274612
3903.2000 0.00264593
3904.1000 0.00257152
3905.0000 0.00254936
3905.9000 0.00218069
3906.8000 0.00174918
3907.7000 0.00175024
3908.6000 0.00214255
3909.5000 0.00258648
3910.4000 0.00288151
3911.3000 0.00300286
3912.2000 0.00293413
3913.1000 0.00271768
3914.0000 0.0025655
3914.9000 0.00258534
3915.8000 0.00257105
3916.7000 0.00234232
3917.6000 0.00210137
3918.5000 0.00201834
3919.4000 0.00191443
3920.3000 0.00166686
3921.2000 0.00147513
3922.1000 0.00149112
3923.0000 0.00159018
3923.9000 0.0017098
3924.8000 0.00181667
3925.7000 0.00181011
3926.6000 0.00166886
3927.5000 0.00140365
3928.4000 0.00114243
3929.3000 0.00100063
3930.2000 0.00088702
3931.1000 0.00074808
3932.0000 0.00066837
3932.9000 0.00063731
3933.8000 0.00059777
3934.7000 0.00056294
3935.6000 0.00057728
3936.5000 0.0006497
3937.4000 0.00078584
3938.3000 0.00098305
3939.2000 0.00120009
3940.1000 0.00132652
3941.0000 0.00130683
3941.9000 0.00130395
3942.8000 0.00140602
3943.7000 0.00149521
3944.6000 0.00153645
3945.5000 0.00176046
3946.4000 0.00211198
3947.3000 0.00219156
3948.2000 0.00192978
3949.1000 0.00178563
3950.0000 0.00195448
3950.9000 0.00223112
3951.8000 0.00237878
3952.7000 0.00230901
3953.6000 0.00234883
3954.5000 0.00272893
3955.4000 0.00300994
3956.3000 0.00275198
3957.2000 0.00232614
3958.1000 0.00224333
3959.0000 0.00241904
3959.9000 0.00255722
3960.8000 0.00235602
3961.7000 0.00185801
3962.6000 0.00152149
3963.5000 0.00146089
3964.4000 0.00137772
3965.3000 0.00120716
3966.2000 0.00102682
3967.1000 0.00086018
3968.0000 0.00073718
3968.9000 0.00068087
3969.8000 0.00071764
3970.7000 0.00084456
3971.6000 0.00098855
3972.5000 0.00116303
3973.4000 0.00136276
3974.3000 0.00153159
3975.2000 0.00175461
3976.1000 0.00205426
3977.0000 0.00229275
3977.9000 0.00246079
3978.8000 0.00264822
3979.7000 0.00292704
3980.6000 0.00316623
3981.5000 0.00306908
3982.4000 0.00273878
3983.3000 0.00265513
3984.2000 0.00298796
3985.1000 0.00355538
3986.0000 0.00404965
3986.9000 0.00422189
3987.8000 0.00425582
3988.7000 0.0042875
3989.6000 0.00409121
3990.5000 0.00383466
3991.4000 0.0038114
3992.3000 0.00391741
3993.2000 0.00409497
3994.1000 0.00417583
3995.0000 0.00390908
3995.9000 0.00352477
3996.8000 0.00334794
3997.7000 0.00331158
3998.6000 0.00355261
3999.5000 0.00442114
4000.4000 0.00539254
4001.3000 0.00564715
4002.2000 0.00550911
4003.1000 0.00546814
4004.0000 0.00526282
4004.9000 0.00459005
4005.8000 0.00389756
4006.7000 0.00391079
4007.6000 0.00446537
4008.5000 0.00489693
4009.4000 0.00500342
4010.3000 0.00500758
4011.2000 0.00494651
4012.1000 0.00488288
4013.0000 0.00508213
4013.9000 0.00537514
4014.8000 0.00557625
4015.7000 0.00604992
4016.6000 0.00641501
4017.5000 0.00602501
4018.4000 0.00552513
4019.3000 0.0055556
4020.2000 0.00556767
4021.1000 0.00516704
4022.0000 0.00476754
4022.9000 0.00462236
4023.8000 0.00451384
4024.7000 0.0043708
4025.6000 0.00479696
4026.5000 0.00571118
4027.4000 0.00634094
4028.3000 0.00690626
4029.2000 0.00723265
4030.1000 0.00625997
4031.0000 0.00452258
4031.9000 0.00359314
4032.8000 0.00346169
4033.7000 0.00337643
4034.6000 0.00362773
4035.5000 0.00453724
4036.4000 0.00568643
4037.3000 0.00653429
4038.2000 0.00673086
4039.1000 0.00641132
4040.0000 0.00594853
4040.9000 0.00542269
4041.8000 0.0051809
4042.7000 0.00547917
4043.6000 0.00554417
4044.5000 0.00471021
4045.4000 0.0034904
4046.3000 0.00305953
4047.2000 0.00397116
4048.1000 0.00534318
4049.0000 0.00597215
4049.9000 0.00593925
4050.8000 0.00600868
4051.7000 0.00630126
4052.6000 0.00636133
4053.5000 0.00592969
4054.4000 0.00525417
4055.3000 0.00479808
4056.2000 0.00479332
4057.1000 0.0048522
4058.0000 0.00464167
4058.9000 0.00459637
4059.8000 0.00501214
4060.7000 0.00557608
4061.6000 0.00578084
4062.5000 0.00510465
4063.4000 0.00382298
4064.3000 0.00328582
4065.2000 0.00419695
4066.1000 0.00526875
4067.0000 0.00519861
4067.9000 0.00477364
4068.8000 0.00526733
4069.7000 0.00622207
4070.6000 0.0062276
4071.5000 0.0051814
4072.4000 0.00446887
4073.3000 0.00493529
4074.2000 0.00574805
4075.1000 0.00564833
4076.0000 0.00457151
4076.9000 0.00336487
4077.8000 0.00276755
4078.7000 0.0030809
4079.6000 0.00397404
4080.5000 0.00493749
4081.4000 0.00582093
4082.3000 0.0060839
4083.2000 0.00561655
4084.1000 0.00537349
4085.0000 0.00544126
4085.9000 0.00525739
4086.8000 0.00524617
4087.7000 0.00603497
4088.6000 0.00712737
4089.5000 0.00752246
4090.4000 0.00731277
4091.3000 0.00725673
4092.2000 0.00730239
4093.1000 0.00733394
4094.0000 0.00765498
4094.9000 0.00751787
4095.8000 0.00665375
4096.7000 0.00607094
4097.6000 0.0061911
4098.5000 0.00642162
4099.4000 0.00625842
4100.3000 0.00552278
4101.2000 0.00439141
4102.1000 0.00389693
4103.0000 0.00455157
4103.9000 0.00553896
4104.8000 0.0061911
4105.7000 0.0067677
4106.6000 0.00728186
4107.5000 0.00718943
4108.4000 0.00664306
4109.3000 0.00594918
4110.2000 0.00529212
4111.1000 0.00509058
4112.0000 0.00517856
4112.9000 0.00530825
4113.8000 0.00560121
4114.7000 0.00586567
4115.6000 0.00608371
4116.5000 0.00630325
4117.4000 0.00625253
4118.3000 0.00566635
4119.2000 0.00488633
4120.1000 0.00471007
4121.0000 0.00489686
4121.9000 0.00482609
4122.8000 0.00462624
4123.7000 0.0046639
4124.6000 0.00509875
4125.5000 0.00567045
4126.4000 0.00578837
4127.3000 0.00552074
4128.2000 0.00524432
4129.1000 0.00505884
4130.0000 0.00498468
4130.9000 0.00503309
4131.8000 0.00504994
4132.7000 0.00474456
4133.6000 0.00433304
4134.5000 0.00434209
4135.4000 0.0050421
4136.3000 0.00595849
4137.2000 0.00615878
4138.1000 0.00591172
4139.0000 0.00598642
4139.9000 0.00609187
4140.8000 0.00594655
4141.7000 0.00559531
4142.6000 0.00478699
4143.5000 0.0037749
4144.4000 0.00358602
4145.3000 0.0045803
4146.2000 0.00567305
4147.1000 0.00589324
4148.0000 0.0055744
4148.9000 0.00511871
4149.8000 0.00453693
4150.7000 0.00426348
4151.6000 0.00446313
4152.5000 0.00464446
4153.4000 0.00468818
4154.3000 0.00470203
4155.2000 0.00470066
4156.1000 0.00468535
4157.0000 0.00476058
4157.9000 0.00515583
4158.8000 0.00573806
4159.7000 0.0060679
4160.6000 0.00603819
4161.5000 0.00608151
4162.4000 0.00647882
4163.3000 0.00660498
4164.2000 0.00605607
4165.1000 0.00550228
4166.0000 0.00545088
4166.9000 0.00547017
4167.8000 0.00545976
4168.7000 0.00575998
4169.6000 0.00605296
4170.5000 0.00613489
4171.4000 0.00588783
4172.3000 0.00496274
4173.2000 0.00389609
4174.1000 0.00357164
4175.0000 0.00391985
4175.9000 0.00438716
4176.8000 0.00453409
4177.7000 0.00433983
4178.6000 0.00431655
4179.5000 0.00462991
4180.4000 0.00490418
4181.3000 0.0049412
4182.2000 0.0049494
4183.1000 0.00525115
4184.0000 0.005859
4184.9000 0.0066345
4185.8000 0.00700661
4186.7000 0.00636222
4187.6000 0.00542221
4188.5000 0.00545333
4189.4000 0.00601485
4190.3000 0.00593223
4191.2000 0.00555702
4192.1000 0.00565146
4193.0000 0.00626851
4193.9000 0.00674453
4194.8000 0.00643942
4195.7000 0.0055077
4196.6000 0.00475904
4197.5000 0.00467284
4198.4000 0.00481535
4199.3000 0.00487373
4200.2000 0.00515377
4201.1000 0.00537167
4202.0000 0.00517301
4202.9000 0.00491802
4203.8000 0.00496332
4204.7000 0.0049957
4205.6000 0.0050164
4206.5000 0.00535588
4207.4000 0.00596617
4208.3000 0.00662661
4209.2000 0.00694446
4210.1000 0.00678017
4211.0000 0.00670653
4211.9000 0.00695591
4212.8000 0.00685323
4213.7000 0.0060952
4214.6000 0.00500693
4215.5000 0.0042731
4216.4000 0.00512461
4217.3000 0.00770404
4218.2000 0.01016881
4219.1000 0.01114202
4220.0000 0.01108639
4220.9000 0.01093391
4221.8000 0.0105814
4222.7000 0.00913865
4223.6000 0.00735507
4224.5000 0.00630486
4225.4000 0.00533039
4226.3000 0.00394785
4227.2000 0.00319571
4228.1000 0.00442161
4229.0000 0.00701416
4229.9000 0.00909643
4230.8000 0.01028801
4231.7000 0.01049227
4232.6000 0.00881643
4233.5000 0.00658478
4234.4000 0.00613904
4235.3000 0.006907
4236.2000 0.00717967
4237.1000 0.00712273
4238.0000 0.00728887
4238.9000 0.00741001
4239.8000 0.0075531
4240.7000 0.00809296
4241.6000 0.00893669
4242.5000 0.0096725
4243.4000 0.01035773
4244.3000 0.01124938
4245.2000 0.01151851
4246.1000 0.01034508
4247.0000 0.00861541
4247.9000 0.00779961
4248.8000 0.00812566
4249.7000 0.00831304
4250.6000 0.00763375
4251.5000 0.00723418
4252.4000 0.00788841
4253.3000 0.00848314
4254.2000 0.00794768
4255.1000 0.00712397
4256.0000 0.00742621
4256.9000 0.00871517
4257.8000 0.00936184
4258.7000 0.00861427
4259.6000 0.00763662
4260.5000 0.00724472
4261.4000 0.00771165
4262.3000 0.00914248
4263.2000 0.01066969
4264.1000 0.01145274
4265.0000 0.01192213
4265.9000 0.01267383
4266.8000 0.01286556
4267.7000 0.01183669
4268.6000 0.01057818
4269.5000 0.0097089
4270.4000 0.00843741
4271.3000 0.00643835
4272.2000 0.00527267
4273.1000 0.00598498
4274.0000 0.00705127
4274.9000 0.0073243
4275.8000 0.00800951
4276.7000 0.0096516
4277.6000 0.01113061
4278.5000 0.01189394
4279.4000 0.01150851
4280.3000 0.00994232
4281.2000 0.0087392
4282.1000 0.00879148
4283.0000 0.00937197
4283.9000 0.00998256
4284.8000 0.00968673
4285.7000 0.00855547
4286.6000 0.00805353
4287.5000 0.00831127
4288.4000 0.00821636
4289.3000 0.00691989
4290.2000 0.00529992
4291.1000 0.00503838
4292.0000 0.006263
4292.9000 0.00815898
4293.8000 0.00922837
4294.7000 0.0089235
4295.6000 0.00872943
4296.5000 0.00892035
4297.4000 0.00863102
4298.3000 0.00778892
4299.2000 0.00627664
4300.1000 0.00493686
4301.0000 0.00502964
4301.9000 0.00587973
4302.8000 0.00620419
4303.7000 0.00638497
4304.6000 0.00676249
4305.5000 0.00670027
4306.4000 0.00631234
4307.3000 0.005923
4308.2000 0.00533068
4309.1000 0.00511132
4310.0000 0.00596206
4310.9000 0.00762223
4311.8000 0.00925811
4312.7000 0.01004801
4313.6000 0.00953428
4314.5000 0.00848471
4315.4000 0.00928129
4316.3000 0.01263815
4317.2000 0.0156674
4318.1000 0.01641149
4319.0000 0.01571917
4319.9000 0.01468028
4320.8000 0.01351563
4321.7000 0.01259018
4322.6000 0.01250414
4323.5000 0.01208642
4324.4000 0.01032094
4325.3000 0.00784852
4326.2000 0.0064466
4327.1000 0.00810284
4328.0000 0.01211487
4328.9000 0.01520971
4329.8000 0.01518125
4330.7000 0.01330595
4331.6000 0.01271091
4332.5000 0.01372835
4333.4000 0.01448477
4334.3000 0.01516599
4335.2000 0.01676418
4336.1000 0.01742874
4337.0000 0.01464267
4337.9000 0.01020829
4338.8000 0.00793446
4339.7000 0.00741734
4340.6000 0.00690953
4341.5000 0.00804021
4342.4000 0.01134411
4343.3000 0.01359485
4344.2000 0.01352084
4345.1000 0.01361612
4346.0000 0.0142571
4346.9000 0.01346985
4347.8000 0.01280362
4348.7000 0.01475644
4349.6000 0.01688162
4350.5000 0.01539711
4351.4000 0.01125511
4352.3000 0.00902349
4353.2000 0.01055811
4354.1000 0.01310386
4355.0000 0.01430885
4355.9000 0.01522274
4356.8000 0.01678526
4357.7000 0.01708451
4358.6000 0.01458351
4359.5000 0.01171984
4360.4000 0.01135406
4361.3000 0.01293768
4362.2000 0.0147192
4363.1000 0.01596147
4364.0000 0.01696547
4364.9000 0.01812401
4365.8000 0.0184923
4366.7000 0.01689163
4367.6000 0.01403248
4368.5000 0.01207215
4369.4000 0.01233662
4370.3000 0.01366776
4371.2000 0.01461283
4372.1000 0.01492266
4373.0000 0.01392849
4373.9000 0.01129222
4374.8000 0.00866349
4375.7000 0.0082469
4376.6000 0.01064847
4377.5000 0.01431467
4378.4000 0.01673168
4379.3000 0.01666246
4380.2000 0.01544032
4381.1000 0.01469954
4382.0000 0.01346175
4382.9000 0.01028884
4383.8000 0.00673405
4384.7000 0.00561971
4385.6000 0.00755661
4386.5000 0.01054053
4387.4000 0.01203449
4388.3000 0.01160145
4389.2000 0.01058989
4390.1000 0.00988952
4391.0000 0.01001128
4391.9000 0.01149387
4392.8000 0.0135511
4393.7000 0.01408248
4394.6000 0.0126483
4395.5000 0.01167781
4396.4000 0.01336591
4397.3000 0.01581473
4398.2000 0.0157539
4399.1000 0.01367084
4400.0000 0.01143762
4400.9000 0.0106255
4401.8000 0.01324445
4402.7000 0.01693362
4403.6000 0.01606306
4404.5000 0.01134013
4405.4000 0.00852492
4406.3000 0.00929892
4407.2000 0.01023987
4408.1000 0.00934274
4409.0000 0.00898228
4409.9000 0.0112625
4410.8000 0.01426603
4411.7000 0.01584229
4412.6000 0.01677163
4413.5000 0.0168177
4414.4000 0.01432628
4415.3000 0.01102698
4416.2000 0.01022524
4417.1000 0.01121387
4418.0000 0.01202482
4418.9000 0.01314502
4419.8000 0.0144681
4420.7000 0.01455811
4421.6000 0.01331905
4422.5000 0.01212746
4423.4000 0.01222067
4424.3000 0.01364298
4425.2000 0.01502898
4426.1000 0.01522241
4427.0000 0.01432946
4427.9000 0.01329094
4428.8000 0.01319919
4429.7000 0.01306619
4430.6000 0.01233366
4431.5000 0.01287458
4432.4000 0.01405778
4433.3000 0.01355835
4434.2000 0.01161284
4435.1000 0.0097642
4436.0000 0.00958774
4436.9000 0.01190142
4437.8000 0.0151557
4438.7000 0.01733594
4439.6000 0.0178984
4440.5000 0.01656613
4441.4000 0.01390441
4442.3000 0.01126815
4443.2000 0.00969441
4444.1000 0.00998134
4445.0000 0.01220123
4445.9000 0.01467228
4446.8000 0.01552019
4447.7000 0.01594371
4448.6000 0.01728997
4449.5000 0.01715044
4450.4000 0.01497674
4451.3000 0.01415759
4452.2000 0.0149308
4453.1000 0.01485148
4454.0000 0.01362381
4454.9000 0.01200979
4455.8000 0.01089413
4456.7000 0.01121352
4457.6000 0.01200792
4458.5000 0.01189974
4459.4000 0.01141316
4460.3000 0.01129117
4461.2000 0.0107734
4462.1000 0.00997862
4463.0000 0.01113558
4463.9000 0.01391192
4464.8000 0.01489816
4465.7000 0.01374212
4466.6000 0.0128268
4467.5000 0.01272557
4468.4000 0.01253419
4469.3000 0.01209467
4470.2000 0.01203869
4471.1000 0.01243736
4472.0000 0.01357328
4472.9000 0.01624133
4473.8000 0.0193114
4474.7000 0.02046805
4475.6000 0.0199776
4476.5000 0.02028007
4477.4000 0.02145251
4478.3000 0.02120994
4479.2000 0.01884366
4480.1000 0.01590807
4481.0000 0.01396051
4481.9000 0.01335256
4482.8000 0.01422966
4483.7000 0.01632989
4484.6000 0.01835311
4485.5000 0.01984875
4486.4000 0.02087611
4487.3000 0.0205941
4488.2000 0.0185257
4489.1000 0.0154189
4490.0000 0.01339626
4490.9000 0.01436766
4491.8000 0.01714807
4492.7000 0.0187187
4493.6000 0.01763649
4494.5000 0.01513997
4495.4000 0.01336754
4496.3000 0.01284248
4497.2000 0.01359443
4498.1000 0.0158836
4499.0000 0.01850226
4499.9000 0.01974332
4500.8000 0.01871419
4501.7000 0.01706998
4502.6000 0.01865144
4503.5000 0.02336891
4504.4000 0.02665471
4505.3000 0.02630694
4506.2000 0.02395461
4507.1000 0.02165347
4508.0000 0.02054341
4508.9000 0.02060287
4509.8000 0.02131834
4510.7000 0.02224443
4511.6000 0.02227916
4512.5000 0.02076407
4513.4000 0.01883837
4514.3000 0.01768892
4515.2000 0.01761207
4516.1000 0.01846264
4517.0000 0.01882056
4517.9000 0.01780603
4518.8000 0.01742092
4519.7000 0.01896454
4520.6000 0.02139121
4521.5000 0.02312366
4522.4000 0.021638
4523.3000 0.01821711
4524.2000 0.0169312
4525.1000 0.01701336
4526.0000 0.01607266
4526.9000 0.01447226
4527.8000 0.01348632
4528.7000 0.0133583
4529.6000 0.01383755
4530.5000 0.01440284
4531.4000 0.01513828
4532.3000 0.01673809
4533.2000 0.01724777
4534.1000 0.01531271
4535.0000 0.01332271
4535.9000 0.0138526
4536.8000 0.01769193
4537.7000 0.02176818
4538.6000 0.02224614
4539.5000 0.0197364
4540.4000 0.01697279
4541.3000 0.01563229
4542.2000 0.01658552
4543.1000 0.01886277
4544.0000 0.01939872
4544.9000 0.01750944
4545.8000 0.01647427
4546.7000 0.0177316
4547.6000 0.01905701
4548.5000 0.01847385
4549.4000 0.01651028
4550.3000 0.01606617
4551.2000 0.01770253
4552.1000 0.0182331
4553.0000 0.01660528
4553.9000 0.01460312
4554.8000 0.01358339
4555.7000 0.014336
4556.6000 0.01707683
4557.5000 0.02056228
4558.4000 0.0224311
4559.3000 0.02234558
4560.2000 0.02109743
4561.1000 0.02013984
