3865.400	1.3753
3866.300	1.3744
3867.200	1.3974
3868.100	1.4410
3869.000	1.4621
3869.900	1.4644
3870.800	1.3944
3871.700	1.2327
3872.600	1.1052
3873.500	1.1300
3874.400	1.2416
3875.300	1.3142
3876.200	1.3147
3877.100	1.2160
3878.000	1.0663
3878.900	1.0607
3879.800	1.1597
3880.700	1.1783
3881.600	1.1079
3882.500	1.0352
3883.400	0.9773
3884.300	0.9147
3885.200	0.8252
3886.100	0.7296
3887.000	0.6505
3887.900	0.5648
3888.800	0.5010
3889.700	0.5265
3890.600	0.6215
3891.500	0.7264
3892.400	0.8177
3893.300	0.8732
3894.200	0.9082
3895.100	0.9286
3896.000	0.9691
3896.900	1.0104
3897.800	1.0246
3898.700	1.0325
3899.600	1.0571
3900.500	1.1421
3901.400	1.2421
3902.300	1.2461
3903.200	1.2101
3904.100	1.2145
3905.000	1.1770
3905.900	1.1066
3906.800	1.1187
3907.700	1.2038
3908.600	1.2908
3909.500	1.3638
3910.400	1.4200
3911.300	1.4428
3912.200	1.4176
3913.100	1.3514
3914.000	1.3255
3914.900	1.3427
3915.800	1.3220
3916.700	1.2854
3917.600	1.2680
3918.500	1.2603
3919.400	1.2755
3920.300	1.3042
3921.200	1.3615
3922.100	1.4348
3923.000	1.5046
3923.900	1.5522
3924.800	1.5212
3925.700	1.4684
3926.600	1.4529
3927.500	1.4196
3928.400	1.3589
3929.300	1.2826
3930.200	1.2119
3931.100	1.1462
3932.000	0.9960
3932.900	0.7645
3933.800	0.6798
3934.700	0.8502
3935.600	1.1156
3936.500	1.3097
3937.400	1.3865
3938.300	1.4182
3939.200	1.4853
3940.100	1.5107
3941.000	1.4386
3941.900	1.3466
3942.800	1.2904
3943.700	1.2456
3944.600	1.2696
3945.500	1.3781
3946.400	1.4441
3947.300	1.3822
3948.200	1.2822
3949.100	1.2350
3950.000	1.2488
3950.900	1.2692
3951.800	1.2458
3952.700	1.2282
3953.600	1.2913
3954.500	1.3286
3955.400	1.2526
3956.300	1.1503
3957.200	1.1483
3958.100	1.2274
3959.000	1.2888
3959.900	1.2727
3960.800	1.1777
3961.700	1.0827
3962.600	1.0402
3963.500	1.0153
3964.400	0.9860
3965.300	0.9166
3966.200	0.8053
3967.100	0.6640
3968.000	0.5127
3968.900	0.4122
3969.800	0.4063
3970.700	0.4855
3971.600	0.6099
3972.500	0.7187
3973.400	0.7878
3974.300	0.8619
3975.200	0.9465
3976.100	0.9933
3977.000	1.0234
3977.900	1.0835
3978.800	1.1727
3979.700	1.2477
3980.600	1.2549
3981.500	1.2035
3982.400	1.1676
3983.300	1.1771
3984.200	1.2204
3985.100	1.2770
3986.000	1.3137
3986.900	1.3340
3987.800	1.3532
3988.700	1.3549
3989.600	1.3393
3990.500	1.3461
3991.400	1.3801
3992.300	1.4260
3993.200	1.4507
3994.100	1.4218
3995.000	1.3569
3995.900	1.3001
3996.800	1.2535
3997.700	1.2453
3998.600	1.3259
3999.500	1.4325
4000.400	1.4802
4001.300	1.4637
4002.200	1.4506
4003.100	1.4623
4004.000	1.4195
4004.900	1.3030
4005.800	1.2633
4006.700	1.3441
4007.600	1.4663
4008.500	1.5296
4009.400	1.5306
4010.300	1.5422
4011.200	1.5349
4012.100	1.4969
4013.000	1.4850
4013.900	1.4876
4014.800	1.4906
4015.700	1.5056
4016.600	1.4911
4017.500	1.4789
4018.400	1.5288
4019.300	1.6048
4020.200	1.6308
4021.100	1.5811
4022.000	1.5207
4022.900	1.4865
4023.800	1.4484
4024.700	1.4353
4025.600	1.5272
4026.500	1.6408
4027.400	1.6496
4028.300	1.5948
4029.200	1.5150
4030.100	1.3777
4031.000	1.2805
4031.900	1.2648
4032.800	1.3125
4033.700	1.3953
4034.600	1.4672
4035.500	1.5151
4036.400	1.5667
4037.300	1.6024
4038.200	1.6131
4039.100	1.5955
4040.000	1.5459
4040.900	1.5007
4041.800	1.5204
4042.700	1.5537
4043.600	1.5072
4044.500	1.3870
4045.400	1.2880
4046.300	1.3661
4047.200	1.5440
4048.100	1.6037
4049.000	1.5572
4049.900	1.5412
4050.800	1.5502
4051.700	1.5196
4052.600	1.4645
4053.500	1.4034
4054.400	1.3705
4055.300	1.4036
4056.200	1.4578
4057.100	1.4579
4058.000	1.4428
4058.900	1.4748
4059.800	1.5295
4060.700	1.5427
4061.600	1.4726
4062.500	1.3577
4063.400	1.3052
4064.300	1.3837
4065.200	1.4790
4066.100	1.4520
4067.000	1.3673
4067.900	1.3780
4068.800	1.4747
4069.700	1.5086
4070.600	1.4387
4071.500	1.3690
4072.400	1.3769
4073.300	1.4161
4074.200	1.4148
4075.100	1.3491
4076.000	1.2262
4076.900	1.0923
4077.800	1.0614
4078.700	1.1581
4079.600	1.2764
4080.500	1.3691
4081.400	1.4199
4082.300	1.4006
4083.200	1.3351
4084.100	1.2714
4085.000	1.2260
4085.900	1.2149
4086.800	1.2450
4087.700	1.2940
4088.600	1.3173
4089.500	1.3087
4090.400	1.2851
4091.300	1.2559
4092.200	1.2286
4093.100	1.2120
4094.000	1.1872
4094.900	1.1454
4095.800	1.0821
4096.700	1.0161
4097.600	0.9420
4098.500	0.8679
4099.400	0.7885
4100.300	0.6737
4101.200	0.5571
4102.100	0.5268
4103.000	0.6053
4103.900	0.7333
4104.800	0.8490
4105.700	0.9370
4106.600	0.9867
4107.500	1.0195
4108.400	1.0509
4109.300	1.0671
4110.200	1.0835
4111.100	1.1235
4112.000	1.1793
4112.900	1.2236
4113.800	1.2599
4114.700	1.2993
4115.600	1.3502
4116.500	1.3709
4117.400	1.3285
4118.300	1.2422
4119.200	1.2204
4120.100	1.2775
4121.000	1.3110
4121.900	1.2939
4122.800	1.2724
4123.700	1.2974
4124.600	1.3529
4125.500	1.3744
4126.400	1.3527
4127.300	1.2874
4128.200	1.2411
4129.100	1.2524
4130.000	1.2750
4130.900	1.2636
4131.800	1.2284
4132.700	1.2327
4133.600	1.2884
4134.500	1.3583
4135.400	1.4418
4136.300	1.4749
4137.200	1.4590
4138.100	1.4875
4139.000	1.5616
4139.900	1.6121
4140.800	1.5893
4141.700	1.4900
4142.600	1.3501
4143.500	1.2694
4144.400	1.3275
4145.300	1.4372
4146.200	1.4965
4147.100	1.5214
4148.000	1.5170
4148.900	1.4694
4149.800	1.4315
4150.700	1.4496
4151.600	1.4752
4152.500	1.4730
4153.400	1.4195
4154.300	1.3577
4155.200	1.3523
4156.100	1.3559
4157.000	1.3692
4157.900	1.4113
4158.800	1.4517
4159.700	1.4724
4160.600	1.4555
4161.500	1.4482
4162.400	1.4948
4163.300	1.5476
4164.200	1.5775
4165.100	1.5776
4166.000	1.5434
4166.900	1.5055
4167.800	1.5119
4168.700	1.5642
4169.600	1.5716
4170.500	1.4788
4171.400	1.3412
4172.300	1.2460
4173.200	1.2411
4174.100	1.3182
4175.000	1.3995
4175.900	1.4194
4176.800	1.3632
4177.700	1.2852
4178.600	1.2674
4179.500	1.3620
4180.400	1.4753
4181.300	1.4738
4182.200	1.4118
4183.100	1.3746
4184.000	1.3744
4184.900	1.4282
4185.800	1.4720
4186.700	1.4147
4187.600	1.3454
4188.500	1.3929
4189.400	1.5033
4190.300	1.5391
4191.200	1.4934
4192.100	1.4955
4193.000	1.5667
4193.900	1.6071
4194.800	1.5434
4195.700	1.4437
4196.600	1.4152
4197.500	1.3631
4198.400	1.2827
4199.300	1.3258
4200.200	1.4329
4201.100	1.4318
4202.000	1.3709
4202.900	1.3824
4203.800	1.3886
4204.700	1.3683
4205.600	1.4009
4206.500	1.4686
4207.400	1.5162
4208.300	1.5192
4209.200	1.4973
4210.100	1.4906
4211.000	1.5417
4211.900	1.6097
4212.800	1.6344
4213.700	1.6066
4214.600	1.5078
4215.500	1.3897
4216.400	1.3903
4217.300	1.4679
4218.200	1.5236
4219.100	1.5217
4220.000	1.5121
4220.900	1.5290
4221.800	1.5272
4222.700	1.4990
4223.600	1.4550
4224.500	1.3726
4225.400	1.2923
4226.300	1.2431
4227.200	1.2707
4228.100	1.4138
4229.000	1.5599
4229.900	1.6202
4230.800	1.6208
4231.700	1.5643
4232.600	1.4375
4233.500	1.3483
4234.400	1.3706
4235.300	1.3963
4236.200	1.4064
4237.100	1.4309
4238.000	1.4154
4238.900	1.3736
4239.800	1.3822
4240.700	1.4606
4241.600	1.5151
4242.500	1.5132
4243.400	1.5187
4244.300	1.5228
4245.200	1.4844
4246.100	1.4282
4247.000	1.3963
4247.900	1.4258
4248.800	1.4683
4249.700	1.4373
4250.600	1.3894
4251.500	1.4140
4252.400	1.4648
4253.300	1.4738
4254.200	1.4633
4255.100	1.4851
4256.000	1.5269
4256.900	1.5379
4257.800	1.5017
4258.700	1.4519
4259.600	1.3949
4260.500	1.3539
4261.400	1.3890
4262.300	1.4669
4263.200	1.5196
4264.100	1.5507
4265.000	1.5845
4265.900	1.6030
4266.800	1.5849
4267.700	1.5440
4268.600	1.5046
4269.500	1.4698
4270.400	1.4034
4271.300	1.3298
4272.200	1.3397
4273.100	1.3995
4274.000	1.4158
4274.900	1.4064
4275.800	1.4446
4276.700	1.5170
4277.600	1.5483
4278.500	1.5395
4279.400	1.5257
4280.300	1.5129
4281.200	1.4974
4282.100	1.4726
4283.000	1.4627
4283.900	1.4596
4284.800	1.4561
4285.700	1.4703
4286.600	1.4664
4287.500	1.4334
4288.400	1.3812
4289.300	1.2873
4290.200	1.2520
4291.100	1.3468
4292.000	1.4693
4292.900	1.5056
4293.800	1.4626
4294.700	1.4314
4295.600	1.3953
4296.500	1.3557
4297.400	1.3620
4298.300	1.3425
4299.200	1.2555
4300.100	1.2000
4301.000	1.2282
4301.900	1.2489
4302.800	1.2463
4303.700	1.2943
4304.600	1.3437
4305.500	1.3607
4306.400	1.3635
4307.300	1.3281
4308.200	1.2720
4309.100	1.2512
4310.000	1.3202
4310.900	1.4372
4311.800	1.4790
4312.700	1.4293
4313.600	1.3449
4314.500	1.2680
4315.400	1.2796
4316.300	1.3581
4317.200	1.4086
4318.100	1.4253
4319.000	1.4202
4319.900	1.3911
4320.800	1.3432
4321.700	1.3345
4322.600	1.3687
4323.500	1.3813
4324.400	1.3128
4325.300	1.1865
4326.200	1.1290
4327.100	1.1721
4328.000	1.2393
4328.900	1.2634
4329.800	1.2171
4330.700	1.1564
4331.600	1.1318
4332.500	1.1164
4333.400	1.0814
4334.300	1.0462
4335.200	1.0100
4336.100	0.9443
4337.000	0.8370
4337.900	0.7330
4338.800	0.6472
4339.700	0.5510
4340.600	0.4977
4341.500	0.5545
4342.400	0.6714
4343.300	0.7622
4344.200	0.8240
4345.100	0.8952
4346.000	0.9727
4346.900	1.0322
4347.800	1.0792
4348.700	1.1281
4349.600	1.1493
4350.500	1.1102
4351.400	1.0453
4352.300	1.0464
4353.200	1.1366
4354.100	1.2403
4355.000	1.3056
4355.900	1.3367
4356.800	1.3391
4357.700	1.3063
4358.600	1.2644
4359.500	1.2704
4360.400	1.3175
4361.300	1.3536
4362.200	1.3724
4363.100	1.4019
4364.000	1.4335
4364.900	1.4536
4365.800	1.4549
4366.700	1.4164
4367.600	1.3534
4368.500	1.3150
4369.400	1.3162
4370.300	1.3497
4371.200	1.4117
4372.100	1.4668
4373.000	1.4584
4373.900	1.3733
4374.800	1.2901
4375.700	1.3035
4376.600	1.3966
4377.500	1.4815
4378.400	1.5079
4379.300	1.4890
4380.200	1.4766
4381.100	1.4786
4382.000	1.4347
4382.900	1.3162
4383.800	1.1985
4384.700	1.1677
4385.600	1.2292
4386.500	1.3201
4387.400	1.3678
4388.300	1.3895
4389.200	1.4151
4390.100	1.4063
4391.000	1.3867
4391.900	1.4138
4392.800	1.4512
4393.700	1.4187
4394.600	1.3361
4395.500	1.3225
4396.400	1.4034
4397.300	1.4600
4398.200	1.4472
4399.100	1.4010
4400.000	1.3529
4400.900	1.3309
4401.800	1.3699
4402.700	1.4314
4403.600	1.4350
4404.500	1.3944
4405.400	1.4149
4406.300	1.4717
4407.200	1.4565
4408.100	1.3959
4409.000	1.3842
4409.900	1.4164
4410.800	1.4346
4411.700	1.4612
4412.600	1.4984
4413.500	1.4854
4414.400	1.4093
4415.300	1.3521
4416.200	1.3374
4417.100	1.3122
4418.000	1.3139
4418.900	1.3787
4419.800	1.4634
4420.700	1.4978
4421.600	1.4539
4422.500	1.3918
4423.400	1.3912
4424.300	1.4442
4425.200	1.4910
4426.100	1.4946
4427.000	1.4464
4427.900	1.4223
4428.800	1.4234
4429.700	1.3871
4430.600	1.3691
4431.500	1.4042
4432.400	1.4174
4433.300	1.3869
4434.200	1.3661
4435.100	1.3690
4436.000	1.3947
4436.900	1.4382
4437.800	1.4823
4438.700	1.5174
4439.600	1.5192
4440.500	1.4779
4441.400	1.3977
4442.300	1.2918
4443.200	1.2110
4444.100	1.2265
4445.000	1.3343
4445.900	1.4203
4446.800	1.4217
4447.700	1.4092
4448.600	1.4222
4449.500	1.4041
4450.400	1.3566
4451.300	1.3581
4452.200	1.4047
4453.100	1.4248
4454.000	1.3734
4454.900	1.3120
4455.800	1.3216
4456.700	1.3625
4457.600	1.3577
4458.500	1.3128
4459.400	1.2902
4460.300	1.2969
4461.200	1.2715
4462.100	1.2548
4463.000	1.3050
4463.900	1.3537
4464.800	1.3645
4465.700	1.3642
4466.600	1.3468
4467.500	1.3191
4468.400	1.2777
4469.300	1.2523
4470.200	1.2720
4471.100	1.3213
4472.000	1.3738
4472.900	1.4121
4473.800	1.4523
4474.700	1.4676
4475.600	1.4397
4476.500	1.4353
4477.400	1.4757
4478.300	1.4852
4479.200	1.4216
4480.100	1.2963
4481.000	1.1718
4481.900	1.1553
4482.800	1.2525
4483.700	1.3491
4484.600	1.4012
4485.500	1.4350
4486.400	1.4534
4487.300	1.4309
4488.200	1.3617
4489.100	1.2952
4490.000	1.2789
4490.900	1.3025
4491.800	1.3563
4492.700	1.4114
4493.600	1.4126
4494.500	1.3824
4495.400	1.3838
4496.300	1.4029
4497.200	1.4216
4498.100	1.4462
4499.000	1.4589
4499.900	1.4342
4500.800	1.3742
4501.700	1.3608
4502.600	1.4272
4503.500	1.4964
4504.400	1.5205
4505.300	1.5202
4506.200	1.5041
4507.100	1.4557
4508.000	1.3984
4508.900	1.3946
4509.800	1.4438
4510.700	1.4823
4511.600	1.4865
4512.500	1.4761
4513.400	1.4489
4514.300	1.3915
4515.200	1.3453
4516.100	1.3560
4517.000	1.3914
4517.900	1.4119
4518.800	1.4079
4519.700	1.3781
4520.600	1.3591
4521.500	1.3384
4522.400	1.2972
4523.300	1.2939
4524.200	1.3168
4525.100	1.3148
4526.000	1.3125
4526.900	1.3261
4527.800	1.3092
4528.700	1.2696
4529.600	1.2658
4530.500	1.2907
4531.400	1.3200
4532.300	1.3303
4533.200	1.2823
4534.100	1.2376
4535.000	1.2731
4535.900	1.3592
4536.800	1.4343
4537.700	1.4662
4538.600	1.4482
4539.500	1.4031
4540.400	1.3559
4541.300	1.3341
4542.200	1.3675
4543.100	1.4206
4544.000	1.4230
4544.900	1.3980
4545.800	1.3867
4546.700	1.3799
4547.600	1.3565
4548.500	1.2769
4549.400	1.1839
4550.300	1.2011
4551.200	1.2998
4552.100	1.3587
4553.000	1.3305
4553.900	1.2421
4554.800	1.1741
4555.700	1.1797
4556.600	1.2567
4557.500	1.3187
4558.400	1.3142
4559.300	1.3207
4560.200	1.3595
4561.100	1.3923
4562.000	1.3948
4562.900	1.3442
4563.800	1.2822
4564.700	1.2670
4565.600	1.2906
4566.500	1.3366
4567.400	1.3917
4568.300	1.4204
4569.200	1.4293
4570.100	1.4274
4571.000	1.3701
4571.900	1.2969
4572.800	1.3167
4573.700	1.3866
4574.600	1.4061
4575.500	1.3795
4576.400	1.3676
4577.300	1.3896
4578.200	1.4071
4579.100	1.3790
4580.000	1.3346
4580.900	1.3229
4581.800	1.2994
4582.700	1.2310
4583.600	1.1857
4584.500	1.2383
4585.400	1.3290
4586.300	1.3749
4587.200	1.3532
4588.100	1.3119
4589.000	1.3099
4589.900	1.3208
4590.800	1.3083
4591.700	1.2619
4592.600	1.2384
4593.500	1.2758
4594.400	1.3132
4595.300	1.3072
4596.200	1.3043
4597.100	1.3214
4598.000	1.3363
4598.900	1.3453
4599.800	1.3245
4600.700	1.3011
4601.600	1.3162
4602.500	1.3375
4603.400	1.3449
4604.300	1.3339
4605.200	1.3172
4606.100	1.3207
4607.000	1.3399
4607.900	1.3665
4608.800	1.3972
4609.700	1.4067
4610.600	1.3829
4611.500	1.3586
4612.400	1.3535
4613.300	1.3488
4614.200	1.3583
4615.100	1.3583
4616.000	1.3268
4616.900	1.3078
4617.800	1.3043
4618.700	1.2691
4619.600	1.2438
4620.500	1.2818
4621.400	1.3439
4622.300	1.3802
4623.200	1.3934
4624.100	1.3823
4625.000	1.3505
4625.900	1.3362
4626.800	1.3473
4627.700	1.3404
4628.600	1.2879
4629.500	1.2544
4630.400	1.2943
4631.300	1.3573
4632.200	1.3717
4633.100	1.3297
4634.000	1.2802
4634.900	1.2752
4635.800	1.3051
4636.700	1.3224
4637.600	1.3132
4638.500	1.3169
4639.400	1.3373
4640.300	1.3474
4641.200	1.3504
4642.100	1.3546
4643.000	1.3485
4643.900	1.3376
4644.800	1.3264
4645.700	1.2931
4646.600	1.2441
4647.500	1.2094
4648.400	1.2107
4649.300	1.2571
4650.200	1.3180
4651.100	1.3447
4652.000	1.3497
4652.900	1.3556
4653.800	1.3367
4654.700	1.2958
4655.600	1.2726
4656.500	1.2663
4657.400	1.2826
4658.300	1.3322
4659.200	1.3764
4660.100	1.3832
4661.000	1.3663
4661.900	1.3386
4662.800	1.3040
4663.700	1.2843
4664.600	1.2849
4665.500	1.2607
4666.400	1.1828
4667.300	1.1163
4668.200	1.1281
4669.100	1.1889
4670.000	1.2468
4670.900	1.2884
4671.800	1.3002
4672.700	1.2903
4673.600	1.2897
4674.500	1.3088
4675.400	1.3378
4676.300	1.3591
4677.200	1.3454
4678.100	1.2926
4679.000	1.2504
4679.900	1.2524
4680.800	1.2730
4681.700	1.2835
4682.600	1.2990
4683.500	1.3285
4684.400	1.3478
4685.300	1.3445
4686.200	1.3354
4687.100	1.3351
4688.000	1.3379
4688.900	1.3338
4689.800	1.3221
4690.700	1.3025
4691.600	1.2877
4692.500	1.2949
4693.400	1.3162
4694.300	1.3304
4695.200	1.3424
4696.100	1.3539
4697.000	1.3461
4697.900	1.3104
4698.800	1.2708
4699.700	1.2556
4700.600	1.2598
4701.500	1.2530
4702.400	1.2190
4703.300	1.1978
4704.200	1.2234
4705.100	1.2674
4706.000	1.2833
4706.900	1.2590
4707.800	1.2262
4708.700	1.2136
4709.600	1.2301
4710.500	1.2716
4711.400	1.3063
4712.300	1.3084
4713.200	1.2757
4714.100	1.2280
4715.000	1.2143
4715.900	1.2514
4716.800	1.2944
4717.700	1.3124
4718.600	1.3216
4719.500	1.3282
4720.400	1.3301
4721.300	1.3192
4722.200	1.3046
4723.100	1.3093
4724.000	1.3293
4724.900	1.3450
4725.800	1.3448
4726.700	1.3154
4727.600	1.2703
4728.500	1.2483
4729.400	1.2518
4730.300	1.2410
4731.200	1.2167
4732.100	1.2219
4733.000	1.2564
4733.900	1.2917
4734.800	1.3077
4735.700	1.2852
4736.600	1.2457
4737.500	1.2472
4738.400	1.2886
4739.300	1.3089
4740.200	1.2987
4741.100	1.2889
4742.000	1.2991
4742.900	1.3127
4743.800	1.3102
4744.700	1.3000
4745.600	1.2967
4746.500	1.3021
4747.400	1.2910
4748.300	1.2725
4749.200	1.2816
4750.100	1.3049
4751.000	1.3071
4751.900	1.2836
4752.800	1.2616
4753.700	1.2501
4754.600	1.2393
4755.500	1.2214
4756.400	1.2148
4757.300	1.2456
4758.200	1.2909
4759.100	1.3176
