3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001046
3535.1000 0.03576489
3536.0000 0.36600518
3536.9000 0.39179903
3537.8000 0.39454222
3538.7000 0.4246996
3539.6000 0.45109048
3540.5000 0.43236923
3541.4000 0.39998332
3542.3000 0.39621818
3543.2000 0.4180586
3544.1000 0.44098869
3545.0000 0.45346424
3545.9000 0.46492848
3546.8000 0.4616982
3547.7000 0.44416094
3548.6000 0.44511887
3549.5000 0.46121785
3550.4000 0.46185395
3551.3000 0.4472785
3552.2000 0.42437816
3553.1000 0.39380297
3554.0000 0.37077293
3554.9000 0.38204211
3555.8000 0.41487122
3556.7000 0.42532507
3557.6000 0.408521
3558.5000 0.38636672
3559.4000 0.38266313
3560.3000 0.39130342
3561.2000 0.40267456
3562.1000 0.42847371
3563.0000 0.452849
3563.9000 0.42718312
3564.8000 0.34331617
3565.7000 0.28015837
3566.6000 0.28784677
3567.5000 0.32735723
3568.4000 0.33298555
3569.3000 0.29564562
3570.2000 0.27384168
3571.1000 0.32704455
3572.0000 0.36849698
3572.9000 0.38614678
3573.8000 0.39000925
3574.7000 0.40579921
3575.6000 0.41880286
3576.5000 0.4009847
3577.4000 0.35310006
3578.3000 0.30653608
3579.2000 0.2638368
3580.1000 0.21340553
3581.0000 0.19546476
3581.9000 0.22965936
3582.8000 0.25964072
3583.7000 0.2424144
3584.6000 0.20822424
3585.5000 0.2072199
3586.4000 0.23473492
3587.3000 0.26516885
3588.2000 0.29151657
3589.1000 0.33224019
3590.0000 0.40265706
3590.9000 0.45613521
3591.8000 0.44623044
3592.7000 0.41751856
3593.6000 0.43281889
3594.5000 0.48278859
3595.4000 0.52304459
3596.3000 0.52781093
3597.2000 0.50647599
3598.1000 0.49782822
3599.0000 0.51885939
3599.9000 0.52863175
3600.8000 0.48142782
3601.7000 0.41303495
3602.6000 0.38179561
3603.5000 0.37227258
3604.4000 0.36674398
3605.3000 0.38023329
3606.2000 0.38750982
3607.1000 0.34909043
3608.0000 0.29449862
3608.9000 0.28695136
3609.8000 0.33871797
3610.7000 0.39949226
3611.6000 0.41187236
3612.5000 0.39032063
3613.4000 0.40377328
3614.3000 0.45453504
3615.2000 0.47193924
3616.1000 0.41752577
3617.0000 0.31706789
3617.9000 0.24204713
3618.8000 0.25332013
3619.7000 0.32334024
3620.6000 0.38920337
3621.5000 0.43227258
3622.4000 0.44101381
3623.3000 0.43281072
3624.2000 0.46361259
3625.1000 0.52892333
3626.0000 0.57172906
3626.9000 0.57081729
3627.8000 0.5535143
3628.7000 0.50350261
3629.6000 0.39099297
3630.5000 0.29173225
3631.4000 0.29410902
3632.3000 0.34629038
3633.2000 0.3640545
3634.1000 0.37634665
3635.0000 0.41209322
3635.9000 0.43439734
3636.8000 0.44882247
3637.7000 0.47926319
3638.6000 0.50682169
3639.5000 0.51509774
3640.4000 0.50766581
3641.3000 0.48786554
3642.2000 0.45658371
3643.1000 0.42509294
3644.0000 0.39939508
3644.9000 0.3918094
3645.8000 0.38362369
3646.7000 0.34931415
3647.6000 0.33980793
3648.5000 0.36884996
3649.4000 0.40314263
3650.3000 0.44657421
3651.2000 0.49715036
3652.1000 0.53281993
3653.0000 0.53632224
3653.9000 0.52901262
3654.8000 0.53782737
3655.7000 0.55655009
3656.6000 0.579404
3657.5000 0.60254025
3658.4000 0.60545093
3659.3000 0.58566809
3660.2000 0.57532483
3661.1000 0.56815302
3662.0000 0.53770894
3662.9000 0.51181793
3663.8000 0.52069938
3664.7000 0.53550297
3665.6000 0.52798313
3666.5000 0.51971817
3667.4000 0.50990313
3668.3000 0.48070383
3669.2000 0.47384506
3670.1000 0.52197987
3671.0000 0.57624477
3671.9000 0.58091015
3672.8000 0.55458975
3673.7000 0.54582071
3674.6000 0.54490644
3675.5000 0.5118385
3676.4000 0.46534076
3677.3000 0.44802567
3678.2000 0.44265926
3679.1000 0.43019935
3680.0000 0.44393456
3680.9000 0.48250633
3681.8000 0.51542938
3682.7000 0.53553694
3683.6000 0.52106047
3684.5000 0.47488287
3685.4000 0.43590224
3686.3000 0.40382972
