3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 -0.00016992
3534.2000 -0.00411151
3535.1000 0.03483089
3536.0000 0.18815295
3536.9000 0.18006967
3537.8000 0.17961513
3538.7000 0.18943834
3539.6000 0.19642319
3540.5000 0.18712762
3541.4000 0.17522383
3542.3000 0.1718501
3543.2000 0.17753004
3544.1000 0.18563016
3545.0000 0.18747012
3545.9000 0.17999217
3546.8000 0.1673726
3547.7000 0.16048381
3548.6000 0.16681907
3549.5000 0.17336735
3550.4000 0.16647068
3551.3000 0.15627095
3552.2000 0.15089607
3553.1000 0.14528334
3554.0000 0.14206287
3554.9000 0.14671297
3555.8000 0.1532913
3556.7000 0.15378261
3557.6000 0.14492181
3558.5000 0.13554749
3559.4000 0.1344368
3560.3000 0.13688944
3561.2000 0.14265637
3562.1000 0.15429805
3563.0000 0.16337858
3563.9000 0.15042211
3564.8000 0.11916358
3565.7000 0.09968846
3566.6000 0.10422493
3567.5000 0.11462562
3568.4000 0.1108367
3569.3000 0.09763358
3570.2000 0.09417383
3571.1000 0.1048356
3572.0000 0.13056149
3572.9000 0.14964215
3573.8000 0.15695263
3574.7000 0.1524644
3575.6000 0.15430884
3576.5000 0.15781976
3577.4000 0.14725593
3578.3000 0.12505308
3579.2000 0.10585879
3580.1000 0.09013899
3581.0000 0.06864178
3581.9000 0.06204255
3582.8000 0.07099942
3583.7000 0.07928856
3584.6000 0.07561929
3585.5000 0.06692164
3586.4000 0.06946851
3587.3000 0.07901301
3588.2000 0.08507332
3589.1000 0.08707365
3590.0000 0.10423593
3590.9000 0.14954178
3591.8000 0.19087811
3592.7000 0.19253337
3593.6000 0.17597759
3594.5000 0.18105786
3595.4000 0.21312542
3596.3000 0.24945295
3597.2000 0.26170841
3598.1000 0.25752476
3599.0000 0.25124151
3599.9000 0.26482281
3600.8000 0.26689187
3601.7000 0.22753909
3602.6000 0.18822171
3603.5000 0.18040659
3604.4000 0.17595553
3605.3000 0.17029393
3606.2000 0.17891273
3607.1000 0.18464053
3608.0000 0.1565773
3608.9000 0.11867964
3609.8000 0.11961628
3610.7000 0.15479632
3611.6000 0.18807295
3612.5000 0.18768647
3613.4000 0.1790641
3614.3000 0.19807112
3615.2000 0.22859724
3616.1000 0.24240112
3617.0000 0.2162706
3617.9000 0.14936705
3618.8000 0.0981364
3619.7000 0.10608295
3620.6000 0.14595042
3621.5000 0.18356003
3622.4000 0.21164592
3623.3000 0.21552816
3624.2000 0.21084957
3625.1000 0.24633335
3626.0000 0.29341263
3626.9000 0.30878887
3627.8000 0.29883832
3628.7000 0.28759688
3629.6000 0.24947304
3630.5000 0.1780885
3631.4000 0.12558356
3632.3000 0.13436858
3633.2000 0.17034622
3634.1000 0.18587747
3635.0000 0.19749878
3635.9000 0.21501318
3636.8000 0.22703247
3637.7000 0.24332632
3638.6000 0.27808991
3639.5000 0.30233157
3640.4000 0.30122417
3641.3000 0.28631026
3642.2000 0.26557484
3643.1000 0.25463715
3644.0000 0.238291
3644.9000 0.21031666
3645.8000 0.19860585
3646.7000 0.19099022
3647.6000 0.16785504
3648.5000 0.16167471
3649.4000 0.18077788
3650.3000 0.20504771
3651.2000 0.23122959
3652.1000 0.26477024
3653.0000 0.29182091
3653.9000 0.29517171
3654.8000 0.28853253
3655.7000 0.29712975
3656.6000 0.31228483
3657.5000 0.32712388
3658.4000 0.35015348
3659.3000 0.35908872
3660.2000 0.33914945
3661.1000 0.32522619
3662.0000 0.30893329
3662.9000 0.27831358
3663.8000 0.26495257
3664.7000 0.27867553
3665.6000 0.29350948
3666.5000 0.28773749
3667.4000 0.28119966
3668.3000 0.26781037
3669.2000 0.23032752
3670.1000 0.2241834
3671.0000 0.26195347
3671.9000 0.30525842
3672.8000 0.31668466
3673.7000 0.30880693
3674.6000 0.3103649
3675.5000 0.3227824
3676.4000 0.2981298
3677.3000 0.25476211
3678.2000 0.23701383
3679.1000 0.22330278
3680.0000 0.20880055
3680.9000 0.2301451
3681.8000 0.26392943
3682.7000 0.28364262
3683.6000 0.2914826
3684.5000 0.27473748
3685.4000 0.24137913
3686.3000 0.20628303
