3688.1000 0.04515053
3689.0000 0.06098056
3689.9000 0.07487992
3690.8000 0.07682829
3691.7000 0.06785657
3692.6000 0.06256973
3693.5000 0.05915277
3694.4000 0.06103629
3695.3000 0.06257956
3696.2000 0.06678643
3697.1000 0.0776421
3698.0000 0.08106361
3698.9000 0.08220696
3699.8000 0.08070316
3700.7000 0.08152938
3701.6000 0.08510046
3702.5000 0.08331861
3703.4000 0.06628112
3704.3000 0.05180207
3705.2000 0.04482768
3706.1000 0.04696108
3707.0000 0.04108394
3707.9000 0.03410288
3708.8000 0.03336631
3709.7000 0.04759128
3710.6000 0.06660619
3711.5000 0.08184417
3712.4000 0.08598119
3713.3000 0.0828545
3714.2000 0.09257949
3715.1000 0.09657998
3716.0000 0.087924
3716.9000 0.08052602
3717.8000 0.06346412
3718.7000 0.04545614
3719.6000 0.03406612
3720.5000 0.02914004
3721.4000 0.03337378
3722.3000 0.04007496
3723.2000 0.0499116
3724.1000 0.06520333
3725.0000 0.06875121
3725.9000 0.06374544
3726.8000 0.05683511
3727.7000 0.05538589
3728.6000 0.07566439
3729.5000 0.08529521
3730.4000 0.07502425
3731.3000 0.06103932
3732.2000 0.0476436
3733.1000 0.03510936
3734.0000 0.022507
3734.9000 0.01954226
3735.8000 0.03429593
3736.7000 0.03646877
3737.6000 0.03137539
3738.5000 0.03399497
3739.4000 0.05570359
3740.3000 0.07304287
3741.2000 0.07820276
3742.1000 0.07061923
3743.0000 0.06092858
3743.9000 0.05534792
3744.8000 0.03919057
3745.7000 0.02794863
3746.6000 0.04098563
3747.5000 0.04294044
3748.4000 0.02754436
3749.3000 0.02107595
3750.2000 0.03118632
3751.1000 0.05135792
3752.0000 0.06483465
3752.9000 0.06668674
3753.8000 0.08175057
3754.7000 0.09837478
3755.6000 0.10264586
3756.5000 0.08146781
3757.4000 0.05587758
3758.3000 0.04313267
3759.2000 0.0468378
3760.1000 0.05870332
3761.0000 0.06245986
3761.9000 0.07502973
3762.8000 0.07301593
3763.7000 0.05337635
3764.6000 0.06239541
3765.5000 0.07747241
3766.4000 0.07122305
3767.3000 0.06072143
3768.2000 0.06871518
3769.1000 0.08992152
3770.0000 0.09015828
3770.9000 0.08304351
3771.8000 0.10018766
3772.7000 0.10125405
3773.6000 0.09202861
3774.5000 0.09123841
3775.4000 0.09607355
3776.3000 0.0997576
3777.2000 0.08886866
3778.1000 0.07626857
3779.0000 0.07837066
3779.9000 0.09381373
3780.8000 0.09772337
3781.7000 0.09793518
3782.6000 0.09252555
3783.5000 0.08895788
3784.4000 0.09275775
3785.3000 0.0824103
3786.2000 0.06290352
3787.1000 0.05877241
3788.0000 0.05880379
3788.9000 0.05554615
3789.8000 0.05249584
3790.7000 0.05526499
3791.6000 0.062432
3792.5000 0.06607424
3793.4000 0.06197422
3794.3000 0.05764299
3795.2000 0.05912414
3796.1000 0.06002555
3797.0000 0.05967355
3797.9000 0.05104784
3798.8000 0.03877166
3799.7000 0.04629769
3800.6000 0.06331345
3801.5000 0.0695086
3802.4000 0.07243774
3803.3000 0.07594202
3804.2000 0.0768647
3805.1000 0.07931591
3806.0000 0.07427756
3806.9000 0.06634398
3807.8000 0.06896342
3808.7000 0.07717817
3809.6000 0.08777535
3810.5000 0.08562517
3811.4000 0.08215688
3812.3000 0.07362361
3813.2000 0.06447405
3814.1000 0.06027597
3815.0000 0.05656417
3815.9000 0.05600072
3816.8000 0.05843667
3817.7000 0.06579589
3818.6000 0.05524392
3819.5000 0.03827555
3820.4000 0.03317341
3821.3000 0.03442071
3822.2000 0.04334078
3823.1000 0.04568038
3824.0000 0.0427431
3824.9000 0.03561465
3825.8000 0.0350389
3826.7000 0.04005354
3827.6000 0.03935011
3828.5000 0.04077065
3829.4000 0.05079611
3830.3000 0.05744983
3831.2000 0.05464227
3832.1000 0.0467298
3833.0000 0.03741528
3833.9000 0.03574691
3834.8000 0.0444529
3835.7000 0.05561092
3836.6000 0.05773386
3837.5000 0.04943347
3838.4000 0.04357461
3839.3000 0.04002859
3840.2000 0.03252086
3841.1000 0.04025889
3842.0000 0.05135405
3842.9000 0.0664098
3843.8000 0.07806091
3844.7000 0.08098621
3845.6000 0.07054637
3846.5000 0.07233141
3847.4000 0.07761544
3848.3000 0.06190301
3849.2000 0.04797356
3850.1000 0.05085379
3851.0000 0.06590166
3851.9000 0.07934058
3852.8000 0.08345137
3853.7000 0.07847908
3854.6000 0.0666927
3855.5000 0.05772777
3856.4000 0.05817628
3857.3000 0.06174161
3858.2000 0.0578552
3859.1000 0.04900745
3860.0000 0.04425484
3860.9000 0.04536551
3861.8000 0.05715158
3862.7000 0.07049353
3863.6000 0.06752239
3864.5000 0.06200887
3865.4000 0.06056562
3866.3000 0.05786273
3867.2000 0.05261967
3868.1000 0.0564283
3869.0000 0.06576958
3869.9000 0.06384189
3870.8000 0.05476367
3871.7000 0.04808402
3872.6000 0.05113035
3873.5000 0.06326836
3874.4000 0.07876605
3875.3000 0.08598756
3876.2000 0.0781635
3877.1000 0.06199273
3878.0000 0.04799338
3878.9000 0.05022136
3879.8000 0.05912628
3880.7000 0.05423789
3881.6000 0.04622999
3882.5000 0.05476727
3883.4000 0.07190652
3884.3000 0.08394148
3885.2000 0.07739343
3886.1000 0.05831486
3887.0000 0.05453717
3887.9000 0.06311115
3888.8000 0.06741945
3889.7000 0.07185663
3890.6000 0.08015209
3891.5000 0.0910737
3892.4000 0.10040564
3893.3000 0.09446143
3894.2000 0.0794862
3895.1000 0.06673517
3896.0000 0.07034545
3896.9000 0.08095147
3897.8000 0.08309396
3898.7000 0.07579359
3899.6000 0.0609041
3900.5000 0.06476574
3901.4000 0.07707318
3902.3000 0.06744534
3903.2000 0.06765504
3904.1000 0.07836471
3905.0000 0.07878711
3905.9000 0.06988166
3906.8000 0.06437011
3907.7000 0.06951053
3908.6000 0.08329538
3909.5000 0.08760858
3910.4000 0.08434476
3911.3000 0.09597407
3912.2000 0.10194825
3913.1000 0.09587716
3914.0000 0.09300261
3914.9000 0.08723802
3915.8000 0.08150535
3916.7000 0.08043772
3917.6000 0.0833067
3918.5000 0.07656997
3919.4000 0.06255277
3920.3000 0.05542047
3921.2000 0.05495381
3922.1000 0.05300965
3923.0000 0.05610196
3923.9000 0.06016375
3924.8000 0.05514931
3925.7000 0.04777123
3926.6000 0.04548077
3927.5000 0.04217756
3928.4000 0.03474143
3929.3000 0.02684541
3930.2000 0.0192448
3931.1000 0.01671247
3932.0000 0.01484656
3932.9000 0.01092641
3933.8000 0.00692239
3934.7000 0.00850561
3935.6000 0.01656624
3936.5000 0.02719942
3937.4000 0.03722693
3938.3000 0.03986272
3939.2000 0.03886288
3940.1000 0.04799544
3941.0000 0.05757921
3941.9000 0.05995142
3942.8000 0.05852275
3943.7000 0.055743
3944.6000 0.05639428
3945.5000 0.06532066
3946.4000 0.08234785
3947.3000 0.09244783
3948.2000 0.09009713
3949.1000 0.08609539
3950.0000 0.09904059
3950.9000 0.11374033
3951.8000 0.10628769
3952.7000 0.09502602
3953.6000 0.10990939
3954.5000 0.13141407
3955.4000 0.13149072
3956.3000 0.11957322
3957.2000 0.11040739
3958.1000 0.10523154
3959.0000 0.1126935
3959.9000 0.1101867
3960.8000 0.08478019
3961.7000 0.06097097
3962.6000 0.054033
3963.5000 0.05440236
3964.4000 0.05200341
3965.3000 0.0443629
3966.2000 0.03273826
3967.1000 0.02223279
3968.0000 0.01548934
3968.9000 0.01699399
3969.8000 0.02765043
3970.7000 0.03111535
3971.6000 0.03777129
3972.5000 0.04845523
3973.4000 0.0619947
3974.3000 0.07781589
3975.2000 0.09018709
3976.1000 0.09347603
3977.0000 0.09586868
3977.9000 0.10501871
3978.8000 0.11606221
3979.7000 0.13335162
3980.6000 0.15183644
3981.5000 0.14429136
3982.4000 0.12625265
3983.3000 0.12118948
3984.2000 0.12935638
3985.1000 0.13691832
3986.0000 0.14019047
3986.9000 0.14585914
3987.8000 0.15478803
3988.7000 0.15865809
3989.6000 0.14992261
3990.5000 0.14701582
3991.4000 0.14911307
3992.3000 0.16098832
3993.2000 0.16006497
3994.1000 0.14849083
3995.0000 0.13816397
3995.9000 0.13018863
3996.8000 0.13372284
3997.7000 0.12577933
3998.6000 0.12800595
3999.5000 0.15140122
4000.4000 0.16487317
4001.3000 0.15964563
4002.2000 0.15710011
4003.1000 0.16722967
4004.0000 0.15856357
4004.9000 0.1296794
4005.8000 0.11752769
4006.7000 0.12528333
4007.6000 0.1326175
4008.5000 0.13496126
4009.4000 0.14007695
4010.3000 0.15350088
4011.2000 0.15986615
4012.1000 0.149454
4013.0000 0.14777675
4013.9000 0.15531036
4014.8000 0.15766843
4015.7000 0.16461623
4016.6000 0.15837169
4017.5000 0.14194633
4018.4000 0.1473186
4019.3000 0.16157791
4020.2000 0.16061029
4021.1000 0.14847544
4022.0000 0.1445854
4022.9000 0.15314806
4023.8000 0.14671515
4024.7000 0.13253409
4025.6000 0.13996628
4026.5000 0.16072509
4027.4000 0.17820929
4028.3000 0.18318477
4029.2000 0.17229491
4030.1000 0.14953406
4031.0000 0.13286301
4031.9000 0.12812218
4032.8000 0.12274364
4033.7000 0.12153891
4034.6000 0.12935846
4035.5000 0.14137982
4036.4000 0.16028088
4037.3000 0.1793367
4038.2000 0.18425047
4039.1000 0.17589889
4040.0000 0.15848322
4040.9000 0.15136729
4041.8000 0.16112274
4042.7000 0.16582085
4043.6000 0.15176898
4044.5000 0.12277534
4045.4000 0.09576705
4046.3000 0.0985819
4047.2000 0.12885763
4048.1000 0.15714827
4049.0000 0.16778143
4049.9000 0.17072317
4050.8000 0.17443669
4051.7000 0.17109874
4052.6000 0.1588847
4053.5000 0.15937895
4054.4000 0.14867491
4055.3000 0.13681363
4056.2000 0.14672098
4057.1000 0.1499709
4058.0000 0.13936436
4058.9000 0.13625534
4059.8000 0.15613298
4060.7000 0.17110492
4061.6000 0.1665701
4062.5000 0.14420086
4063.4000 0.10936289
4064.3000 0.10828009
4065.2000 0.14244962
4066.1000 0.15728393
4067.0000 0.15052727
4067.9000 0.15910035
4068.8000 0.17786333
4069.7000 0.1863966
4070.6000 0.1688311
4071.5000 0.14019647
4072.4000 0.13449296
4073.3000 0.16021961
4074.2000 0.17774117
4075.1000 0.16392076
4076.0000 0.13220595
4076.9000 0.1021509
4077.8000 0.09861705
4078.7000 0.12144531
4079.6000 0.14276235
4080.5000 0.16236612
4081.4000 0.17588733
4082.3000 0.17338103
4083.2000 0.17091705
4084.1000 0.16695215
4085.0000 0.16557781
4085.9000 0.1704471
4086.8000 0.18451986
4087.7000 0.2012703
4088.6000 0.20658223
4089.5000 0.19983268
4090.4000 0.19270219
4091.3000 0.18338354
4092.2000 0.17538522
4093.1000 0.17987977
4094.0000 0.19026065
4094.9000 0.18484601
4095.8000 0.15833108
4096.7000 0.14180359
4097.6000 0.14667644
4098.5000 0.15377314
4099.4000 0.15461391
4100.3000 0.14496313
4101.2000 0.12711391
4102.1000 0.12513109
4103.0000 0.13781235
4103.9000 0.14488102
4104.8000 0.15409274
4105.7000 0.16348328
4106.6000 0.16448285
4107.5000 0.16810431
4108.4000 0.1706005
4109.3000 0.16191708
4110.2000 0.15061967
4111.1000 0.14542851
4112.0000 0.14500125
4112.9000 0.15255071
4113.8000 0.16746393
4114.7000 0.1767713
4115.6000 0.17670123
4116.5000 0.17677826
4117.4000 0.1730099
4118.3000 0.15935422
4119.2000 0.14803456
4120.1000 0.15179834
4121.0000 0.16398016
4121.9000 0.16709509
4122.8000 0.15646103
4123.7000 0.14819972
4124.6000 0.15745252
4125.5000 0.17201836
4126.4000 0.17186604
4127.3000 0.1617967
4128.2000 0.15698186
4129.1000 0.15382074
4130.0000 0.15427884
4130.9000 0.15455671
4131.8000 0.14171442
4132.7000 0.12922595
4133.6000 0.1290552
4134.5000 0.139255
4135.4000 0.15586506
4136.3000 0.17202093
4137.2000 0.17724583
4138.1000 0.17877327
4139.0000 0.18526873
4139.9000 0.18841377
4140.8000 0.18433093
4141.7000 0.15885819
4142.6000 0.11630193
4143.5000 0.09458486
4144.4000 0.10955466
4145.3000 0.13673854
4146.2000 0.15605026
4147.1000 0.16288513
4148.0000 0.16576177
4148.9000 0.16271828
4149.8000 0.15998797
4150.7000 0.16349627
4151.6000 0.16463082
4152.5000 0.16367146
4153.4000 0.16406436
4154.3000 0.16590536
4155.2000 0.16316734
4156.1000 0.16066606
4157.0000 0.165398
4157.9000 0.17415434
4158.8000 0.1775285
4159.7000 0.1733904
4160.6000 0.17440405
4161.5000 0.18060358
4162.4000 0.18668585
4163.3000 0.1883015
4164.2000 0.17689478
4165.1000 0.16462386
4166.0000 0.1661896
4166.9000 0.16767581
4167.8000 0.16286603
4168.7000 0.16454764
4169.6000 0.17369986
4170.5000 0.1823813
4171.4000 0.17134824
4172.3000 0.14181678
4173.2000 0.12849613
4174.1000 0.1375491
4175.0000 0.1528621
4175.9000 0.16690534
4176.8000 0.16820176
4177.7000 0.15939538
4178.6000 0.15912485
4179.5000 0.17182061
4180.4000 0.18298911
4181.3000 0.17721662
4182.2000 0.16480382
4183.1000 0.16389181
4184.0000 0.17058596
4184.9000 0.17799231
4185.8000 0.18254714
4186.7000 0.17117745
4187.6000 0.15748395
4188.5000 0.16330299
4189.4000 0.16784847
4190.3000 0.16742443
4191.2000 0.1649753
4192.1000 0.17156264
4193.0000 0.19042377
4193.9000 0.19837248
4194.8000 0.19149795
4195.7000 0.17554259
4196.6000 0.16021854
4197.5000 0.14988379
4198.4000 0.14454548
4199.3000 0.14673567
4200.2000 0.15100153
4201.1000 0.14559421
4202.0000 0.14060648
4202.9000 0.1507757
4203.8000 0.1632711
4204.7000 0.1661135
4205.6000 0.16940309
4206.5000 0.17841595
4207.4000 0.18842426
4208.3000 0.19179192
4209.2000 0.19215146
4210.1000 0.19136032
4211.0000 0.18716562
4211.9000 0.1896466
4212.8000 0.19275577
4213.7000 0.18444452
4214.6000 0.16822997
4215.5000 0.15328649
4216.4000 0.15715742
4217.3000 0.1831501
4218.2000 0.2085612
4219.1000 0.21867198
4220.0000 0.21767071
4220.9000 0.21495175
4221.8000 0.21067478
4222.7000 0.19309096
4223.6000 0.17020822
4224.5000 0.15390693
4225.4000 0.12391634
4226.3000 0.08097985
4227.2000 0.06828971
4228.1000 0.10429499
4229.0000 0.1516515
4229.9000 0.18339081
4230.8000 0.2048324
4231.7000 0.21043624
4232.6000 0.19510011
4233.5000 0.18211538
4234.4000 0.18531802
4235.3000 0.18135509
4236.2000 0.16786483
4237.1000 0.16279735
4238.0000 0.17316341
4238.9000 0.18648025
4239.8000 0.1867779
4240.7000 0.19076519
4241.6000 0.20321861
4242.5000 0.2042416
4243.4000 0.20255201
4244.3000 0.21158022
4245.2000 0.21614246
4246.1000 0.2023847
4247.0000 0.18446091
4247.9000 0.17818132
4248.8000 0.17462066
4249.7000 0.16184761
4250.6000 0.15360433
4251.5000 0.16684045
4252.4000 0.18096992
4253.3000 0.17666052
4254.2000 0.16383886
4255.1000 0.1563724
4256.0000 0.16905767
4256.9000 0.19695817
4257.8000 0.2003617
4258.7000 0.17830919
4259.6000 0.15699795
4260.5000 0.1412082
4261.4000 0.1451131
4262.3000 0.16211489
4263.2000 0.18127966
4264.1000 0.20006275
4265.0000 0.20969924
4265.9000 0.21082163
4266.8000 0.2018109
4267.7000 0.19218126
4268.6000 0.18452899
4269.5000 0.17653753
4270.4000 0.1544383
4271.3000 0.12486004
4272.2000 0.12071165
4273.1000 0.14209194
4274.0000 0.14949039
4274.9000 0.14235869
4275.8000 0.15040492
4276.7000 0.17571776
4277.6000 0.19925687
4278.5000 0.20920472
4279.4000 0.19671145
4280.3000 0.1717561
4281.2000 0.1669278
4282.1000 0.17478099
4283.0000 0.18005711
4283.9000 0.19330183
4284.8000 0.1854782
4285.7000 0.16074388
4286.6000 0.16251487
4287.5000 0.1740278
4288.4000 0.17369756
4289.3000 0.16004729
4290.2000 0.14393252
4291.1000 0.14455785
4292.0000 0.16465382
4292.9000 0.19104493
4293.8000 0.19597946
4294.7000 0.18889776
4295.6000 0.18434921
4296.5000 0.17740285
4297.4000 0.16906793
4298.3000 0.15317518
4299.2000 0.12415112
4300.1000 0.11218221
4301.0000 0.13111016
4301.9000 0.14908558
4302.8000 0.145393
4303.7000 0.13900667
4304.6000 0.14234352
4305.5000 0.1446562
4306.4000 0.14111501
4307.3000 0.12874474
4308.2000 0.11089607
4309.1000 0.10932171
4310.0000 0.1224476
4310.9000 0.13211493
4311.8000 0.14259924
4312.7000 0.16250782
4313.6000 0.17962193
4314.5000 0.19029491
4315.4000 0.22402842
4316.3000 0.27800632
4317.2000 0.30795756
4318.1000 0.30248097
4319.0000 0.28866968
4319.9000 0.27671894
4320.8000 0.26155266
4321.7000 0.24870123
4322.6000 0.23302266
4323.5000 0.20425726
4324.4000 0.171699
4325.3000 0.15102334
4326.2000 0.15368994
4327.1000 0.19072045
4328.0000 0.24008271
4328.9000 0.26793736
4329.8000 0.26334032
4330.7000 0.25119826
4331.6000 0.25638905
4332.5000 0.26760057
4333.4000 0.27278408
4334.3000 0.27819487
4335.2000 0.28788552
4336.1000 0.28527594
4337.0000 0.25232652
4337.9000 0.21195902
4338.8000 0.19310422
4339.7000 0.18354142
4340.6000 0.17309435
4341.5000 0.18433534
4342.4000 0.2125808
4343.3000 0.22510815
4344.2000 0.2260974
4345.1000 0.23963125
4346.0000 0.25137538
4346.9000 0.23960175
4347.8000 0.22613426
4348.7000 0.24078867
4349.6000 0.26448965
4350.5000 0.24899261
4351.4000 0.19922346
4352.3000 0.17204775
4353.2000 0.18699491
4354.1000 0.20613672
4355.0000 0.20785925
4355.9000 0.21415168
4356.8000 0.23633742
4357.7000 0.24366295
4358.6000 0.22425295
4359.5000 0.21180071
4360.4000 0.21994309
4361.3000 0.23488748
4362.2000 0.24329036
4363.1000 0.24012482
4364.0000 0.24520124
4364.9000 0.2632252
4365.8000 0.26401344
4366.7000 0.24078768
4367.6000 0.21975191
4368.5000 0.21725962
4369.4000 0.22942269
4370.3000 0.23316768
4371.2000 0.23297925
4372.1000 0.22800671
4373.0000 0.21890603
4373.9000 0.20795015
4374.8000 0.19519241
4375.7000 0.19375883
4376.6000 0.21224977
4377.5000 0.23709147
4378.4000 0.25093895
4379.3000 0.25039205
4380.2000 0.24694242
4381.1000 0.24683987
4382.0000 0.22764076
4382.9000 0.17991085
4383.8000 0.12971592
4384.7000 0.12757483
4385.6000 0.1689432
4386.5000 0.21281649
4387.4000 0.22607735
4388.3000 0.22155309
4389.2000 0.21531649
4390.1000 0.19831623
4391.0000 0.19639109
4391.9000 0.22095662
4392.8000 0.2448886
4393.7000 0.23938067
4394.6000 0.21945386
4395.5000 0.21580891
4396.4000 0.23852952
4397.3000 0.26410493
4398.2000 0.26951858
4399.1000 0.25406837
4400.0000 0.22758998
4400.9000 0.21955368
4401.8000 0.24402945
4402.7000 0.26637906
4403.6000 0.24906625
4404.5000 0.20109546
4405.4000 0.18404518
4406.3000 0.21280144
4407.2000 0.23048919
4408.1000 0.21550146
4409.0000 0.2083063
4409.9000 0.23301749
4410.8000 0.26684919
4411.7000 0.28553975
4412.6000 0.28714156
4413.5000 0.2758047
4414.4000 0.24386318
4415.3000 0.21033514
4416.2000 0.21123233
4417.1000 0.23254991
4418.0000 0.2467858
4418.9000 0.26198313
4419.8000 0.2755163
4420.7000 0.27060133
4421.6000 0.24776973
4422.5000 0.22832102
4423.4000 0.23441394
4424.3000 0.24629757
4425.2000 0.25028685
4426.1000 0.24751911
4427.0000 0.23781092
4427.9000 0.24105008
4428.8000 0.25404865
4429.7000 0.24876459
4430.6000 0.23519191
4431.5000 0.25107512
4432.4000 0.27048969
4433.3000 0.25636092
4434.2000 0.2298592
4435.1000 0.21192017
4436.0000 0.21269257
4436.9000 0.23252966
4437.8000 0.26218438
4438.7000 0.28832802
4439.6000 0.29219726
4440.5000 0.27950662
4441.4000 0.26229191
4442.3000 0.24224138
4443.2000 0.23133127
4444.1000 0.24502511
4445.0000 0.27023676
4445.9000 0.29015279
4446.8000 0.28885913
4447.7000 0.28240392
4448.6000 0.28585035
4449.5000 0.2864286
4450.4000 0.27553761
4451.3000 0.27094531
4452.2000 0.27299652
4453.1000 0.27322391
4454.0000 0.26601985
4454.9000 0.25108209
4455.8000 0.23838572
4456.7000 0.24702616
4457.6000 0.25570473
4458.5000 0.25211951
4459.4000 0.24785547
4460.3000 0.24445339
4461.2000 0.23632635
4462.1000 0.2273387
4463.0000 0.24560082
4463.9000 0.27770367
4464.8000 0.28681603
4465.7000 0.28175825
4466.6000 0.282758
4467.5000 0.28433993
4468.4000 0.27355003
4469.3000 0.25668201
4470.2000 0.25798556
4471.1000 0.27429187
4472.0000 0.28432605
4472.9000 0.29620129
4473.8000 0.31490952
4474.7000 0.32438877
4475.6000 0.32600623
4476.5000 0.32358024
4477.4000 0.32572794
4478.3000 0.3329964
4479.2000 0.32552484
4480.1000 0.30146527
4481.0000 0.28218839
4481.9000 0.27676839
4482.8000 0.28255829
4483.7000 0.3015354
4484.6000 0.31996435
4485.5000 0.32342952
4486.4000 0.32320201
4487.3000 0.31923148
4488.2000 0.30092716
4489.1000 0.2816689
4490.0000 0.27359521
4490.9000 0.28334111
4491.8000 0.30384168
4492.7000 0.31162426
4493.6000 0.29815081
4494.5000 0.27804115
4495.4000 0.26342744
4496.3000 0.25864464
4497.2000 0.27231762
4498.1000 0.29354066
4499.0000 0.30839255
4499.9000 0.31888768
4500.8000 0.31577009
4501.7000 0.2993294
4502.6000 0.29656768
4503.5000 0.31389546
4504.4000 0.33383164
4505.3000 0.34038299
4506.2000 0.33040684
4507.1000 0.31568554
4508.0000 0.31840387
4508.9000 0.32726285
4509.8000 0.33078533
4510.7000 0.33182168
4511.6000 0.32397223
4512.5000 0.30706942
4513.4000 0.29551315
4514.3000 0.29131564
4515.2000 0.29558966
4516.1000 0.31032702
4517.0000 0.30931666
4517.9000 0.28842199
4518.8000 0.27744964
4519.7000 0.29495218
4520.6000 0.32229954
4521.5000 0.33441237
4522.4000 0.31081119
4523.3000 0.28699759
4524.2000 0.28847846
4525.1000 0.28983772
4526.0000 0.27682012
4526.9000 0.26399574
4527.8000 0.25810215
4528.7000 0.25431496
4529.6000 0.25353953
4530.5000 0.26320076
4531.4000 0.27434644
4532.3000 0.28782243
4533.2000 0.28726581
4534.1000 0.27464387
4535.0000 0.25939074
4535.9000 0.2555705
4536.8000 0.28541726
4537.7000 0.32398522
4538.6000 0.33070046
4539.5000 0.32231873
4540.4000 0.30458584
4541.3000 0.29112068
4542.2000 0.30371425
4543.1000 0.32447794
4544.0000 0.32013807
4544.9000 0.30289707
4545.8000 0.30349681
4546.7000 0.3118012
4547.6000 0.31556877
4548.5000 0.30619332
4549.4000 0.29370159
4550.3000 0.2977753
4551.2000 0.31138554
4552.1000 0.31437731
4553.0000 0.30730465
4553.9000 0.30135718
4554.8000 0.28341573
4555.7000 0.27490649
4556.6000 0.29913142
4557.5000 0.32588136
4558.4000 0.34241444
4559.3000 0.34540245
4560.2000 0.33711112
4561.1000 0.33198318
