3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.4199
3536.900	0.1941
3537.800	0.1265
3538.700	0.2393
3539.600	0.5468
3540.500	0.6079
3541.400	0.1833
3542.300	-0.0796
3543.200	0.2519
3544.100	0.8298
3545.000	1.1794
3545.900	1.1163
3546.800	1.1629
3547.700	1.4333
3548.600	1.3858
3549.500	1.3901
3550.400	1.6572
3551.300	1.6389
3552.200	1.2963
3553.100	0.8335
3554.000	0.4507
3554.900	0.2448
3555.800	0.2132
3556.700	0.2623
3557.600	0.1756
3558.500	-0.0287
3559.400	-0.2039
3560.300	-0.2268
3561.200	-0.1700
3562.100	-0.1187
3563.000	-0.0511
3563.900	-0.0263
3564.800	-0.1633
3565.700	-0.3895
3566.600	-0.3777
3567.500	-0.0858
3568.400	0.0895
3569.300	-0.0957
3570.200	-0.3616
3571.100	-0.2537
3572.000	-0.0590
3572.900	0.3075
3573.800	0.6446
3574.700	0.7589
3575.600	0.6340
3576.500	0.4357
3577.400	0.2938
3578.300	0.1044
3579.200	0.0254
3580.100	0.1851
3581.000	0.1575
3581.900	0.0453
3582.800	0.2369
3583.700	0.4372
3584.600	0.3223
3585.500	0.0802
3586.400	-0.0048
3587.300	0.1179
3588.200	0.3098
3589.100	0.3632
3590.000	0.3440
3590.900	0.4469
3591.800	0.4664
3592.700	0.2070
3593.600	-0.0066
3594.500	-0.0440
3595.400	0.1031
3596.300	0.3129
3597.200	0.4160
3598.100	0.3096
3599.000	0.1365
3599.900	0.1426
3600.800	0.2004
3601.700	0.3591
3602.600	0.3306
3603.500	0.1556
3604.400	0.1963
3605.300	0.2405
3606.200	0.1777
3607.100	0.1379
3608.000	0.1634
3608.900	0.1149
3609.800	0.0356
3610.700	0.0840
3611.600	0.1931
3612.500	0.2519
3613.400	0.2387
3614.300	0.2611
3615.200	0.3237
3616.100	0.3919
3617.000	0.3963
3617.900	0.2982
3618.800	0.1962
3619.700	0.1508
3620.600	0.1889
3621.500	0.2744
3622.400	0.3517
3623.300	0.3488
3624.200	0.2606
3625.100	0.2317
3626.000	0.2787
3626.900	0.2826
3627.800	0.2009
3628.700	0.1208
3629.600	0.0894
3630.500	-0.0058
3631.400	-0.0878
3632.300	-0.0118
3633.200	0.1018
3634.100	0.1310
3635.000	0.1067
3635.900	0.0740
3636.800	0.0453
3637.700	0.0602
3638.600	0.1495
3639.500	0.2449
3640.400	0.2535
3641.300	0.1995
3642.200	0.1538
3643.100	0.1475
3644.000	0.1546
3644.900	0.1279
3645.800	0.0988
3646.700	0.1187
3647.600	0.1187
3648.500	0.0801
3649.400	0.1107
3650.300	0.2125
3651.200	0.2791
3652.100	0.2772
3653.000	0.2830
3653.900	0.2709
3654.800	0.2184
3655.700	0.1985
3656.600	0.2064
3657.500	0.2281
3658.400	0.3012
3659.300	0.3429
3660.200	0.3230
3661.100	0.3126
3662.000	0.2691
3662.900	0.1847
3663.800	0.1333
3664.700	0.1670
3665.600	0.2503
3666.500	0.3017
3667.400	0.2890
3668.300	0.2285
3669.200	0.1561
3670.100	0.1183
3671.000	0.1184
3671.900	0.1783
3672.800	0.2394
3673.700	0.2581
3674.600	0.2830
3675.500	0.3540
3676.400	0.3800
3677.300	0.3070
3678.200	0.2147
3679.100	0.1568
3680.000	0.1455
3680.900	0.1735
3681.800	0.2134
3682.700	0.2609
3683.600	0.3108
3684.500	0.3229
3685.400	0.2662
3686.300	0.1563
3687.200	0.0877
3688.100	0.1520
3689.000	0.2557
3689.900	0.2917
3690.800	0.3012
3691.700	0.3188
3692.600	0.3163
3693.500	0.2565
3694.400	0.2009
3695.300	0.1930
3696.200	0.1920
3697.100	0.1850
3698.000	0.1855
3698.900	0.2552
3699.800	0.3454
3700.700	0.3416
3701.600	0.2736
3702.500	0.2043
3703.400	0.1613
3704.300	0.1151
3705.200	0.1032
3706.100	0.1255
3707.000	0.1405
3707.900	0.1383
3708.800	0.1059
3709.700	0.1011
3710.600	0.2149
3711.500	0.3522
3712.400	0.3469
3713.300	0.2940
3714.200	0.2937
3715.100	0.2906
3716.000	0.1908
3716.900	0.1051
3717.800	0.1226
3718.700	0.1505
3719.600	0.1133
3720.500	0.0057
3721.400	0.0244
3722.300	0.1154
3723.200	0.1619
3724.100	0.2223
3725.000	0.2755
3725.900	0.2245
3726.800	0.1659
3727.700	0.0804
3728.600	0.0670
3729.500	0.2336
3730.400	0.3615
3731.300	0.2920
3732.200	0.1788
3733.100	0.1303
3734.000	0.1192
3734.900	0.1021
3735.800	0.0848
3736.700	0.0736
3737.600	0.0967
3738.500	0.1462
3739.400	0.2009
3740.300	0.2391
3741.200	0.2386
3742.100	0.2208
3743.000	0.1496
3743.900	0.0422
3744.800	0.0485
3745.700	0.1108
3746.600	0.1153
3747.500	0.0930
3748.400	0.0745
3749.300	0.0778
3750.200	0.1041
3751.100	0.1657
3752.000	0.2224
3752.900	0.2043
3753.800	0.1680
3754.700	0.2125
3755.600	0.2827
3756.500	0.2774
3757.400	0.1572
3758.300	0.0185
3759.200	-0.0064
3760.100	0.0756
3761.000	0.1361
3761.900	0.1432
3762.800	0.1651
3763.700	0.1337
3764.600	0.1112
3765.500	0.1763
3766.400	0.1704
3767.300	0.0817
3768.200	0.0790
3769.100	0.1937
3770.000	0.2606
3770.900	0.2411
3771.800	0.2534
3772.700	0.3003
3773.600	0.3177
3774.500	0.2648
3775.400	0.2261
3776.300	0.2136
3777.200	0.1739
3778.100	0.1718
3779.000	0.2044
3779.900	0.2228
3780.800	0.2530
3781.700	0.2227
3782.600	0.2430
3783.500	0.3072
3784.400	0.3278
3785.300	0.3491
3786.200	0.2685
3787.100	0.1190
3788.000	0.1117
3788.900	0.1660
3789.800	0.1753
3790.700	0.1579
3791.600	0.2335
3792.500	0.3011
3793.400	0.2508
3794.300	0.2060
3795.200	0.1445
3796.100	0.1021
3797.000	0.1141
3797.900	0.0965
3798.800	0.0707
3799.700	0.0896
3800.600	0.1310
3801.500	0.1596
3802.400	0.1556
3803.300	0.1434
3804.200	0.1595
3805.100	0.1674
3806.000	0.1630
3806.900	0.1471
3807.800	0.1379
3808.700	0.1687
3809.600	0.1914
3810.500	0.2217
3811.400	0.2480
3812.300	0.2431
3813.200	0.1990
3814.100	0.1490
3815.000	0.1014
3815.900	0.0521
3816.800	0.0801
3817.700	0.1411
3818.600	0.1664
3819.500	0.1548
3820.400	0.1148
3821.300	0.1012
3822.200	0.1290
3823.100	0.1617
3824.000	0.1433
3824.900	0.0907
3825.800	0.0714
3826.700	0.0953
3827.600	0.1294
3828.500	0.1420
3829.400	0.1528
3830.300	0.1752
3831.200	0.1821
3832.100	0.1349
3833.000	0.0660
3833.900	0.0610
3834.800	0.0833
3835.700	0.1305
3836.600	0.1692
3837.500	0.1453
3838.400	0.1053
3839.300	0.0743
3840.200	0.0636
3841.100	0.0747
3842.000	0.0936
3842.900	0.1347
3843.800	0.1556
3844.700	0.1452
3845.600	0.1558
3846.500	0.1531
3847.400	0.1487
3848.300	0.1654
3849.200	0.1793
3850.100	0.1432
3851.000	0.1166
3851.900	0.1517
3852.800	0.2079
3853.700	0.2082
3854.600	0.1475
3855.500	0.1202
3856.400	0.1292
3857.300	0.0977
3858.200	0.1241
3859.100	0.1317
3860.000	0.0866
3860.900	0.0695
3861.800	0.1255
