3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 -0.00008747
3534.2000 -0.00206881
3535.1000 0.01830983
3536.0000 0.06411304
3536.9000 0.06443608
3537.8000 0.0677246
3538.7000 0.07110881
3539.6000 0.06943088
3540.5000 0.06641077
3541.4000 0.06689581
3542.3000 0.06752255
3543.2000 0.06856219
3544.1000 0.06677862
3545.0000 0.06718011
3545.9000 0.06782024
3546.8000 0.06169673
3547.7000 0.06006855
3548.6000 0.06586076
3549.5000 0.0694866
3550.4000 0.06685296
3551.3000 0.06281917
3552.2000 0.0573888
3553.1000 0.05180653
3554.0000 0.05345401
3554.9000 0.06002168
3555.8000 0.0598375
3556.7000 0.05219685
3557.6000 0.04764345
3558.5000 0.04796597
3559.4000 0.05267679
3560.3000 0.05614337
3561.2000 0.05855109
3562.1000 0.06132984
3563.0000 0.05725138
3563.9000 0.04438281
3564.8000 0.03269661
3565.7000 0.03081764
3566.6000 0.03601506
3567.5000 0.03842156
3568.4000 0.0365306
3569.3000 0.03595246
3570.2000 0.03608412
3571.1000 0.04058902
3572.0000 0.0495419
3572.9000 0.05715822
3573.8000 0.05765341
3574.7000 0.05358802
3575.6000 0.05144478
3576.5000 0.04566487
3577.4000 0.03356605
3578.3000 0.02536475
3579.2000 0.02466699
3580.1000 0.02245729
3581.0000 0.02268481
3581.9000 0.03156257
3582.8000 0.03848965
3583.7000 0.03544727
3584.6000 0.02776944
3585.5000 0.02473157
3586.4000 0.02805829
3587.3000 0.03315733
3588.2000 0.03497593
3589.1000 0.04096811
3590.0000 0.05778772
3590.9000 0.0647561
3591.8000 0.05378504
3592.7000 0.04027063
3593.6000 0.04146713
3594.5000 0.05617804
3595.4000 0.07463856
3596.3000 0.08414022
3597.2000 0.08371849
3598.1000 0.08814865
3599.0000 0.0952003
3599.9000 0.09513078
3600.8000 0.08375821
3601.7000 0.06768967
3602.6000 0.06034867
3603.5000 0.05036712
3604.4000 0.03974015
3605.3000 0.04219212
3606.2000 0.05151987
3607.1000 0.04649836
3608.0000 0.03253676
3608.9000 0.02968514
3609.8000 0.03987913
3610.7000 0.05404944
3611.6000 0.05923114
3612.5000 0.05938363
3613.4000 0.06875613
3614.3000 0.08343386
3615.2000 0.09018636
3616.1000 0.07642811
3617.0000 0.05026221
3617.9000 0.03154655
3618.8000 0.03293523
3619.7000 0.04894711
3620.6000 0.06559977
3621.5000 0.07867256
3622.4000 0.0812467
3623.3000 0.07700436
3624.2000 0.08641882
3625.1000 0.10458177
3626.0000 0.1115328
3626.9000 0.10453651
3627.8000 0.09676769
3628.7000 0.08314016
3629.6000 0.05537323
3630.5000 0.03307159
3631.4000 0.03431327
3632.3000 0.04782715
3633.2000 0.05524676
3634.1000 0.05799488
3635.0000 0.06498142
3635.9000 0.07535665
3636.8000 0.08663078
3637.7000 0.09949437
3638.6000 0.10647319
3639.5000 0.10451124
3640.4000 0.09864738
3641.3000 0.09231152
3642.2000 0.0880257
3643.1000 0.08393154
3644.0000 0.0711088
3644.9000 0.06152426
3645.8000 0.05523316
3646.7000 0.04200831
3647.6000 0.03579816
3648.5000 0.04553013
3649.4000 0.06021842
3650.3000 0.07123944
3651.2000 0.08429214
3652.1000 0.09428008
3653.0000 0.0940529
3653.9000 0.09494337
3654.8000 0.10181965
3655.7000 0.10889755
3656.6000 0.11322689
3657.5000 0.12536702
3658.4000 0.13622101
3659.3000 0.12707655
3660.2000 0.11790637
3661.1000 0.11371208
3662.0000 0.09997503
3662.9000 0.09122422
3663.8000 0.10328007
3664.7000 0.11827922
3665.6000 0.11371291
3666.5000 0.10924584
3667.4000 0.10293593
3668.3000 0.08703288
3669.2000 0.08117144
3670.1000 0.09403742
3671.0000 0.11190423
3671.9000 0.11603149
3672.8000 0.10958441
3673.7000 0.11174975
3674.6000 0.1171817
3675.5000 0.10893367
3676.4000 0.09060885
3677.3000 0.08071791
3678.2000 0.074172
3679.1000 0.06395683
3680.0000 0.07284416
3680.9000 0.09058037
3681.8000 0.09694791
3682.7000 0.10055978
3683.6000 0.09686416
3684.5000 0.0798451
3685.4000 0.06279597
3686.3000 0.04956061
