3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001774
3535.1000 0.06065536
3536.0000 0.62276322
3536.9000 0.68637151
3537.8000 0.69975764
3538.7000 0.72954774
3539.6000 0.74910331
3540.5000 0.74210769
3541.4000 0.73109502
3542.3000 0.73761594
3543.2000 0.75335163
3544.1000 0.75798982
3545.0000 0.75271362
3545.9000 0.76834941
3546.8000 0.78075081
3547.7000 0.77252823
3548.6000 0.77471775
3549.5000 0.78848809
3550.4000 0.79820538
3551.3000 0.79493201
3552.2000 0.78323597
3553.1000 0.76811677
3554.0000 0.75958794
3554.9000 0.7588321
3555.8000 0.76547325
3556.7000 0.76897877
3557.6000 0.77485162
3558.5000 0.77754134
3559.4000 0.77644712
3560.3000 0.77386147
3561.2000 0.7789048
3562.1000 0.79692221
3563.0000 0.81253874
3563.9000 0.79747683
3564.8000 0.74358648
3565.7000 0.69649267
3566.6000 0.69827104
3567.5000 0.72599125
3568.4000 0.72956902
3569.3000 0.6978727
3570.2000 0.68369824
3571.1000 0.71269196
3572.0000 0.72135973
3572.9000 0.71053904
3573.8000 0.70682812
3574.7000 0.71183783
3575.6000 0.71911609
3576.5000 0.73233861
3577.4000 0.74999535
3578.3000 0.76290929
3579.2000 0.76867545
3580.1000 0.74035078
3581.0000 0.68356007
3581.9000 0.68594003
3582.8000 0.73926175
3583.7000 0.73707956
3584.6000 0.66717809
3585.5000 0.61612976
3586.4000 0.61701214
3587.3000 0.63481742
3588.2000 0.65469885
3589.1000 0.67550689
3590.0000 0.70659173
3590.9000 0.75371182
3591.8000 0.7778675
3592.7000 0.76512247
3593.6000 0.75667107
3594.5000 0.76598209
3595.4000 0.77566689
3596.3000 0.78287131
3597.2000 0.78047419
3598.1000 0.78588259
3599.0000 0.78965008
3599.9000 0.78217047
3600.8000 0.75671571
3601.7000 0.71769655
3602.6000 0.69026047
3603.5000 0.68687004
3604.4000 0.685655
3605.3000 0.69055665
3606.2000 0.72265387
3607.1000 0.7479338
3608.0000 0.73346853
3608.9000 0.69040298
3609.8000 0.67303473
3610.7000 0.69111323
3611.6000 0.71306211
3612.5000 0.69460428
3613.4000 0.67511708
3614.3000 0.7047624
3615.2000 0.75046575
3616.1000 0.76437414
3617.0000 0.73041534
3617.9000 0.67007953
3618.8000 0.64231145
3619.7000 0.67624128
3620.6000 0.71018177
3621.5000 0.72222197
3622.4000 0.74316168
3623.3000 0.75012302
3624.2000 0.74959433
3625.1000 0.7723487
3626.0000 0.80264986
3626.9000 0.81465685
3627.8000 0.81010234
3628.7000 0.79454118
3629.6000 0.75109541
3630.5000 0.68209988
3631.4000 0.64395976
3632.3000 0.66385788
3633.2000 0.69307494
3634.1000 0.70435542
3635.0000 0.71185577
3635.9000 0.71942604
3636.8000 0.72573972
3637.7000 0.7409752
3638.6000 0.76169801
3639.5000 0.77291167
3640.4000 0.77176905
3641.3000 0.76162487
3642.2000 0.73676246
3643.1000 0.70108068
3644.0000 0.67807567
3644.9000 0.68202758
3645.8000 0.71636945
3646.7000 0.73984349
3647.6000 0.73749536
3648.5000 0.73704445
3649.4000 0.7356028
3650.3000 0.73551577
3651.2000 0.75165415
3652.1000 0.78125745
3653.0000 0.7929669
3653.9000 0.78750008
3654.8000 0.79043323
3655.7000 0.7987749
3656.6000 0.81133407
3657.5000 0.81791377
3658.4000 0.81319654
3659.3000 0.80298471
3660.2000 0.80447531
3661.1000 0.81361341
3662.0000 0.80744529
3662.9000 0.80067348
3663.8000 0.80023593
3664.7000 0.80375671
3665.6000 0.8126114
3666.5000 0.81347978
3667.4000 0.80692685
3668.3000 0.78490794
3669.2000 0.75521171
3670.1000 0.75684363
3671.0000 0.79468679
3671.9000 0.82113606
3672.8000 0.81461072
3673.7000 0.79065239
3674.6000 0.78518099
3675.5000 0.78428054
3676.4000 0.75199312
3677.3000 0.71927965
3678.2000 0.72643358
3679.1000 0.7478916
3680.0000 0.75531328
3680.9000 0.76208633
3681.8000 0.76420635
3682.7000 0.76749527
3683.6000 0.76950347
3684.5000 0.7459017
3685.4000 0.70941669
3686.3000 0.69005144
