3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.1666
3536.900	0.1617
3537.800	0.1646
3538.700	0.1775
3539.600	0.1805
3540.500	0.1635
3541.400	0.1472
3542.300	0.1452
3543.200	0.1569
3544.100	0.1722
3545.000	0.1717
3545.900	0.1631
3546.800	0.1470
3547.700	0.1398
3548.600	0.1468
3549.500	0.1460
3550.400	0.1403
3551.300	0.1407
3552.200	0.1370
3553.100	0.1258
3554.000	0.1179
3554.900	0.1296
3555.800	0.1440
3556.700	0.1355
3557.600	0.1215
3558.500	0.1215
3559.400	0.1330
3560.300	0.1402
3561.200	0.1415
3562.100	0.1480
3563.000	0.1485
3563.900	0.1261
3564.800	0.0908
3565.700	0.0752
3566.600	0.0864
3567.500	0.0985
3568.400	0.0896
3569.300	0.0746
3570.200	0.0757
3571.100	0.0943
3572.000	0.1195
3572.900	0.1363
3573.800	0.1362
3574.700	0.1318
3575.600	0.1353
3576.500	0.1314
3577.400	0.1048
3578.300	0.0750
3579.200	0.0611
3580.100	0.0543
3581.000	0.0510
3581.900	0.0592
3582.800	0.0669
3583.700	0.0647
3584.600	0.0602
3585.500	0.0591
3586.400	0.0635
3587.300	0.0708
3588.200	0.0823
3589.100	0.0988
3590.000	0.1323
3590.900	0.1636
3591.800	0.1547
3592.700	0.1241
3593.600	0.1317
3594.500	0.1698
3595.400	0.1994
3596.300	0.2108
3597.200	0.2206
3598.100	0.2335
3599.000	0.2464
3599.900	0.2544
3600.800	0.2365
3601.700	0.1940
3602.600	0.1607
3603.500	0.1393
3604.400	0.1209
3605.300	0.1202
3606.200	0.1320
3607.100	0.1307
3608.000	0.1045
3608.900	0.0893
3609.800	0.1130
3610.700	0.1494
3611.600	0.1632
3612.500	0.1572
3613.400	0.1666
3614.300	0.1930
3615.200	0.2079
3616.100	0.1839
3617.000	0.1339
3617.900	0.0957
3618.800	0.0864
3619.700	0.1105
3620.600	0.1489
3621.500	0.1828
3622.400	0.1978
3623.300	0.1916
3624.200	0.2094
3625.100	0.2629
3626.000	0.2924
3626.900	0.2750
3627.800	0.2497
3628.700	0.2218
3629.600	0.1719
3630.500	0.1209
3631.400	0.1076
3632.300	0.1286
3633.200	0.1471
3634.100	0.1585
3635.000	0.1797
3635.900	0.2008
3636.800	0.2191
3637.700	0.2415
3638.600	0.2578
3639.500	0.2643
3640.400	0.2611
3641.300	0.2440
3642.200	0.2334
3643.100	0.2216
3644.000	0.1973
3644.900	0.1698
3645.800	0.1473
3646.700	0.1225
3647.600	0.1057
3648.500	0.1230
3649.400	0.1589
3650.300	0.1916
3651.200	0.2249
3652.100	0.2456
3653.000	0.2505
3653.900	0.2575
3654.800	0.2664
3655.700	0.2878
3656.600	0.3058
3657.500	0.3192
3658.400	0.3356
3659.300	0.3363
3660.200	0.3149
3661.100	0.2919
3662.000	0.2765
3662.900	0.2588
3663.800	0.2552
3664.700	0.2743
3665.600	0.2806
3666.500	0.2717
3667.400	0.2693
3668.300	0.2453
3669.200	0.2173
3670.100	0.2309
3671.000	0.2699
3671.900	0.2844
3672.800	0.2775
3673.700	0.2832
3674.600	0.2899
3675.500	0.2718
3676.400	0.2363
3677.300	0.2050
3678.200	0.1836
3679.100	0.1594
3680.000	0.1603
3680.900	0.1943
3681.800	0.2194
3682.700	0.2312
3683.600	0.2337
3684.500	0.2133
3685.400	0.1817
3686.300	0.1516
3687.200	0.1419
3688.100	0.1726
3689.000	0.2247
3689.900	0.2790
3690.800	0.3164
3691.700	0.3019
3692.600	0.2504
3693.500	0.2231
3694.400	0.2305
3695.300	0.2355
3696.200	0.2468
3697.100	0.2786
3698.000	0.3085
3698.900	0.3249
3699.800	0.3235
3700.700	0.3112
3701.600	0.2899
3702.500	0.2541
3703.400	0.2045
3704.300	0.1568
3705.200	0.1426
3706.100	0.1531
3707.000	0.1491
3707.900	0.1340
3708.800	0.1413
3709.700	0.1922
3710.600	0.2550
3711.500	0.3044
3712.400	0.3353
3713.300	0.3287
3714.200	0.3055
3715.100	0.2671
3716.000	0.2305
3716.900	0.2004
3717.800	0.1550
3718.700	0.1011
3719.600	0.0736
3720.500	0.0787
3721.400	0.0962
3722.300	0.1267
3723.200	0.1693
3724.100	0.2043
3725.000	0.2156
3725.900	0.1920
3726.800	0.1554
3727.700	0.1538
3728.600	0.1871
3729.500	0.2014
3730.400	0.1770
3731.300	0.1424
3732.200	0.1097
3733.100	0.0776
3734.000	0.0578
3734.900	0.0556
3735.800	0.0633
3736.700	0.0794
3737.600	0.1072
3738.500	0.1418
3739.400	0.1789
3740.300	0.2014
3741.200	0.1872
3742.100	0.1485
3743.000	0.1179
3743.900	0.1018
3744.800	0.0905
3745.700	0.0863
3746.600	0.0872
3747.500	0.0781
3748.400	0.0689
3749.300	0.0835
3750.200	0.1205
3751.100	0.1587
3752.000	0.1833
3752.900	0.2093
3753.800	0.2397
3754.700	0.2446
3755.600	0.2080
3756.500	0.1467
3757.400	0.0989
3758.300	0.0964
3759.200	0.1286
3760.100	0.1594
3761.000	0.1678
3761.900	0.1492
3762.800	0.1261
3763.700	0.1303
3764.600	0.1512
3765.500	0.1524
3766.400	0.1356
3767.300	0.1454
3768.200	0.1942
3769.100	0.2358
3770.000	0.2447
3770.900	0.2514
3771.800	0.2609
3772.700	0.2586
3773.600	0.2463
3774.500	0.2334
3775.400	0.2265
3776.300	0.2293
3777.200	0.2334
3778.100	0.2371
3779.000	0.2568
3779.900	0.2713
3780.800	0.2627
3781.700	0.2557
3782.600	0.2496
3783.500	0.2507
3784.400	0.2483
3785.300	0.2095
3786.200	0.1642
3787.100	0.1409
3788.000	0.1271
3788.900	0.1250
3789.800	0.1491
3790.700	0.1843
3791.600	0.1943
3792.500	0.1703
3793.400	0.1433
3794.300	0.1357
3795.200	0.1509
3796.100	0.1648
3797.000	0.1481
3797.900	0.1214
3798.800	0.1233
3799.700	0.1543
3800.600	0.1819
3801.500	0.1973
3802.400	0.2144
3803.300	0.2261
3804.200	0.2252
3805.100	0.2095
3806.000	0.1800
3806.900	0.1631
3807.800	0.1756
3808.700	0.1965
3809.600	0.2048
3810.500	0.2066
3811.400	0.1959
3812.300	0.1689
3813.200	0.1413
3814.100	0.1197
3815.000	0.1049
3815.900	0.1072
3816.800	0.1214
3817.700	0.1246
3818.600	0.1052
3819.500	0.0778
3820.400	0.0715
3821.300	0.0908
3822.200	0.1085
3823.100	0.1046
3824.000	0.0867
3824.900	0.0715
3825.800	0.0703
3826.700	0.0810
3827.600	0.0936
3828.500	0.1039
3829.400	0.1126
3830.300	0.1138
3831.200	0.1022
3832.100	0.0866
3833.000	0.0816
3833.900	0.0932
3834.800	0.1157
3835.700	0.1326
3836.600	0.1264
3837.500	0.1040
3838.400	0.0899
3839.300	0.0855
3840.200	0.0841
3841.100	0.1018
3842.000	0.1370
3842.900	0.1574
3843.800	0.1598
3844.700	0.1509
3845.600	0.1417
3846.500	0.1423
3847.400	0.1402
3848.300	0.1246
3849.200	0.1075
3850.100	0.1090
3851.000	0.1270
3851.900	0.1379
3852.800	0.1276
3853.700	0.1176
3854.600	0.1142
3855.500	0.1070
3856.400	0.1043
3857.300	0.1036
3858.200	0.0918
3859.100	0.0777
3860.000	0.0840
3860.900	0.1084
3861.800	0.1343
3862.700	0.1493
3863.600	0.1466
3864.500	0.1342
