3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 -0.00133102
3534.2000 -0.03001253
3535.1000 0.31516486
3536.0000 0.74847186
3536.9000 0.72327656
3537.8000 0.73773539
3538.7000 0.75487465
3539.6000 0.75169337
3540.5000 0.73096937
3541.4000 0.72525322
3542.3000 0.73938847
3543.2000 0.75483561
3544.1000 0.75791192
3545.0000 0.76152116
3545.9000 0.77002519
3546.8000 0.76588809
3547.7000 0.76773596
3548.6000 0.78089875
3549.5000 0.78484583
3550.4000 0.77707863
3551.3000 0.7637828
3552.2000 0.75077343
3553.1000 0.7449041
3554.0000 0.74755454
3554.9000 0.76148844
3555.8000 0.77368593
3556.7000 0.77146125
3557.6000 0.76568735
3558.5000 0.76916468
3559.4000 0.7744692
3560.3000 0.77548027
3561.2000 0.78906041
3562.1000 0.80904293
3563.0000 0.79856956
3563.9000 0.73307788
3564.8000 0.64895719
3565.7000 0.62248063
3566.6000 0.65605593
3567.5000 0.6747328
3568.4000 0.63682365
3569.3000 0.5947969
3570.2000 0.5934034
3571.1000 0.61937326
3572.0000 0.65277529
3572.9000 0.6720643
3573.8000 0.67645848
3574.7000 0.67696565
3575.6000 0.69128823
3576.5000 0.71729481
3577.4000 0.73540211
3578.3000 0.73276371
3579.2000 0.69271696
3580.1000 0.61354101
3581.0000 0.57475382
3581.9000 0.63437784
3582.8000 0.70430374
3583.7000 0.6832006
3584.6000 0.60762221
3585.5000 0.56711328
3586.4000 0.58510971
3587.3000 0.62651181
3588.2000 0.65825593
3589.1000 0.69656825
3590.0000 0.75265926
3590.9000 0.79017848
3591.8000 0.78954017
3592.7000 0.76840347
3593.6000 0.75848925
3594.5000 0.76954436
3595.4000 0.78560096
3596.3000 0.79935557
3597.2000 0.80967319
3598.1000 0.81521702
3599.0000 0.82767463
3599.9000 0.83608633
3600.8000 0.80388653
3601.7000 0.74375176
3602.6000 0.71181297
3603.5000 0.69838452
3604.4000 0.68642211
3605.3000 0.70228046
3606.2000 0.72371107
3607.1000 0.70341957
3608.0000 0.64531517
3608.9000 0.62096196
3609.8000 0.66122854
3610.7000 0.71892947
3611.6000 0.74475664
3612.5000 0.72462392
3613.4000 0.71729684
3614.3000 0.74988234
3615.2000 0.7730149
3616.1000 0.75913441
3617.0000 0.68450737
3617.9000 0.58739185
3618.8000 0.58051634
3619.7000 0.65799332
3620.6000 0.72790438
3621.5000 0.75893593
3622.4000 0.75682956
3623.3000 0.74427056
3624.2000 0.75137782
3625.1000 0.78845775
3626.0000 0.83245611
3626.9000 0.84857017
3627.8000 0.84080142
3628.7000 0.80096066
3629.6000 0.70753264
3630.5000 0.61496854
3631.4000 0.60748792
3632.3000 0.66741669
3633.2000 0.706496
3634.1000 0.70097089
3635.0000 0.69375265
3635.9000 0.70993662
3636.8000 0.73940051
3637.7000 0.78210652
3638.6000 0.8209824
3639.5000 0.82514918
3640.4000 0.80407012
3641.3000 0.76915169
3642.2000 0.73071766
3643.1000 0.70419192
3644.0000 0.68984365
3644.9000 0.69583046
3645.8000 0.70477515
3646.7000 0.68569106
3647.6000 0.6781832
3648.5000 0.70798063
3649.4000 0.73103166
3650.3000 0.74045694
3651.2000 0.76640236
3652.1000 0.79564178
3653.0000 0.80756116
3653.9000 0.81658983
3654.8000 0.82535565
3655.7000 0.83002222
3656.6000 0.83683634
3657.5000 0.84100235
3658.4000 0.83492947
3659.3000 0.83154881
3660.2000 0.83535159
3661.1000 0.83299053
3662.0000 0.82293606
3662.9000 0.8099798
3663.8000 0.80391032
3664.7000 0.80496168
3665.6000 0.8048476
3666.5000 0.81211615
3667.4000 0.80130649
3668.3000 0.75898755
3669.2000 0.73604798
3670.1000 0.76403427
3671.0000 0.81742549
3671.9000 0.84150529
3672.8000 0.82639086
3673.7000 0.81237847
3674.6000 0.82314694
3675.5000 0.82797778
3676.4000 0.78906745
3677.3000 0.75691706
3678.2000 0.75679302
3679.1000 0.75007057
3680.0000 0.73925257
3680.9000 0.75039983
3681.8000 0.77110672
3682.7000 0.78251731
3683.6000 0.7773236
3684.5000 0.75283962
3685.4000 0.73054624
3686.3000 0.71090919
