3865.400	0.2739
3866.300	0.2747
3867.200	0.2665
3868.100	0.2542
3869.000	0.2368
3869.900	0.2075
3870.800	0.1812
3871.700	0.1764
3872.600	0.2065
3873.500	0.2657
3874.400	0.3155
3875.300	0.3272
3876.200	0.2964
3877.100	0.2392
3878.000	0.2116
3878.900	0.2381
3879.800	0.2606
3880.700	0.2376
3881.600	0.2130
3882.500	0.2546
3883.400	0.3341
3884.300	0.3447
3885.200	0.2789
3886.100	0.2399
3887.000	0.2643
3887.900	0.2890
3888.800	0.2995
3889.700	0.3265
3890.600	0.3692
3891.500	0.4057
3892.400	0.4177
3893.300	0.4064
3894.200	0.3701
3895.100	0.3456
3896.000	0.3763
3896.900	0.4026
3897.800	0.3822
3898.700	0.3533
3899.600	0.3561
3900.500	0.3878
3901.400	0.3892
3902.300	0.3654
3903.200	0.3699
3904.100	0.3632
3905.000	0.3198
3905.900	0.3035
3906.800	0.3413
3907.700	0.3942
3908.600	0.4228
3909.500	0.4183
3910.400	0.4175
3911.300	0.4390
3912.200	0.4490
3913.100	0.4330
3914.000	0.4221
3914.900	0.4136
3915.800	0.4064
3916.700	0.4076
3917.600	0.4034
3918.500	0.3792
3919.400	0.3226
3920.300	0.2721
3921.200	0.2641
3922.100	0.2775
3923.000	0.3070
3923.900	0.3253
3924.800	0.3064
3925.700	0.2788
3926.600	0.2433
3927.500	0.1978
3928.400	0.1608
3929.300	0.1322
3930.200	0.1070
3931.100	0.0859
3932.000	0.0681
3932.900	0.0571
3933.800	0.0580
3934.700	0.0728
3935.600	0.0988
3936.500	0.1275
3937.400	0.1542
3938.300	0.1887
3939.200	0.2283
3940.100	0.2455
3941.000	0.2551
3941.900	0.2614
3942.800	0.2468
3943.700	0.2382
3944.600	0.2789
3945.500	0.3557
3946.400	0.3921
3947.300	0.3747
3948.200	0.3649
3949.100	0.3998
3950.000	0.4452
3950.900	0.4415
3951.800	0.3950
3952.700	0.3896
3953.600	0.4473
3954.500	0.4745
3955.400	0.4318
3956.300	0.3930
3957.200	0.3938
3958.100	0.4166
3959.000	0.4237
3959.900	0.3703
3960.800	0.2770
3961.700	0.2215
3962.600	0.2173
3963.500	0.2169
3964.400	0.1936
3965.300	0.1559
3966.200	0.1158
3967.100	0.0814
3968.000	0.0650
3968.900	0.0732
3969.800	0.1010
3970.700	0.1370
3971.600	0.1708
3972.500	0.2010
3973.400	0.2361
3974.300	0.2819
3975.200	0.3254
3976.100	0.3560
3977.000	0.3873
3977.900	0.4267
3978.800	0.4664
3979.700	0.4925
3980.600	0.4869
3981.500	0.4597
3982.400	0.4401
3983.300	0.4447
3984.200	0.4761
3985.100	0.5054
3986.000	0.5094
3986.900	0.5244
3987.800	0.5516
3988.700	0.5373
3989.600	0.5114
3990.500	0.5272
3991.400	0.5618
3992.300	0.5780
3993.200	0.5663
3994.100	0.5408
3995.000	0.5244
3995.900	0.5096
3996.800	0.4909
3997.700	0.4994
3998.600	0.5474
3999.500	0.5820
4000.400	0.5764
4001.300	0.5843
4002.200	0.6151
4003.100	0.6227
4004.000	0.5534
4004.900	0.4635
4005.800	0.4473
4006.700	0.5024
4007.600	0.5615
4008.500	0.5871
4009.400	0.5941
4010.300	0.5981
4011.200	0.6007
4012.100	0.6023
4013.000	0.6010
4013.900	0.6056
4014.800	0.6248
4015.700	0.6246
4016.600	0.5909
4017.500	0.5753
4018.400	0.5985
4019.300	0.6040
4020.200	0.5928
4021.100	0.5906
4022.000	0.5994
4022.900	0.5981
4023.800	0.5712
4024.700	0.5674
4025.600	0.6067
4026.500	0.6502
4027.400	0.6724
4028.300	0.6862
4029.200	0.6439
4030.100	0.5582
4031.000	0.5171
4031.900	0.5056
4032.800	0.4990
4033.700	0.5083
4034.600	0.5382
4035.500	0.5880
4036.400	0.6502
4037.300	0.6974
4038.200	0.6964
4039.100	0.6595
4040.000	0.6161
4040.900	0.6111
4041.800	0.6445
4042.700	0.6375
4043.600	0.5553
4044.500	0.4394
4045.400	0.3825
4046.300	0.4520
4047.200	0.5652
4048.100	0.6233
4049.000	0.6362
4049.900	0.6559
4050.800	0.6679
4051.700	0.6480
4052.600	0.6233
4053.500	0.5992
4054.400	0.5734
4055.300	0.5758
4056.200	0.5755
4057.100	0.5388
4058.000	0.5219
4058.900	0.5603
4059.800	0.6237
4060.700	0.6542
4061.600	0.6117
4062.500	0.5104
4063.400	0.4473
4064.300	0.4934
4065.200	0.5588
4066.100	0.5607
4067.000	0.5610
4067.900	0.6154
4068.800	0.6783
4069.700	0.6743
4070.600	0.5923
4071.500	0.5383
4072.400	0.5823
4073.300	0.6491
4074.200	0.6542
4075.100	0.5986
4076.000	0.5254
4076.900	0.4815
4077.800	0.4949
4078.700	0.5509
4079.600	0.6276
4080.500	0.6916
4081.400	0.7014
4082.300	0.6648
4083.200	0.6229
4084.100	0.5991
4085.000	0.6073
4085.900	0.6530
4086.800	0.7168
4087.700	0.7549
4088.600	0.7599
4089.500	0.7461
4090.400	0.7307
4091.300	0.6997
4092.200	0.6800
4093.100	0.7087
4094.000	0.7138
4094.900	0.6573
4095.800	0.5991
4096.700	0.5920
4097.600	0.6141
4098.500	0.6323
4099.400	0.6082
4100.300	0.5344
4101.200	0.4908
4102.100	0.5267
4103.000	0.5793
4103.900	0.6015
4104.800	0.6295
4105.700	0.6663
4106.600	0.6785
4107.500	0.6731
4108.400	0.6568
4109.300	0.6259
4110.200	0.6082
4111.100	0.6108
4112.000	0.6316
4112.900	0.6743
4113.800	0.6986
4114.700	0.6961
4115.600	0.6933
4116.500	0.6958
4117.400	0.6614
4118.300	0.6069
4119.200	0.6138
4120.100	0.6537
4121.000	0.6611
4121.900	0.6484
4122.800	0.6333
4123.700	0.6572
4124.600	0.6901
4125.500	0.6889
4126.400	0.6710
4127.300	0.6358
4128.200	0.6188
4129.100	0.6163
4130.000	0.6230
4130.900	0.6068
4131.800	0.5627
4132.700	0.5441
4133.600	0.5458
4134.500	0.5811
4135.400	0.6484
4136.300	0.6788
4137.200	0.6809
4138.100	0.6926
4139.000	0.7054
4139.900	0.7020
4140.800	0.6700
4141.700	0.5769
4142.600	0.4731
4143.500	0.4474
4144.400	0.5186
4145.300	0.6023
4146.200	0.6489
4147.100	0.6668
4148.000	0.6609
4148.900	0.6215
4149.800	0.5985
4150.700	0.6182
4151.600	0.6330
4152.500	0.6318
4153.400	0.6172
4154.300	0.6068
4155.200	0.6146
4156.100	0.6158
4157.000	0.6356
4157.900	0.6676
4158.800	0.6918
4159.700	0.6915
4160.600	0.6787
4161.500	0.6869
4162.400	0.7070
4163.300	0.6953
4164.200	0.6631
4165.100	0.6541
4166.000	0.6502
4166.900	0.6290
4167.800	0.6309
4168.700	0.6591
4169.600	0.6791
4170.500	0.6592
4171.400	0.5888
4172.300	0.5248
4173.200	0.5242
4174.100	0.5619
4175.000	0.5975
4175.900	0.6142
4176.800	0.5992
4177.700	0.5877
4178.600	0.6132
4179.500	0.6466
4180.400	0.6458
4181.300	0.6176
4182.200	0.6066
4183.100	0.6271
4184.000	0.6657
4184.900	0.6845
4185.800	0.6508
4186.700	0.5972
4187.600	0.5946
4188.500	0.6379
4189.400	0.6584
4190.300	0.6307
4191.200	0.6123
4192.100	0.6539
4193.000	0.7069
4193.900	0.6948
4194.800	0.6319
4195.700	0.5850
4196.600	0.5734
4197.500	0.5587
4198.400	0.5543
4199.300	0.5764
4200.200	0.5839
4201.100	0.5559
4202.000	0.5518
4202.900	0.5866
4203.800	0.6018
4204.700	0.6087
4205.600	0.6351
4206.500	0.6702
4207.400	0.7103
4208.300	0.7216
4209.200	0.6927
4210.100	0.6669
4211.000	0.6758
4211.900	0.6916
4212.800	0.6859
4213.700	0.6582
4214.600	0.5957
4215.500	0.5564
4216.400	0.6041
4217.300	0.6756
4218.200	0.7156
4219.100	0.7353
4220.000	0.7588
4220.900	0.7643
4221.800	0.7272
4222.700	0.6681
4223.600	0.6129
4224.500	0.5352
4225.400	0.4170
4226.300	0.3209
4227.200	0.3762
4228.100	0.5513
4229.000	0.6599
4229.900	0.6970
4230.800	0.7175
4231.700	0.7013
4232.600	0.6587
4233.500	0.6566
4234.400	0.6666
4235.300	0.6183
4236.200	0.5751
4237.100	0.5935
4238.000	0.6235
4238.900	0.6243
4239.800	0.6312
4240.700	0.6719
4241.600	0.6815
4242.500	0.6598
4243.400	0.6885
4244.300	0.7426
4245.200	0.7515
4246.100	0.7140
4247.000	0.6518
4247.900	0.6029
4248.800	0.5829
4249.700	0.5704
4250.600	0.5849
4251.500	0.6421
4252.400	0.6764
4253.300	0.6435
4254.200	0.5923
4255.100	0.5942
4256.000	0.6594
4256.900	0.7150
4257.800	0.6822
4258.700	0.6142
4259.600	0.5542
4260.500	0.5329
4261.400	0.5805
4262.300	0.6637
4263.200	0.7155
4264.100	0.7237
4265.000	0.7342
4265.900	0.7405
4266.800	0.7046
4267.700	0.6606
4268.600	0.6436
4269.500	0.6163
4270.400	0.5467
4271.300	0.4802
4272.200	0.4944
4273.100	0.5340
4274.000	0.5276
4274.900	0.5340
4275.800	0.6002
4276.700	0.6755
4277.600	0.7264
4278.500	0.7180
4279.400	0.6363
4280.300	0.5822
4281.200	0.6041
4282.100	0.6452
4283.000	0.6797
4283.900	0.6761
4284.800	0.6170
4285.700	0.5683
4286.600	0.5831
4287.500	0.6122
4288.400	0.5786
4289.300	0.5144
4290.200	0.5013
4291.100	0.5467
4292.000	0.6197
4292.900	0.6640
4293.800	0.6443
4294.700	0.6176
4295.600	0.6076
4296.500	0.5772
4297.400	0.5316
4298.300	0.4669
4299.200	0.3977
4300.100	0.3855
4301.000	0.4209
4301.900	0.4322
4302.800	0.4256
4303.700	0.4360
4304.600	0.4446
4305.500	0.4477
4306.400	0.4359
4307.300	0.3891
4308.200	0.3553
4309.100	0.3597
4310.000	0.3791
4310.900	0.4006
4311.800	0.4351
4312.700	0.4965
4313.600	0.5516
4314.500	0.6185
4315.400	0.7473
4316.300	0.8580
4317.200	0.8933
4318.100	0.8745
4319.000	0.8607
4319.900	0.8378
4320.800	0.8033
4321.700	0.7636
4322.600	0.6732
4323.500	0.5616
4324.400	0.4809
4325.300	0.4562
4326.200	0.5346
4327.100	0.6730
4328.000	0.7788
4328.900	0.8039
4329.800	0.7748
4330.700	0.7729
4331.600	0.8026
4332.500	0.8139
4333.400	0.8123
4334.300	0.8295
4335.200	0.8612
4336.100	0.8244
4337.000	0.7140
4337.900	0.6329
4338.800	0.5933
4339.700	0.5510
4340.600	0.5604
4341.500	0.6539
4342.400	0.7315
4343.300	0.7361
4344.200	0.7594
4345.100	0.8142
4346.000	0.8056
4346.900	0.7658
4347.800	0.7765
4348.700	0.8395
4349.600	0.8438
4350.500	0.7372
4351.400	0.6129
4352.300	0.5906
4353.200	0.6710
4354.100	0.7167
4355.000	0.7121
4355.900	0.7284
4356.800	0.7720
4357.700	0.7697
4358.600	0.7183
4359.500	0.7007
4360.400	0.7523
4361.300	0.8108
4362.200	0.8016
4363.100	0.7783
4364.000	0.8137
4364.900	0.8643
4365.800	0.8351
4366.700	0.7537
4367.600	0.7059
4368.500	0.7266
4369.400	0.7436
4370.300	0.7386
4371.200	0.7400
4372.100	0.7411
4373.000	0.7071
4373.900	0.6541
4374.800	0.6205
4375.700	0.6471
4376.600	0.7165
4377.500	0.7761
4378.400	0.7957
4379.300	0.7829
4380.200	0.7642
4381.100	0.7485
4382.000	0.6674
4382.900	0.5108
4383.800	0.4264
4384.700	0.4877
4385.600	0.6188
4386.500	0.7011
4387.400	0.7185
4388.300	0.7131
4389.200	0.6857
4390.100	0.6578
4391.000	0.6694
4391.900	0.7176
4392.800	0.7442
4393.700	0.7208
4394.600	0.6928
4395.500	0.7078
4396.400	0.7733
4397.300	0.8157
4398.200	0.7967
4399.100	0.7421
4400.000	0.6869
4400.900	0.6938
4401.800	0.7670
4402.700	0.7863
4403.600	0.6852
4404.500	0.5869
4405.400	0.6225
4406.300	0.7076
4407.200	0.7133
4408.100	0.6760
4409.000	0.6985
4409.900	0.7709
4410.800	0.8299
4411.700	0.8631
4412.600	0.8775
4413.500	0.8407
4414.400	0.7455
4415.300	0.6892
4416.200	0.7153
4417.100	0.7623
4418.000	0.8122
4418.900	0.8605
4419.800	0.8714
4420.700	0.8305
4421.600	0.7750
4422.500	0.7569
4423.400	0.7819
4424.300	0.8054
4425.200	0.8009
4426.100	0.7904
4427.000	0.7992
4427.900	0.8219
4428.800	0.8153
4429.700	0.7705
4430.600	0.7621
4431.500	0.8084
4432.400	0.8298
4433.300	0.7889
4434.200	0.7212
4435.100	0.6861
4436.000	0.7201
4436.900	0.7953
4437.800	0.8640
4438.700	0.8978
4439.600	0.8773
4440.500	0.8242
4441.400	0.7726
4442.300	0.7407
4443.200	0.7386
4444.100	0.7831
4445.000	0.8475
4445.900	0.8701
4446.800	0.8532
4447.700	0.8547
4448.600	0.8683
4449.500	0.8519
4450.400	0.8336
4451.300	0.8514
4452.200	0.8629
4453.100	0.8347
4454.000	0.7719
4454.900	0.7241
4455.800	0.7302
4456.700	0.7608
4457.600	0.7717
4458.500	0.7568
4459.400	0.7460
4460.300	0.7352
4461.200	0.7070
4462.100	0.7204
4463.000	0.7878
4463.900	0.8350
4464.800	0.8396
4465.700	0.8344
4466.600	0.8416
4467.500	0.8444
4468.400	0.8148
4469.300	0.7901
4470.200	0.7985
4471.100	0.8320
4472.000	0.8683
4472.900	0.9036
4473.800	0.9270
4474.700	0.9272
4475.600	0.9260
4476.500	0.9503
4477.400	0.9754
4478.300	0.9599
4479.200	0.8941
4480.100	0.8306
4481.000	0.7983
4481.900	0.8001
4482.800	0.8467
4483.700	0.9082
4484.600	0.9489
4485.500	0.9617
4486.400	0.9617
4487.300	0.9331
4488.200	0.8707
4489.100	0.8194
4490.000	0.8213
4490.900	0.8648
4491.800	0.9091
4492.700	0.9182
4493.600	0.8719
4494.500	0.8267
4495.400	0.8148
4496.300	0.8278
4497.200	0.8818
4498.100	0.9343
4499.000	0.9530
4499.900	0.9387
4500.800	0.8940
4501.700	0.8858
4502.600	0.9443
4503.500	1.0045
4504.400	1.0202
4505.300	1.0033
4506.200	0.9875
4507.100	0.9774
4508.000	0.9736
4508.900	0.9765
4509.800	0.9907
4510.700	0.9910
4511.600	0.9676
4512.500	0.9388
4513.400	0.9209
4514.300	0.9089
4515.200	0.9180
4516.100	0.9344
4517.000	0.9088
4517.900	0.8773
4518.800	0.9023
4519.700	0.9417
4520.600	0.9663
4521.500	0.9542
4522.400	0.8987
4523.300	0.8796
4524.200	0.8890
4525.100	0.8758
4526.000	0.8373
4526.900	0.7990
4527.800	0.7744
4528.700	0.7660
4529.600	0.7880
4530.500	0.8041
4531.400	0.8310
4532.300	0.8593
4533.200	0.8374
4534.100	0.7965
4535.000	0.7661
4535.900	0.7897
4536.800	0.8928
4537.700	0.9639
4538.600	0.9601
4539.500	0.9247
4540.400	0.8891
4541.300	0.8853
4542.200	0.9139
4543.100	0.9236
4544.000	0.8885
4544.900	0.8584
4545.800	0.8736
4546.700	0.8947
4547.600	0.8914
4548.500	0.8598
4549.400	0.8332
4550.300	0.8654
4551.200	0.9052
4552.100	0.8995
4553.000	0.8800
4553.900	0.8550
4554.800	0.8438
4555.700	0.8705
4556.600	0.9293
4557.500	0.9669
4558.400	0.9740
4559.300	0.9716
4560.200	0.9625
4561.100	0.9679
4562.000	0.9655
4562.900	0.9271
4563.800	0.8821
4564.700	0.8544
4565.600	0.8613
4566.500	0.9181
4567.400	0.9688
4568.300	0.9752
4569.200	0.9675
4570.100	0.9360
4571.000	0.8736
4571.900	0.8652
4572.800	0.9301
4573.700	0.9716
4574.600	0.9639
4575.500	0.9529
4576.400	0.9537
4577.300	0.9497
4578.200	0.9297
4579.100	0.8886
4580.000	0.8417
4580.900	0.8304
4581.800	0.8640
4582.700	0.8969
4583.600	0.9005
4584.500	0.8887
4585.400	0.8710
4586.300	0.8759
4587.200	0.9223
4588.100	0.9713
4589.000	0.9849
4589.900	0.9655
4590.800	0.9323
4591.700	0.9018
4592.600	0.8912
4593.500	0.8950
4594.400	0.8893
4595.300	0.8845
4596.200	0.9003
4597.100	0.9158
4598.000	0.9249
4598.900	0.9286
4599.800	0.9026
4600.700	0.8822
4601.600	0.9014
4602.500	0.9241
4603.400	0.9383
4604.300	0.9398
4605.200	0.9285
4606.100	0.9308
4607.000	0.9513
4607.900	0.9902
4608.800	1.0251
4609.700	1.0240
4610.600	0.9922
4611.500	0.9707
4612.400	0.9578
4613.300	0.9475
4614.200	0.9644
4615.100	0.9764
4616.000	0.9692
4616.900	0.9702
4617.800	0.9700
4618.700	0.9510
4619.600	0.9490
4620.500	0.9756
4621.400	0.9871
4622.300	0.9759
4623.200	0.9822
4624.100	0.9952
4625.000	0.9874
4625.900	0.9733
4626.800	0.9804
4627.700	0.9923
4628.600	0.9759
4629.500	0.9588
4630.400	0.9830
4631.300	1.0089
4632.200	0.9886
4633.100	0.9554
4634.000	0.9456
4634.900	0.9499
4635.800	0.9485
4636.700	0.9321
4637.600	0.9178
4638.500	0.9120
4639.400	0.9039
4640.300	0.9241
4641.200	0.9678
4642.100	0.9884
4643.000	0.9785
4643.900	0.9662
4644.800	0.9418
4645.700	0.8951
4646.600	0.8603
4647.500	0.8612
4648.400	0.8864
4649.300	0.9184
4650.200	0.9416
4651.100	0.9451
4652.000	0.9566
4652.900	0.9658
4653.800	0.9374
4654.700	0.9023
4655.600	0.8830
4656.500	0.8890
4657.400	0.9323
4658.300	0.9936
4659.200	1.0366
4660.100	1.0423
4661.000	1.0144
4661.900	0.9678
4662.800	0.9303
4663.700	0.9300
4664.600	0.9448
4665.500	0.9279
4666.400	0.8576
4667.300	0.7865
4668.200	0.7940
4669.100	0.8473
4670.000	0.9029
4670.900	0.9476
4671.800	0.9641
4672.700	0.9486
4673.600	0.9323
4674.500	0.9282
4675.400	0.9541
4676.300	0.9853
4677.200	0.9854
4678.100	0.9549
4679.000	0.9230
4679.900	0.8979
4680.800	0.8877
4681.700	0.8814
4682.600	0.9110
4683.500	0.9519
4684.400	0.9613
4685.300	0.9539
4686.200	0.9497
4687.100	0.9370
4688.000	0.9331
4688.900	0.9421
4689.800	0.9404
4690.700	0.9221
4691.600	0.9295
4692.500	0.9515
4693.400	0.9633
4694.300	0.9722
4695.200	0.9938
4696.100	1.0026
4697.000	0.9782
4697.900	0.9200
4698.800	0.8821
4699.700	0.9040
4700.600	0.9247
4701.500	0.9191
4702.400	0.8916
4703.300	0.8797
4704.200	0.9120
4705.100	0.9435
4706.000	0.9452
4706.900	0.9154
4707.800	0.8867
4708.700	0.8728
4709.600	0.8827
4710.500	0.9295
4711.400	0.9752
4712.300	0.9812
4713.200	0.9584
4714.100	0.9150
4715.000	0.9030
4715.900	0.9471
4716.800	0.9946
4717.700	1.0025
4718.600	1.0082
4719.500	1.0161
4720.400	1.0163
4721.300	1.0016
4722.200	0.9718
4723.100	0.9718
4724.000	1.0007
4724.900	1.0268
4725.800	1.0184
4726.700	0.9575
4727.600	0.8920
4728.500	0.8803
4729.400	0.8982
4730.300	0.9073
4731.200	0.9170
4732.100	0.9402
4733.000	0.9508
4733.900	0.9575
4734.800	0.9782
4735.700	0.9656
4736.600	0.9310
4737.500	0.9423
4738.400	0.9852
4739.300	0.9911
4740.200	0.9647
4741.100	0.9536
4742.000	0.9644
4742.900	0.9902
4743.800	1.0072
4744.700	0.9967
4745.600	0.9934
4746.500	1.0073
4747.400	1.0164
4748.300	1.0148
4749.200	1.0107
4750.100	1.0156
4751.000	1.0150
4751.900	0.9971
4752.800	0.9820
4753.700	0.9694
4754.600	0.9626
4755.500	0.9576
4756.400	0.9539
4757.300	0.9607
4758.200	0.9699
4759.100	0.9869
