3865.400	2.3091
3866.300	2.2952
3867.200	2.2778
3868.100	2.2480
3869.000	2.2214
3869.900	2.2062
3870.800	2.1935
3871.700	2.1859
3872.600	2.1670
3873.500	2.1323
3874.400	2.1141
3875.300	2.0954
3876.200	2.0442
3877.100	1.9890
3878.000	1.9483
3878.900	1.8951
3879.800	1.8158
3880.700	1.7273
3881.600	1.6277
3882.500	1.5142
3883.400	1.3993
3884.300	1.2737
3885.200	1.1294
3886.100	0.9803
3887.000	0.8337
3887.900	0.6961
3888.800	0.6021
3889.700	0.6068
3890.600	0.7120
3891.500	0.8550
3892.400	0.9978
3893.300	1.1396
3894.200	1.2752
3895.100	1.4021
3896.000	1.5199
3896.900	1.6169
3897.800	1.6981
3898.700	1.7747
3899.600	1.8396
3900.500	1.8960
3901.400	1.9575
3902.300	2.0164
3903.200	2.0536
3904.100	2.0755
3905.000	2.0988
3905.900	2.1240
3906.800	2.1500
3907.700	2.1668
3908.600	2.1774
3909.500	2.1836
3910.400	2.1867
3911.300	2.1893
3912.200	2.1866
3913.100	2.1827
3914.000	2.1793
3914.900	2.1805
3915.800	2.1853
3916.700	2.1884
3917.600	2.1903
3918.500	2.1940
3919.400	2.1963
3920.300	2.1955
3921.200	2.1831
3922.100	2.1655
3923.000	2.1619
3923.900	2.1660
3924.800	2.1614
3925.700	2.1515
3926.600	2.1477
3927.500	2.1500
3928.400	2.1501
3929.300	2.1462
3930.200	2.1546
3931.100	2.1709
3932.000	2.1510
3932.900	2.0896
3933.800	2.0485
3934.700	2.0846
3935.600	2.1614
3936.500	2.2128
3937.400	2.2331
3938.300	2.2370
3939.200	2.2350
3940.100	2.2349
3941.000	2.2286
3941.900	2.2272
3942.800	2.2419
3943.700	2.2517
3944.600	2.2518
3945.500	2.2473
3946.400	2.2276
3947.300	2.2002
3948.200	2.1861
3949.100	2.1808
3950.000	2.1750
3950.900	2.1579
3951.800	2.1320
3952.700	2.1151
3953.600	2.1015
3954.500	2.0830
3955.400	2.0631
3956.300	2.0406
3957.200	1.9985
3958.100	1.9406
3959.000	1.8850
3959.900	1.8287
3960.800	1.7499
3961.700	1.6545
3962.600	1.5631
3963.500	1.4670
3964.400	1.3558
3965.300	1.2373
3966.200	1.1148
3967.100	0.9759
3968.000	0.8136
3968.900	0.6588
3969.800	0.5733
3970.700	0.5912
3971.600	0.6958
3972.500	0.8363
3973.400	0.9718
3974.300	1.0990
3975.200	1.2213
3976.100	1.3413
3977.000	1.4516
3977.900	1.5440
3978.800	1.6232
3979.700	1.6933
3980.600	1.7571
3981.500	1.8164
3982.400	1.8696
3983.300	1.9051
3984.200	1.9249
3985.100	1.9570
3986.000	2.0048
3986.900	2.0338
3987.800	2.0401
3988.700	2.0507
3989.600	2.0740
3990.500	2.0881
3991.400	2.0863
3992.300	2.0858
3993.200	2.0984
3994.100	2.1125
3995.000	2.1064
3995.900	2.0953
3996.800	2.0952
3997.700	2.0974
3998.600	2.1002
3999.500	2.1096
4000.400	2.1166
4001.300	2.1159
4002.200	2.1165
4003.100	2.1106
4004.000	2.0986
4004.900	2.0944
4005.800	2.1006
4006.700	2.1041
4007.600	2.1042
4008.500	2.1076
4009.400	2.1074
4010.300	2.1025
4011.200	2.1025
4012.100	2.1107
4013.000	2.1138
4013.900	2.1130
4014.800	2.1163
4015.700	2.1164
4016.600	2.1112
4017.500	2.1104
4018.400	2.1237
4019.300	2.1414
4020.200	2.1422
4021.100	2.1281
4022.000	2.1286
4022.900	2.1376
4023.800	2.1276
4024.700	2.0990
4025.600	2.0688
4026.500	2.0641
4027.400	2.0952
4028.300	2.1257
4029.200	2.1381
4030.100	2.1360
4031.000	2.1261
4031.900	2.1214
4032.800	2.1207
4033.700	2.1134
4034.600	2.1024
4035.500	2.1082
4036.400	2.1112
4037.300	2.0958
4038.200	2.0858
4039.100	2.0922
4040.000	2.1018
4040.900	2.1055
4041.800	2.1039
4042.700	2.1010
4043.600	2.0990
4044.500	2.0966
4045.400	2.0936
4046.300	2.0896
4047.200	2.0835
4048.100	2.0784
4049.000	2.0818
4049.900	2.0849
4050.800	2.0838
4051.700	2.0830
4052.600	2.0780
4053.500	2.0668
4054.400	2.0644
4055.300	2.0775
4056.200	2.0823
4057.100	2.0704
4058.000	2.0613
4058.900	2.0623
4059.800	2.0647
4060.700	2.0640
4061.600	2.0591
4062.500	2.0522
4063.400	2.0523
4064.300	2.0560
4065.200	2.0590
4066.100	2.0599
4067.000	2.0555
4067.900	2.0606
4068.800	2.0815
4069.700	2.0853
4070.600	2.0589
4071.500	2.0456
4072.400	2.0529
4073.300	2.0498
4074.200	2.0385
4075.100	2.0391
4076.000	2.0380
4076.900	2.0280
4077.800	2.0228
4078.700	2.0148
4079.600	2.0012
4080.500	1.9975
4081.400	1.9994
4082.300	1.9876
4083.200	1.9604
4084.100	1.9356
4085.000	1.9170
4085.900	1.8907
4086.800	1.8584
4087.700	1.8280
4088.600	1.7954
4089.500	1.7601
4090.400	1.7148
4091.300	1.6616
4092.200	1.6059
4093.100	1.5395
4094.000	1.4622
4094.900	1.3779
4095.800	1.2815
4096.700	1.1753
4097.600	1.0642
4098.500	0.9423
4099.400	0.8132
4100.300	0.6845
4101.200	0.5862
4102.100	0.5657
4103.000	0.6415
4103.900	0.7712
4104.800	0.8997
4105.700	1.0088
4106.600	1.1107
4107.500	1.2140
4108.400	1.3120
4109.300	1.4020
4110.200	1.4787
4111.100	1.5429
4112.000	1.6001
4112.900	1.6561
4113.800	1.7108
4114.700	1.7558
4115.600	1.7879
4116.500	1.8058
4117.400	1.8251
4118.300	1.8498
4119.200	1.8675
4120.100	1.8828
4121.000	1.8985
4121.900	1.9059
4122.800	1.9148
4123.700	1.9278
4124.600	1.9395
4125.500	1.9413
4126.400	1.9277
4127.300	1.9124
4128.200	1.9067
4129.100	1.9121
4130.000	1.9125
4130.900	1.8956
4131.800	1.9038
4132.700	1.9402
4133.600	1.9464
4134.500	1.9347
4135.400	1.9346
4136.300	1.9349
4137.200	1.9297
4138.100	1.9317
4139.000	1.9382
4139.900	1.9329
4140.800	1.9223
4141.700	1.9203
4142.600	1.9241
4143.500	1.9238
4144.400	1.9204
4145.300	1.9252
4146.200	1.9347
4147.100	1.9327
4148.000	1.9220
4148.900	1.9228
4149.800	1.9322
4150.700	1.9422
4151.600	1.9393
4152.500	1.9352
4153.400	1.9410
4154.300	1.9410
4155.200	1.9402
4156.100	1.9416
4157.000	1.9458
4157.900	1.9542
4158.800	1.9535
4159.700	1.9442
4160.600	1.9380
4161.500	1.9387
4162.400	1.9436
4163.300	1.9469
4164.200	1.9545
4165.100	1.9582
4166.000	1.9462
4166.900	1.9379
4167.800	1.9390
4168.700	1.9395
4169.600	1.9364
4170.500	1.9253
4171.400	1.9156
4172.300	1.9139
4173.200	1.9162
4174.100	1.9267
4175.000	1.9350
4175.900	1.9321
4176.800	1.9237
4177.700	1.9155
4178.600	1.9131
4179.500	1.9130
4180.400	1.9144
4181.300	1.9147
4182.200	1.9107
4183.100	1.9173
4184.000	1.9272
4184.900	1.9254
4185.800	1.9217
4186.700	1.9199
4187.600	1.9142
4188.500	1.9144
4189.400	1.9198
4190.300	1.9228
4191.200	1.9157
4192.100	1.9086
4193.000	1.9099
4193.900	1.9046
4194.800	1.8945
4195.700	1.8917
4196.600	1.8950
4197.500	1.9013
4198.400	1.9065
4199.300	1.9040
4200.200	1.8987
4201.100	1.8888
4202.000	1.8861
4202.900	1.8929
4203.800	1.8946
4204.700	1.8944
4205.600	1.8931
4206.500	1.8882
4207.400	1.8837
4208.300	1.8843
4209.200	1.8941
4210.100	1.9027
4211.000	1.8964
4211.900	1.8849
4212.800	1.8823
4213.700	1.8857
4214.600	1.8855
4215.500	1.8757
4216.400	1.8701
4217.300	1.8734
4218.200	1.8760
4219.100	1.8680
4220.000	1.8624
4220.900	1.8703
4221.800	1.8726
4222.700	1.8699
4223.600	1.8674
4224.500	1.8657
4225.400	1.8685
4226.300	1.8716
4227.200	1.8697
4228.100	1.8678
4229.000	1.8612
4229.900	1.8545
4230.800	1.8480
4231.700	1.8363
4232.600	1.8283
4233.500	1.8303
4234.400	1.8409
4235.300	1.8477
4236.200	1.8508
4237.100	1.8553
4238.000	1.8526
4238.900	1.8409
4239.800	1.8343
4240.700	1.8315
4241.600	1.8306
4242.500	1.8288
4243.400	1.8234
4244.300	1.8165
4245.200	1.8161
4246.100	1.8218
4247.000	1.8248
4247.900	1.8250
4248.800	1.8257
4249.700	1.8268
4250.600	1.8265
4251.500	1.8256
4252.400	1.8252
4253.300	1.8275
4254.200	1.8348
4255.100	1.8396
4256.000	1.8351
4256.900	1.8214
4257.800	1.8183
4258.700	1.8217
4259.600	1.8192
4260.500	1.8160
4261.400	1.8084
4262.300	1.8031
4263.200	1.8058
4264.100	1.8092
4265.000	1.8128
4265.900	1.8190
4266.800	1.8154
4267.700	1.8058
4268.600	1.7985
4269.500	1.7980
4270.400	1.8010
4271.300	1.7980
4272.200	1.7922
4273.100	1.7872
4274.000	1.7896
4274.900	1.7926
4275.800	1.7860
4276.700	1.7841
4277.600	1.7906
4278.500	1.7889
4279.400	1.7777
4280.300	1.7750
4281.200	1.7791
4282.100	1.7762
4283.000	1.7718
4283.900	1.7751
4284.800	1.7813
4285.700	1.7829
4286.600	1.7732
4287.500	1.7632
4288.400	1.7603
4289.300	1.7521
4290.200	1.7506
4291.100	1.7523
4292.000	1.7434
4292.900	1.7417
4293.800	1.7505
4294.700	1.7537
4295.600	1.7494
4296.500	1.7407
4297.400	1.7358
4298.300	1.7305
4299.200	1.7268
4300.100	1.7336
4301.000	1.7405
4301.900	1.7355
4302.800	1.7224
4303.700	1.7202
4304.600	1.7234
4305.500	1.7211
4306.400	1.7160
4307.300	1.7099
4308.200	1.7084
4309.100	1.7211
4310.000	1.7283
4310.900	1.7189
4311.800	1.7089
4312.700	1.7001
4313.600	1.6894
4314.500	1.6834
4315.400	1.6816
4316.300	1.6779
4317.200	1.6735
4318.100	1.6661
4319.000	1.6526
4319.900	1.6439
4320.800	1.6417
4321.700	1.6328
4322.600	1.6180
4323.500	1.6045
4324.400	1.5856
4325.300	1.5613
4326.200	1.5334
4327.100	1.5092
4328.000	1.4870
4328.900	1.4501
4329.800	1.3993
4330.700	1.3449
4331.600	1.2908
4332.500	1.2316
4333.400	1.1660
4334.300	1.0927
4335.200	1.0128
4336.100	0.9346
4337.000	0.8489
4337.900	0.7457
4338.800	0.6351
4339.700	0.5395
4340.600	0.5156
4341.500	0.5852
4342.400	0.6940
4343.300	0.7992
4344.200	0.8893
4345.100	0.9685
4346.000	1.0448
4346.900	1.1166
4347.800	1.1872
4348.700	1.2562
4349.600	1.3073
4350.500	1.3401
4351.400	1.3772
4352.300	1.4235
4353.200	1.4649
4354.100	1.4907
4355.000	1.5100
4355.900	1.5378
4356.800	1.5654
4357.700	1.5843
4358.600	1.5934
4359.500	1.5989
4360.400	1.6104
4361.300	1.6168
4362.200	1.6203
4363.100	1.6314
4364.000	1.6350
4364.900	1.6319
4365.800	1.6347
4366.700	1.6442
4367.600	1.6475
4368.500	1.6406
4369.400	1.6484
4370.300	1.6593
4371.200	1.6556
4372.100	1.6525
4373.000	1.6544
4373.900	1.6591
4374.800	1.6649
4375.700	1.6585
4376.600	1.6529
4377.500	1.6546
4378.400	1.6596
4379.300	1.6635
4380.200	1.6612
4381.100	1.6598
4382.000	1.6532
4382.900	1.6435
4383.800	1.6394
4384.700	1.6426
4385.600	1.6424
4386.500	1.6297
4387.400	1.6197
4388.300	1.6240
4389.200	1.6346
4390.100	1.6377
4391.000	1.6386
4391.900	1.6390
4392.800	1.6354
4393.700	1.6272
4394.600	1.6229
4395.500	1.6280
4396.400	1.6358
4397.300	1.6387
4398.200	1.6356
4399.100	1.6338
4400.000	1.6355
4400.900	1.6343
4401.800	1.6307
4402.700	1.6310
4403.600	1.6380
4404.500	1.6444
4405.400	1.6426
4406.300	1.6379
4407.200	1.6370
4408.100	1.6358
4409.000	1.6355
4409.900	1.6377
4410.800	1.6408
4411.700	1.6373
4412.600	1.6330
4413.500	1.6418
4414.400	1.6458
4415.300	1.6357
4416.200	1.6260
4417.100	1.6189
4418.000	1.6158
4418.900	1.6243
4419.800	1.6316
4420.700	1.6300
4421.600	1.6234
4422.500	1.6219
4423.400	1.6235
4424.300	1.6203
4425.200	1.6133
4426.100	1.6084
4427.000	1.6115
4427.900	1.6139
4428.800	1.6062
4429.700	1.6050
4430.600	1.6109
4431.500	1.6115
4432.400	1.6116
4433.300	1.6061
4434.200	1.5986
4435.100	1.6030
4436.000	1.6064
4436.900	1.6014
4437.800	1.5939
4438.700	1.5924
4439.600	1.5975
4440.500	1.5985
4441.400	1.5955
4442.300	1.5939
4443.200	1.5871
4444.100	1.5815
4445.000	1.5867
4445.900	1.5922
4446.800	1.5897
4447.700	1.5834
4448.600	1.5827
4449.500	1.5820
4450.400	1.5818
4451.300	1.5838
4452.200	1.5847
4453.100	1.5849
4454.000	1.5841
4454.900	1.5851
4455.800	1.5846
4456.700	1.5814
4457.600	1.5835
4458.500	1.5872
4459.400	1.5807
4460.300	1.5717
4461.200	1.5649
4462.100	1.5683
4463.000	1.5726
4463.900	1.5674
4464.800	1.5608
4465.700	1.5613
4466.600	1.5695
4467.500	1.5720
4468.400	1.5598
4469.300	1.5444
4470.200	1.5312
4471.100	1.5187
4472.000	1.5232
4472.900	1.5455
4473.800	1.5569
4474.700	1.5533
4475.600	1.5513
4476.500	1.5476
4477.400	1.5431
4478.300	1.5399
4479.200	1.5233
4480.100	1.4696
4481.000	1.4248
4481.900	1.4497
4482.800	1.5037
4483.700	1.5329
4484.600	1.5388
4485.500	1.5330
4486.400	1.5318
4487.300	1.5301
4488.200	1.5280
4489.100	1.5266
4490.000	1.5304
4490.900	1.5347
4491.800	1.5294
4492.700	1.5302
4493.600	1.5359
4494.500	1.5344
4495.400	1.5341
4496.300	1.5404
4497.200	1.5420
4498.100	1.5393
4499.000	1.5311
4499.900	1.5270
4500.800	1.5255
4501.700	1.5239
4502.600	1.5284
4503.500	1.5319
4504.400	1.5303
4505.300	1.5273
4506.200	1.5291
4507.100	1.5237
4508.000	1.5148
4508.900	1.5134
4509.800	1.5164
4510.700	1.5176
4511.600	1.5198
4512.500	1.5219
4513.400	1.5182
4514.300	1.5099
4515.200	1.5073
4516.100	1.5129
4517.000	1.5107
4517.900	1.5059
4518.800	1.5090
4519.700	1.5084
4520.600	1.5045
4521.500	1.4979
4522.400	1.4876
4523.300	1.4851
4524.200	1.4894
4525.100	1.4929
4526.000	1.4996
4526.900	1.5022
4527.800	1.4978
4528.700	1.4976
4529.600	1.4982
4530.500	1.4952
4531.400	1.4887
4532.300	1.4826
4533.200	1.4812
4534.100	1.4850
4535.000	1.4877
4535.900	1.4906
4536.800	1.4922
4537.700	1.4927
4538.600	1.4895
4539.500	1.4840
4540.400	1.4816
4541.300	1.4846
4542.200	1.4878
4543.100	1.4877
4544.000	1.4871
4544.900	1.4828
4545.800	1.4791
4546.700	1.4808
4547.600	1.4766
4548.500	1.4676
4549.400	1.4648
4550.300	1.4676
4551.200	1.4744
4552.100	1.4774
4553.000	1.4760
4553.900	1.4735
4554.800	1.4709
4555.700	1.4693
4556.600	1.4656
4557.500	1.4615
4558.400	1.4597
4559.300	1.4568
4560.200	1.4556
4561.100	1.4530
4562.000	1.4497
4562.900	1.4491
4563.800	1.4502
4564.700	1.4512
4565.600	1.4540
4566.500	1.4519
4567.400	1.4491
4568.300	1.4526
4569.200	1.4568
4570.100	1.4528
4571.000	1.4444
4571.900	1.4407
4572.800	1.4408
4573.700	1.4459
4574.600	1.4434
4575.500	1.4341
4576.400	1.4341
4577.300	1.4408
4578.200	1.4428
4579.100	1.4420
4580.000	1.4382
4580.900	1.4369
4581.800	1.4340
4582.700	1.4233
4583.600	1.4218
4584.500	1.4354
4585.400	1.4439
4586.300	1.4409
4587.200	1.4372
4588.100	1.4393
4589.000	1.4393
4589.900	1.4377
4590.800	1.4375
4591.700	1.4368
4592.600	1.4387
4593.500	1.4418
4594.400	1.4403
4595.300	1.4428
4596.200	1.4437
4597.100	1.4414
4598.000	1.4413
4598.900	1.4369
4599.800	1.4327
4600.700	1.4291
4601.600	1.4252
4602.500	1.4258
4603.400	1.4291
4604.300	1.4284
4605.200	1.4282
4606.100	1.4299
4607.000	1.4315
4607.900	1.4287
4608.800	1.4236
4609.700	1.4183
4610.600	1.4155
4611.500	1.4182
4612.400	1.4185
4613.300	1.4196
4614.200	1.4189
4615.100	1.4161
4616.000	1.4167
4616.900	1.4185
4617.800	1.4174
4618.700	1.4187
4619.600	1.4193
4620.500	1.4173
4621.400	1.4186
4622.300	1.4199
4623.200	1.4194
4624.100	1.4170
4625.000	1.4125
4625.900	1.4099
4626.800	1.4065
4627.700	1.4067
4628.600	1.4071
4629.500	1.4041
4630.400	1.4018
4631.300	1.4024
4632.200	1.4044
4633.100	1.4054
4634.000	1.4049
4634.900	1.4064
4635.800	1.4041
4636.700	1.4022
4637.600	1.4086
4638.500	1.4113
4639.400	1.4041
4640.300	1.3960
4641.200	1.3951
4642.100	1.3986
4643.000	1.4014
4643.900	1.4017
4644.800	1.4016
4645.700	1.3999
4646.600	1.3982
4647.500	1.3986
4648.400	1.4031
4649.300	1.4042
4650.200	1.3991
4651.100	1.3973
4652.000	1.3998
4652.900	1.4018
4653.800	1.4041
4654.700	1.4075
4655.600	1.4080
4656.500	1.4025
4657.400	1.3974
4658.300	1.3966
4659.200	1.3996
4660.100	1.4021
4661.000	1.3978
4661.900	1.3911
4662.800	1.3887
4663.700	1.3862
4664.600	1.3840
4665.500	1.3832
4666.400	1.3799
4667.300	1.3785
4668.200	1.3797
4669.100	1.3778
4670.000	1.3763
4670.900	1.3758
4671.800	1.3730
4672.700	1.3725
4673.600	1.3748
4674.500	1.3776
4675.400	1.3769
4676.300	1.3711
4677.200	1.3670
4678.100	1.3671
4679.000	1.3713
4679.900	1.3711
4680.800	1.3702
4681.700	1.3705
4682.600	1.3702
4683.500	1.3660
4684.400	1.3674
4685.300	1.3727
4686.200	1.3723
4687.100	1.3717
4688.000	1.3743
4688.900	1.3722
4689.800	1.3658
4690.700	1.3652
4691.600	1.3677
4692.500	1.3698
4693.400	1.3679
4694.300	1.3642
4695.200	1.3649
4696.100	1.3656
4697.000	1.3622
4697.900	1.3625
4698.800	1.3650
4699.700	1.3674
4700.600	1.3682
4701.500	1.3639
4702.400	1.3570
4703.300	1.3562
4704.200	1.3602
4705.100	1.3608
4706.000	1.3589
4706.900	1.3583
4707.800	1.3581
4708.700	1.3570
4709.600	1.3527
4710.500	1.3484
4711.400	1.3453
4712.300	1.3424
4713.200	1.3405
4714.100	1.3448
4715.000	1.3508
4715.900	1.3461
4716.800	1.3383
4717.700	1.3375
4718.600	1.3415
4719.500	1.3381
4720.400	1.3335
4721.300	1.3340
4722.200	1.3346
4723.100	1.3327
4724.000	1.3276
4724.900	1.3278
4725.800	1.3345
4726.700	1.3385
4727.600	1.3334
4728.500	1.3254
4729.400	1.3203
4730.300	1.3204
4731.200	1.3223
4732.100	1.3260
4733.000	1.3279
4733.900	1.3296
4734.800	1.3304
4735.700	1.3276
4736.600	1.3204
4737.500	1.3122
4738.400	1.3092
4739.300	1.3110
4740.200	1.3142
4741.100	1.3179
4742.000	1.3203
4742.900	1.3187
4743.800	1.3143
4744.700	1.3103
4745.600	1.3090
4746.500	1.3123
4747.400	1.3144
4748.300	1.3115
4749.200	1.3129
4750.100	1.3112
4751.000	1.3043
4751.900	1.3006
4752.800	1.3012
4753.700	1.3037
4754.600	1.3003
4755.500	1.2974
4756.400	1.3006
4757.300	1.3006
4758.200	1.3006
4759.100	1.3006
