3688.1000 0.54399538
3689.0000 0.58361781
3689.9000 0.65318954
3690.8000 0.72282803
3691.7000 0.77422774
3692.6000 0.77255523
3693.5000 0.71768492
3694.4000 0.66954285
3695.3000 0.67962807
3696.2000 0.69476759
3697.1000 0.68426949
3698.0000 0.69558877
3698.9000 0.7481066
3699.8000 0.82058913
3700.7000 0.83189172
3701.6000 0.79320246
3702.5000 0.76311696
3703.4000 0.69932652
3704.3000 0.61219531
3705.2000 0.54355717
3706.1000 0.52115715
3707.0000 0.54360658
3707.9000 0.57782894
3708.8000 0.57334888
3709.7000 0.58504164
3710.6000 0.61801821
3711.5000 0.67616338
3712.4000 0.70795906
3713.3000 0.7606073
3714.2000 0.82998854
3715.1000 0.84157914
3716.0000 0.79243153
3716.9000 0.78312415
3717.8000 0.80087447
3718.7000 0.73583925
3719.6000 0.58728468
3720.5000 0.46384239
3721.4000 0.42854941
3722.3000 0.45171306
3723.2000 0.53337228
3724.1000 0.65392476
3725.0000 0.73002011
3725.9000 0.77949411
3726.8000 0.75463486
3727.7000 0.65060073
3728.6000 0.64812338
3729.5000 0.73897588
3730.4000 0.74128598
3731.3000 0.67640191
3732.2000 0.6323213
3733.1000 0.56243974
3734.0000 0.45450184
3734.9000 0.38071471
3735.8000 0.38398254
3736.7000 0.4180361
3737.6000 0.45225468
3738.5000 0.55669528
3739.4000 0.6710096
3740.3000 0.73184818
3741.2000 0.77342701
3742.1000 0.75770146
3743.0000 0.67310143
3743.9000 0.58891791
3744.8000 0.55770457
3745.7000 0.51357275
3746.6000 0.49044794
3747.5000 0.52356172
3748.4000 0.46771351
3749.3000 0.35712513
3750.2000 0.35681325
3751.1000 0.48030809
3752.0000 0.60982001
3752.9000 0.67454267
3753.8000 0.71765715
3754.7000 0.7939083
3755.6000 0.86094958
3756.5000 0.85566217
3757.4000 0.7242263
3758.3000 0.53978384
3759.2000 0.49078554
3760.1000 0.59057552
3761.0000 0.6712845
3761.9000 0.68710274
3762.8000 0.69234949
3763.7000 0.6693427
3764.6000 0.66203696
3765.5000 0.73963076
3766.4000 0.73333675
3767.3000 0.63364774
3768.2000 0.61656314
3769.1000 0.6805988
3770.0000 0.65607351
3770.9000 0.58276081
3771.8000 0.61114752
3772.7000 0.72497654
3773.6000 0.78698045
3774.5000 0.78549892
3775.4000 0.76184869
3776.3000 0.76153046
3777.2000 0.77475023
3778.1000 0.77528429
3779.0000 0.77098417
3779.9000 0.80810767
3780.8000 0.85915244
3781.7000 0.85993361
3782.6000 0.84398711
3783.5000 0.86073643
3784.4000 0.89714503
3785.3000 0.89800137
3786.2000 0.78270048
3787.1000 0.66459763
3788.0000 0.66465062
3788.9000 0.67824829
3789.8000 0.64693397
3790.7000 0.64639455
3791.6000 0.70994318
3792.5000 0.73850507
3793.4000 0.68909305
3794.3000 0.63516968
3795.2000 0.61216462
3796.1000 0.6169284
3797.0000 0.60568005
3797.9000 0.52682579
3798.8000 0.47495261
3799.7000 0.54459643
3800.6000 0.67004192
3801.5000 0.7400828
3802.4000 0.7661162
3803.3000 0.83658749
3804.2000 0.89899653
3805.1000 0.8899824
3806.0000 0.84704876
3806.9000 0.78163624
3807.8000 0.74699754
3808.7000 0.79581416
3809.6000 0.87239146
3810.5000 0.92574972
3811.4000 0.93407476
3812.3000 0.88737631
3813.2000 0.7861889
3814.1000 0.69205534
3815.0000 0.64368582
3815.9000 0.58394998
3816.8000 0.59712088
3817.7000 0.72543371
3818.6000 0.79467756
3819.5000 0.7201156
3820.4000 0.55613607
3821.3000 0.49852976
3822.2000 0.61520153
3823.1000 0.73166406
3824.0000 0.70428604
3824.9000 0.57054323
3825.8000 0.47973168
3826.7000 0.46327361
3827.6000 0.48869061
3828.5000 0.49107179
3829.4000 0.49518055
3830.3000 0.53162187
3831.2000 0.56087732
3832.1000 0.48564732
3833.0000 0.39824885
3833.9000 0.39127529
3834.8000 0.41181898
3835.7000 0.44326353
3836.6000 0.48603252
3837.5000 0.48785758
3838.4000 0.42807558
3839.3000 0.39921233
3840.2000 0.43565241
3841.1000 0.45993334
3842.0000 0.55088449
3842.9000 0.68745285
3843.8000 0.72699201
3844.7000 0.72982329
3845.6000 0.73234034
3846.5000 0.7254957
3847.4000 0.76567715
3848.3000 0.81938368
3849.2000 0.80084288
3850.1000 0.69787586
3851.0000 0.66263026
3851.9000 0.75067508
3852.8000 0.80850559
3853.7000 0.77284789
3854.6000 0.72485644
3855.5000 0.69038731
3856.4000 0.65931886
3857.3000 0.67264801
3858.2000 0.68498385
3859.1000 0.59085137
3860.0000 0.49077898
3860.9000 0.50185794
3861.8000 0.62772977
3862.7000 0.77476823
3863.6000 0.83994049
3864.5000 0.81722349
3865.4000 0.77701336
3866.3000 0.74924946
3867.2000 0.7469362
3868.1000 0.74789423
3869.0000 0.7356317
3869.9000 0.70511043
3870.8000 0.63220835
3871.7000 0.55444932
3872.6000 0.51953495
3873.5000 0.56062484
3874.4000 0.67697459
3875.3000 0.78187823
3876.2000 0.80361974
3877.1000 0.76116669
3878.0000 0.65336818
3878.9000 0.56038827
3879.8000 0.60904366
3880.7000 0.69122726
3881.6000 0.66543704
3882.5000 0.58329546
3883.4000 0.56857932
3884.3000 0.6498127
3885.2000 0.68078327
3886.1000 0.59434134
3887.0000 0.52109629
3887.9000 0.53402179
3888.8000 0.52271235
3889.7000 0.4893589
3890.6000 0.55657357
3891.5000 0.65597922
3892.4000 0.71385252
3893.3000 0.72492236
3894.2000 0.7179991
3895.1000 0.70815516
3896.0000 0.69709438
3896.9000 0.75663096
3897.8000 0.81305563
3898.7000 0.78999996
3899.6000 0.75212348
3900.5000 0.7454831
3901.4000 0.80482638
3902.3000 0.818928
3903.2000 0.74381906
3904.1000 0.71502811
3905.0000 0.72041273
3905.9000 0.65472591
3906.8000 0.66335857
3907.7000 0.77921891
3908.6000 0.84887278
3909.5000 0.86008716
3910.4000 0.84868926
3911.3000 0.86176896
3912.2000 0.90923297
3913.1000 0.91132033
3914.0000 0.86868149
3914.9000 0.85108453
3915.8000 0.86158705
3916.7000 0.82965261
3917.6000 0.82250702
3918.5000 0.82237905
3919.4000 0.7888909
3920.3000 0.73374671
3921.2000 0.66778326
3922.1000 0.65930361
3923.0000 0.70206332
3923.9000 0.72854638
3924.8000 0.73694032
3925.7000 0.68483698
3926.6000 0.62464386
3927.5000 0.57763654
3928.4000 0.4865199
3929.3000 0.39832184
3930.2000 0.34886667
3931.1000 0.29686657
3932.0000 0.25015116
3932.9000 0.20038341
3933.8000 0.15410022
3934.7000 0.15114944
3935.6000 0.19756429
3936.5000 0.26389703
3937.4000 0.33084664
3938.3000 0.39849001
3939.2000 0.48409918
3940.1000 0.57299685
3941.0000 0.61708319
3941.9000 0.62842399
3942.8000 0.64083356
3943.7000 0.62131798
3944.6000 0.59257954
3945.5000 0.66743135
3946.4000 0.80178332
3947.3000 0.83200043
3948.2000 0.77468514
3949.1000 0.76783609
3950.0000 0.83238459
3950.9000 0.8945964
3951.8000 0.8905158
3952.7000 0.81793231
3953.6000 0.78799409
3954.5000 0.86749059
3955.4000 0.90524423
3956.3000 0.82911646
3957.2000 0.77610439
3958.1000 0.80934423
3959.0000 0.86073637
3959.9000 0.87473238
3960.8000 0.790124
3961.7000 0.62521785
3962.6000 0.52570677
3963.5000 0.53001636
3964.4000 0.52810997
3965.3000 0.46896079
3966.2000 0.37678981
3967.1000 0.2831617
3968.0000 0.20925689
3968.9000 0.16806068
3969.8000 0.18533023
3970.7000 0.25435773
3971.6000 0.3382532
3972.5000 0.41469163
3973.4000 0.4757078
3974.3000 0.53209919
3975.2000 0.60472804
3976.1000 0.67539084
3977.0000 0.71271938
3977.9000 0.75859219
3978.8000 0.82107204
3979.7000 0.87687618
3980.6000 0.92687064
3981.5000 0.93358678
3982.4000 0.89369655
3983.3000 0.87107617
3984.2000 0.86426032
3985.1000 0.87994885
3986.0000 0.89898461
3986.9000 0.87381637
3987.8000 0.89937371
3988.7000 0.99147427
3989.6000 0.99016786
3990.5000 0.94724876
3991.4000 0.96707273
3992.3000 0.99566913
3993.2000 1.01464617
3994.1000 1.00578904
3995.0000 0.96206218
3995.9000 0.93908304
3996.8000 0.9165256
3997.7000 0.8685748
3998.6000 0.87544143
3999.5000 0.9688558
4000.4000 1.03889549
4001.3000 1.00790942
4002.2000 0.98098683
4003.1000 1.02697253
4004.0000 1.04026496
4004.9000 0.93776822
4005.8000 0.7962746
4006.7000 0.78845298
4007.6000 0.8967818
4008.5000 0.97787929
4009.4000 1.00690484
4010.3000 0.99433887
4011.2000 1.00146461
4012.1000 1.00515497
4013.0000 1.00141287
4013.9000 1.00575626
4014.8000 1.01185107
4015.7000 1.02356708
4016.6000 1.02059579
4017.5000 0.97951972
4018.4000 0.97691047
4019.3000 1.0504148
4020.2000 1.08212364
4021.1000 1.0509249
4022.0000 1.04058409
4022.9000 1.05017471
4023.8000 1.04543221
4024.7000 1.01589811
4025.6000 1.0077951
4026.5000 1.05285215
4027.4000 1.10337746
4028.3000 1.12010133
4029.2000 1.09995914
4030.1000 1.0208838
4031.0000 0.90736455
4031.9000 0.87348557
4032.8000 0.89286244
4033.7000 0.88919115
4034.6000 0.91652977
4035.5000 0.96226466
4036.4000 1.01617777
4037.3000 1.09453547
4038.2000 1.13915646
4039.1000 1.1287421
4040.0000 1.08450484
4040.9000 1.02541733
4041.8000 1.02327192
4042.7000 1.09114265
4043.6000 1.08837771
4044.5000 0.95291346
4045.4000 0.7721436
4046.3000 0.69355834
4047.2000 0.84210646
4048.1000 1.04195333
4049.0000 1.09003007
4049.9000 1.07300079
4050.8000 1.0902108
4051.7000 1.0778892
4052.6000 1.02130139
4053.5000 0.98738474
4054.4000 0.97059685
4055.3000 0.94127655
4056.2000 0.94614273
4057.1000 0.95450658
4058.0000 0.90349478
4058.9000 0.89340162
4059.8000 0.96443462
4060.7000 1.04843068
4061.6000 1.06682944
4062.5000 0.9788478
4063.4000 0.83226836
4064.3000 0.7770862
4065.2000 0.89599472
4066.1000 0.9796946
4067.0000 0.94469893
4067.9000 0.9449532
4068.8000 1.0408479
4069.7000 1.10720098
4070.6000 1.05817556
4071.5000 0.92024219
4072.4000 0.86146879
4073.3000 0.97834867
4074.2000 1.078462
4075.1000 1.05117321
4076.0000 0.96995956
4076.9000 0.86712551
4077.8000 0.8044619
4078.7000 0.8451426
4079.6000 0.93193245
4080.5000 1.02165461
4081.4000 1.09884584
4082.3000 1.10123682
4083.2000 1.04096043
4084.1000 0.98085845
4085.0000 0.95229268
4085.9000 0.96660674
4086.8000 1.01797867
4087.7000 1.07494569
4088.6000 1.12338722
4089.5000 1.13322508
4090.4000 1.10453486
4091.3000 1.07202733
4092.2000 1.04477561
4093.1000 1.02533507
4094.0000 1.05606544
4094.9000 1.05928099
4095.8000 0.9830659
4096.7000 0.92948323
4097.6000 0.91706187
4098.5000 0.91283399
4099.4000 0.89499658
4100.3000 0.83170623
4101.2000 0.6967181
4102.1000 0.60349768
4103.0000 0.66121554
4103.9000 0.79926223
4104.8000 0.89222747
4105.7000 0.95672303
4106.6000 1.00046933
4107.5000 1.01417959
4108.4000 1.01181924
4109.3000 0.9988395
4110.2000 0.98262042
4111.1000 0.98783123
4112.0000 1.00755501
4112.9000 1.03698874
4113.8000 1.07523179
4114.7000 1.09278452
4115.6000 1.10093081
4116.5000 1.12842321
4117.4000 1.13015592
4118.3000 1.06499243
4119.2000 0.99480128
4120.1000 1.0126549
4121.0000 1.07131374
4121.9000 1.06506431
4122.8000 1.03946161
4123.7000 1.04743409
4124.6000 1.08010328
4125.5000 1.0928036
4126.4000 1.06008196
4127.3000 1.0259254
4128.2000 1.00578213
4129.1000 1.0149107
4130.0000 1.04107118
4130.9000 1.03706682
4131.8000 0.984761
4132.7000 0.91803193
4133.6000 0.91599047
4134.5000 0.94950932
4135.4000 1.01392603
4136.3000 1.10021806
4137.2000 1.10832047
4138.1000 1.09550738
4139.0000 1.12758243
4139.9000 1.14842308
4140.8000 1.14447415
4141.7000 1.11531937
4142.6000 1.01646996
4143.5000 0.89770335
4144.4000 0.88739073
4145.3000 1.00494254
4146.2000 1.08070409
4147.1000 1.08555818
4148.0000 1.08480775
4148.9000 1.0734092
4149.8000 1.03201938
4150.7000 1.03389859
4151.6000 1.061517
4152.5000 1.05722427
4153.4000 1.04138923
4154.3000 0.9861539
4155.2000 0.968629
4156.1000 0.99965829
4157.0000 0.9860298
4157.9000 1.00997639
4158.8000 1.05400956
4159.7000 1.08494496
4160.6000 1.0866574
4161.5000 1.0691818
4162.4000 1.11039543
4163.3000 1.15893137
4164.2000 1.14040065
4165.1000 1.12186372
4166.0000 1.12095559
4166.9000 1.0807755
4167.8000 1.0071857
4168.7000 1.031973
4169.6000 1.10201633
4170.5000 1.09735346
4171.4000 1.02410483
4172.3000 0.91198683
4173.2000 0.86057079
4174.1000 0.90199745
4175.0000 0.96575797
4175.9000 1.00292933
4176.8000 1.01230466
4177.7000 0.98075956
4178.6000 0.96930134
4179.5000 1.02109814
4180.4000 1.06844461
4181.3000 1.06616044
4182.2000 0.99062228
4183.1000 0.95898652
4184.0000 0.9848212
4184.9000 1.02934933
4185.8000 1.07949436
4186.7000 1.02350557
4187.6000 0.91789329
4188.5000 0.92380369
4189.4000 1.01625514
4190.3000 1.06934285
4191.2000 1.0563097
4192.1000 1.03388274
4193.0000 1.10879469
4193.9000 1.16908383
4194.8000 1.1088928
4195.7000 1.01572704
4196.6000 0.98333979
4197.5000 0.9859854
4198.4000 0.92246574
4199.3000 0.89345086
4200.2000 0.96477044
4201.1000 0.97739285
4202.0000 0.92800838
4202.9000 0.93795782
4203.8000 1.0048846
4204.7000 1.02702296
4205.6000 1.03119254
4206.5000 1.05410743
4207.4000 1.07472742
4208.3000 1.09807384
4209.2000 1.10077488
4210.1000 1.06553495
4211.0000 1.05736375
4211.9000 1.10078442
4212.8000 1.13554573
4213.7000 1.13053679
4214.6000 1.09172225
4215.5000 1.0014571
4216.4000 0.93700677
4217.3000 0.98470324
4218.2000 1.04585886
4219.1000 1.05298734
4220.0000 1.06652057
4220.9000 1.10161901
4221.8000 1.11696887
4222.7000 1.0766046
4223.6000 1.02035236
4224.5000 0.96344388
4225.4000 0.87231004
4226.3000 0.73295659
4227.2000 0.6506961
4228.1000 0.78589773
4229.0000 1.00497484
4229.9000 1.08475614
4230.8000 1.0945369
4231.7000 1.10788
4232.6000 1.06378353
4233.5000 1.00255239
4234.4000 1.01137698
4235.3000 1.00977027
4236.2000 0.93289942
4237.1000 0.91331053
4238.0000 0.96199733
4238.9000 0.97007453
4239.8000 0.95437878
4240.7000 0.98760957
4241.6000 1.0517025
4242.5000 1.04206634
4243.4000 0.99921477
4244.3000 1.04190075
4245.2000 1.10135627
4246.1000 1.07518852
4247.0000 1.00904667
4247.9000 0.96183211
4248.8000 0.94769073
4249.7000 0.92799395
4250.6000 0.90494698
4251.5000 0.9714765
4252.4000 1.0841254
4253.3000 1.09013546
4254.2000 1.00783265
4255.1000 0.94330102
4256.0000 0.96991265
4256.9000 1.05358505
4257.8000 1.07484269
4258.7000 0.99356109
4259.6000 0.90393424
4260.5000 0.83656728
4261.4000 0.84254926
4262.3000 0.95606095
4263.2000 1.06291163
4264.1000 1.08514678
4265.0000 1.07204175
4265.9000 1.09073579
4266.8000 1.08328009
4267.7000 1.02924109
4268.6000 0.99554712
4269.5000 0.99164319
4270.4000 0.9402988
4271.3000 0.82705992
4272.2000 0.7646485
4273.1000 0.85902315
4274.0000 0.91103333
4274.9000 0.88731009
4275.8000 0.92375094
4276.7000 1.023085
4277.6000 1.07759488
4278.5000 1.08074486
4279.4000 1.04214168
4280.3000 0.96314901
4281.2000 0.95370179
4282.1000 0.99937117
4283.0000 1.00420713
4283.9000 1.02851796
4284.8000 1.01198208
4285.7000 0.93425089
4286.6000 0.91215885
4287.5000 0.9491058
4288.4000 0.94873452
4289.3000 0.87253875
4290.2000 0.80565107
4291.1000 0.83633691
4292.0000 0.92207569
4292.9000 0.99872369
4293.8000 1.01272953
4294.7000 0.95517725
4295.6000 0.93489921
4296.5000 0.92354363
4297.4000 0.8647607
4298.3000 0.80604458
4299.2000 0.71862704
4300.1000 0.63622856
4301.0000 0.67378843
4301.9000 0.72670144
4302.8000 0.71823776
4303.7000 0.71843725
4304.6000 0.76289028
4305.5000 0.76321638
4306.4000 0.75388789
4307.3000 0.72445053
4308.2000 0.64109892
4309.1000 0.6205498
4310.0000 0.67646646
4310.9000 0.71627426
4311.8000 0.75621879
4312.7000 0.8053984
4313.6000 0.873393
4314.5000 0.92445499
4315.4000 0.98691076
4316.3000 1.1197449
4317.2000 1.19288063
4318.1000 1.17957854
4319.0000 1.15990937
4319.9000 1.14654088
4320.8000 1.12316835
4321.7000 1.09271014
4322.6000 1.06681573
4323.5000 0.94815469
4324.4000 0.81465811
4325.3000 0.75485337
4326.2000 0.75694257
4327.1000 0.88308954
4328.0000 1.04138148
4328.9000 1.11806941
4329.8000 1.11146164
4330.7000 1.06496906
4331.6000 1.05374277
4332.5000 1.07642782
4333.4000 1.08454919
4334.3000 1.08713162
4335.2000 1.08895445
4336.1000 1.05752814
4337.0000 0.95701575
4337.9000 0.83327913
4338.8000 0.75856775
4339.7000 0.67803681
4340.6000 0.59790784
4341.5000 0.65055197
4342.4000 0.79902065
4343.3000 0.88394099
4344.2000 0.90461725
4345.1000 0.95546347
4346.0000 1.01772559
4346.9000 1.02578604
4347.8000 1.02796781
4348.7000 1.06991422
4349.6000 1.1073364
4350.5000 1.06230974
4351.4000 0.92486858
4352.3000 0.84412915
4353.2000 0.91355395
4354.1000 1.01224661
4355.0000 1.03497899
4355.9000 1.03908658
4356.8000 1.07979524
4357.7000 1.1022495
4358.6000 1.05577958
4359.5000 1.009902
4360.4000 1.04397464
4361.3000 1.12077475
4362.2000 1.15020335
4363.1000 1.12007082
4364.0000 1.11675274
4364.9000 1.16282189
4365.8000 1.17257142
4366.7000 1.11169517
4367.6000 1.04167402
4368.5000 1.03756392
4369.4000 1.07292366
4370.3000 1.06828153
4371.2000 1.06073785
4372.1000 1.07650614
4373.0000 1.06858981
4373.9000 0.99921125
4374.8000 0.93095094
4375.7000 0.93555361
4376.6000 1.00589812
4377.5000 1.07814801
4378.4000 1.10364354
4379.3000 1.09299266
4380.2000 1.07628143
4381.1000 1.0675503
4382.0000 1.02794099
4382.9000 0.87190259
4383.8000 0.70141071
4384.7000 0.70962542
4385.6000 0.8511945
4386.5000 0.98628384
4387.4000 1.01896226
4388.3000 1.0001843
4389.2000 0.99310362
4390.1000 0.98503298
4391.0000 0.98132718
4391.9000 1.01436353
4392.8000 1.05796134
4393.7000 1.04786348
4394.6000 0.99865419
4395.5000 0.97850686
4396.4000 1.03742051
4397.3000 1.11796534
4398.2000 1.13136256
4399.1000 1.08452559
4400.0000 1.01397121
4400.9000 0.96180129
4401.8000 0.9955743
4402.7000 1.07532835
4403.6000 1.04724896
4404.5000 0.92204547
4405.4000 0.89180106
4406.3000 1.00862467
4407.2000 1.05466473
4408.1000 1.00754178
4409.0000 0.99742365
4409.9000 1.07134008
4410.8000 1.13176787
4411.7000 1.15182114
4412.6000 1.17681921
4413.5000 1.1626718
4414.4000 1.06921196
4415.3000 0.96231765
4416.2000 0.97600573
4417.1000 1.05250537
4418.0000 1.07501233
4418.9000 1.12291026
4419.8000 1.17825305
4420.7000 1.17915857
4421.6000 1.12128961
4422.5000 1.05543506
4423.4000 1.04147243
4424.3000 1.07747924
4425.2000 1.08717382
4426.1000 1.07656586
4427.0000 1.08479404
4427.9000 1.09535086
4428.8000 1.1275382
4429.7000 1.1122278
4430.6000 1.05829239
4431.5000 1.05407834
4432.4000 1.09645963
4433.3000 1.08263814
4434.2000 1.02616942
4435.1000 0.97789997
4436.0000 0.98198694
4436.9000 1.06514037
4437.8000 1.13704693
4438.7000 1.17407835
4439.6000 1.17335725
4440.5000 1.13268542
4441.4000 1.07165039
4442.3000 1.01826537
4443.2000 0.9961704
4444.1000 1.03460383
4445.0000 1.11619294
4445.9000 1.16898036
4446.8000 1.14473283
4447.7000 1.10835326
4448.6000 1.12581468
4449.5000 1.14364588
4450.4000 1.11068082
4451.3000 1.10344076
4452.2000 1.12923837
4453.1000 1.12138081
4454.0000 1.05472779
4454.9000 0.96622795
4455.8000 0.94051969
4456.7000 0.99364257
4457.6000 1.01455653
4458.5000 1.00267863
4459.4000 0.99999458
4460.3000 1.02094722
4461.2000 1.01324034
4462.1000 0.98836714
4463.0000 1.03614891
4463.9000 1.10057867
4464.8000 1.09866953
4465.7000 1.0854001
4466.6000 1.09210241
4467.5000 1.09310448
4468.4000 1.0823735
4469.3000 1.04172182
4470.2000 1.03598654
4471.1000 1.07661414
4472.0000 1.12318408
4472.9000 1.15365851
4473.8000 1.17245018
4474.7000 1.18398356
4475.6000 1.15899563
4476.5000 1.14667261
4477.4000 1.17763662
4478.3000 1.19429886
4479.2000 1.1471107
4480.1000 1.05929756
4481.0000 0.98446327
4481.9000 0.96795452
4482.8000 1.01475787
4483.7000 1.09620607
4484.6000 1.14776695
4485.5000 1.15925622
4486.4000 1.166785
4487.3000 1.15837228
4488.2000 1.11088979
4489.1000 1.04947984
4490.0000 1.0293957
4490.9000 1.05324769
4491.8000 1.10156631
4492.7000 1.14250505
4493.6000 1.12912524
4494.5000 1.07962728
4495.4000 1.0636543
4496.3000 1.08739042
4497.2000 1.1188736
4498.1000 1.15314341
4499.0000 1.16741872
4499.9000 1.1579107
4500.8000 1.12793779
4501.7000 1.10420442
4502.6000 1.14174676
4503.5000 1.19820905
4504.4000 1.21695518
4505.3000 1.22099841
4506.2000 1.22039759
4507.1000 1.20708966
4508.0000 1.18398345
4508.9000 1.17265248
4509.8000 1.18936455
4510.7000 1.21375656
4511.6000 1.21175933
4512.5000 1.17909563
4513.4000 1.14693904
4514.3000 1.12675571
4515.2000 1.12592459
4516.1000 1.14703655
4517.0000 1.14906538
4517.9000 1.1235646
4518.8000 1.12907863
4519.7000 1.15769339
4520.6000 1.16854179
4521.5000 1.16902745
4522.4000 1.13730562
4523.3000 1.11066687
4524.2000 1.12072182
4525.1000 1.10581195
4526.0000 1.06560075
4526.9000 1.0291512
4527.8000 1.00627744
4528.7000 0.99018466
4529.6000 0.99898142
4530.5000 1.02313125
4531.4000 1.04662776
4532.3000 1.07933211
4533.2000 1.06062961
4534.1000 1.01048839
4535.0000 0.99253958
4535.9000 1.0194205
4536.8000 1.10372484
4537.7000 1.18126833
4538.6000 1.19178545
4539.5000 1.16174388
4540.4000 1.12728548
4541.3000 1.11074674
4542.2000 1.13378084
4543.1000 1.15933216
4544.0000 1.14300919
4544.9000 1.1027143
4545.8000 1.09141624
4546.7000 1.105214
4547.6000 1.1058892
4548.5000 1.07625306
4549.4000 1.01585257
4550.3000 1.01426947
4551.2000 1.07787597
4552.1000 1.10545623
4553.0000 1.09565866
4553.9000 1.07839477
4554.8000 1.0560987
4555.7000 1.05378628
4556.6000 1.08551133
4557.5000 1.13890529
4558.4000 1.1557014
4559.3000 1.15826833
4560.2000 1.16258526
4561.1000 1.1644516
4562.0000 1.17344904
