3688.1000 0.21993501
3689.0000 0.25897935
3689.9000 0.31021556
3690.8000 0.35346267
3691.7000 0.38322681
3692.6000 0.37796077
3693.5000 0.33208269
3694.4000 0.30800733
3695.3000 0.32101917
3696.2000 0.32301122
3697.1000 0.31756142
3698.0000 0.33855665
3698.9000 0.38327691
3699.8000 0.41331369
3700.7000 0.41631871
3701.6000 0.40632227
3702.5000 0.38214311
3703.4000 0.32946816
3704.3000 0.26694694
3705.2000 0.2279717
3706.1000 0.22822376
3707.0000 0.24665178
3707.9000 0.23856172
3708.8000 0.21736126
3709.7000 0.23419948
3710.6000 0.29210046
3711.5000 0.34269887
3712.4000 0.37861356
3713.3000 0.41559669
3714.2000 0.44319028
3715.1000 0.43605548
3716.0000 0.40087962
3716.9000 0.37933123
3717.8000 0.3552604
3718.7000 0.28260347
3719.6000 0.19270961
3720.5000 0.14807983
3721.4000 0.14577591
3722.3000 0.16679968
3723.2000 0.22041051
3724.1000 0.27421287
3725.0000 0.32256532
3725.9000 0.36562794
3726.8000 0.33762881
3727.7000 0.26452255
3728.6000 0.26561007
3729.5000 0.31226757
3730.4000 0.31130609
3731.3000 0.28571257
3732.2000 0.26367185
3733.1000 0.20932561
3734.0000 0.14932573
3734.9000 0.1124692
3735.8000 0.11125598
3736.7000 0.1219238
3737.6000 0.1439188
3738.5000 0.20783469
3739.4000 0.26584736
3740.3000 0.31510743
3741.2000 0.34097093
3742.1000 0.32057723
3743.0000 0.27556297
3743.9000 0.22895832
3744.8000 0.2067834
3745.7000 0.17829089
3746.6000 0.16875689
3747.5000 0.17937915
3748.4000 0.15621088
3749.3000 0.12058859
3750.2000 0.14608452
3751.1000 0.22317551
3752.0000 0.29431182
3752.9000 0.32262546
3753.8000 0.35023689
3754.7000 0.39472076
3755.6000 0.42413047
3756.5000 0.3878758
3757.4000 0.28958926
3758.3000 0.19472879
3759.2000 0.17470494
3760.1000 0.21739545
3761.0000 0.26265067
3761.9000 0.28280637
3762.8000 0.27138075
3763.7000 0.24221902
3764.6000 0.24921845
3765.5000 0.28155181
3766.4000 0.26746425
3767.3000 0.23109688
3768.2000 0.25342309
3769.1000 0.31502211
3770.0000 0.34074822
3770.9000 0.33683676
3771.8000 0.35331026
3772.7000 0.3849307
3773.6000 0.39248011
3774.5000 0.37733501
3775.4000 0.36263055
3776.3000 0.35444549
3777.2000 0.34734908
3778.1000 0.33729196
3779.0000 0.34624818
3779.9000 0.37287548
3780.8000 0.38924399
3781.7000 0.38400269
3782.6000 0.37712243
3783.5000 0.38943994
3784.4000 0.40465531
3785.3000 0.37757429
3786.2000 0.30732089
3787.1000 0.25537249
3788.0000 0.23963961
3788.9000 0.22827712
3789.8000 0.21263735
3790.7000 0.23336221
3791.6000 0.27582604
3792.5000 0.28301746
3793.4000 0.25512812
3794.3000 0.23201637
3795.2000 0.2191359
3796.1000 0.2260229
3797.0000 0.23630139
3797.9000 0.21985231
3798.8000 0.19716516
3799.7000 0.20736597
3800.6000 0.25547698
3801.5000 0.28784993
3802.4000 0.3035467
3803.3000 0.33524787
3804.2000 0.348813
3805.1000 0.34019941
3806.0000 0.32404423
3806.9000 0.28458422
3807.8000 0.26084587
3808.7000 0.28016248
3809.6000 0.30521744
3810.5000 0.31716999
3811.4000 0.32097065
3812.3000 0.31274688
3813.2000 0.27362958
3814.1000 0.23797511
3815.0000 0.21162917
3815.9000 0.18117541
3816.8000 0.18132235
3817.7000 0.21033247
3818.6000 0.21600914
3819.5000 0.17311925
3820.4000 0.12323979
3821.3000 0.12500338
3822.2000 0.1722542
3823.1000 0.19855994
3824.0000 0.17899658
3824.9000 0.14072253
3825.8000 0.11743587
3826.7000 0.12104686
3827.6000 0.13725188
3828.5000 0.15080336
3829.4000 0.16426814
3830.3000 0.18179674
3831.2000 0.18937586
3832.1000 0.16790721
3833.0000 0.14173482
3833.9000 0.13328563
3834.8000 0.1484011
3835.7000 0.18335922
3836.6000 0.20710808
3837.5000 0.1975119
3838.4000 0.16479097
3839.3000 0.14341426
3840.2000 0.13226891
3841.1000 0.1378012
3842.0000 0.18188433
3842.9000 0.23294841
3843.8000 0.25447917
3844.7000 0.25112602
3845.6000 0.23543891
3846.5000 0.22643462
3847.4000 0.23142678
3848.3000 0.22798614
3849.2000 0.20465408
3850.1000 0.17682979
3851.0000 0.17782953
3851.9000 0.21190453
3852.8000 0.22775365
3853.7000 0.20934412
3854.6000 0.19234131
3855.5000 0.19203494
3856.4000 0.1840864
3857.3000 0.17744413
3858.2000 0.16705199
3859.1000 0.14495891
3860.0000 0.12195363
3860.9000 0.12887312
3861.8000 0.16813691
3862.7000 0.21927895
3863.6000 0.23806754
3864.5000 0.22954081
3865.4000 0.21269944
3866.3000 0.19805957
3867.2000 0.19730268
3868.1000 0.18754651
3869.0000 0.17328082
3869.9000 0.15844825
3870.8000 0.14336863
3871.7000 0.13623661
3872.6000 0.14504102
3873.5000 0.17662922
3874.4000 0.23040335
3875.3000 0.26970011
3876.2000 0.26709473
3877.1000 0.23436821
3878.0000 0.19548792
3878.9000 0.17711706
3879.8000 0.19449264
3880.7000 0.19862086
3881.6000 0.1691964
3882.5000 0.15753026
3883.4000 0.21205407
3884.3000 0.30124524
3885.2000 0.30519834
3886.1000 0.23875882
3887.0000 0.20855197
3887.9000 0.24186157
3888.8000 0.26990473
3889.7000 0.27484405
3890.6000 0.30306363
3891.5000 0.35042638
3892.4000 0.39250621
3893.3000 0.4055357
3894.2000 0.38978487
3895.1000 0.35033751
3896.0000 0.3217608
3896.9000 0.34707069
3897.8000 0.37178153
3898.7000 0.35802531
3899.6000 0.33255929
3900.5000 0.33408061
3901.4000 0.36980692
3902.3000 0.37320271
3903.2000 0.34961024
3904.1000 0.34639767
3905.0000 0.32954338
3905.9000 0.28523237
3906.8000 0.27426842
3907.7000 0.30623382
3908.6000 0.34525251
3909.5000 0.37211281
3910.4000 0.38116026
3911.3000 0.39519191
3912.2000 0.4160015
3913.1000 0.41781744
3914.0000 0.40833929
3914.9000 0.39489332
3915.8000 0.37415317
3916.7000 0.35725117
3917.6000 0.36003214
3918.5000 0.35643724
3919.4000 0.33169889
3920.3000 0.2859953
3921.2000 0.25024831
3922.1000 0.24977645
3923.0000 0.26524353
3923.9000 0.2858786
3924.8000 0.29386738
3925.7000 0.27686828
3926.6000 0.24816462
3927.5000 0.217134
3928.4000 0.17689098
3929.3000 0.14369828
3930.2000 0.11910324
3931.1000 0.09714947
3932.0000 0.07881974
3932.9000 0.06140658
3933.8000 0.04922057
3934.7000 0.05111934
3935.6000 0.06758903
3936.5000 0.0931256
3937.4000 0.12239671
3938.3000 0.1536447
3939.2000 0.19160594
3940.1000 0.21990927
3941.0000 0.22742265
3941.9000 0.23763432
3942.8000 0.24546959
3943.7000 0.23565498
3944.6000 0.23415238
3945.5000 0.27804109
3946.4000 0.3414475
3947.3000 0.36041161
3948.2000 0.33942172
3949.1000 0.33695456
3950.0000 0.3727017
3950.9000 0.4102734
3951.8000 0.40452567
3952.7000 0.35874161
3953.6000 0.36179855
3954.5000 0.42041072
3955.4000 0.43856087
3956.3000 0.40276054
3957.2000 0.3702457
3958.1000 0.37785935
3959.0000 0.40048513
3959.9000 0.40218616
3960.8000 0.34929585
3961.7000 0.26366779
3962.6000 0.21401829
3963.5000 0.20493697
3964.4000 0.1988641
3965.3000 0.17507492
3966.2000 0.13586974
3967.1000 0.09487521
3968.0000 0.06702337
3968.9000 0.05780651
3969.8000 0.06951924
3970.7000 0.09754451
3971.6000 0.13044164
3972.5000 0.16428359
3973.4000 0.19617377
3974.3000 0.22955872
3975.2000 0.27391824
3976.1000 0.31184903
3977.0000 0.33559424
3977.9000 0.36823568
3978.8000 0.40449971
3979.7000 0.43523538
3980.6000 0.45865968
3981.5000 0.4511869
3982.4000 0.42430031
3983.3000 0.41480067
3984.2000 0.4274528
3985.1000 0.45537251
3986.0000 0.48175573
3986.9000 0.48431247
3987.8000 0.50269032
3988.7000 0.52938169
3989.6000 0.50769788
3990.5000 0.47998261
3991.4000 0.49099401
3992.3000 0.51449466
3993.2000 0.52631533
3994.1000 0.50976187
3995.0000 0.48522523
3995.9000 0.48069772
3996.8000 0.46572712
3997.7000 0.45355666
3998.6000 0.47543105
3999.5000 0.5286777
4000.4000 0.56942791
4001.3000 0.56547546
4002.2000 0.56690341
4003.1000 0.59089977
4004.0000 0.58700556
4004.9000 0.50256342
4005.8000 0.42162314
4006.7000 0.43266869
4007.6000 0.49570751
4008.5000 0.53512859
4009.4000 0.54831928
4010.3000 0.55395985
4011.2000 0.54926729
4012.1000 0.54137856
4013.0000 0.5496279
4013.9000 0.56155354
4014.8000 0.566513
4015.7000 0.59304649
4016.6000 0.5941869
4017.5000 0.55535799
4018.4000 0.55387771
4019.3000 0.58543205
4020.2000 0.59308684
4021.1000 0.57339668
4022.0000 0.56160969
4022.9000 0.56875694
4023.8000 0.57179558
4024.7000 0.54913557
4025.6000 0.5494709
4026.5000 0.58623189
4027.4000 0.61731184
4028.3000 0.65100396
4029.2000 0.65170419
4030.1000 0.58443683
4031.0000 0.49357423
4031.9000 0.46195447
4032.8000 0.46362495
4033.7000 0.45890877
4034.6000 0.4804948
4035.5000 0.51652545
4036.4000 0.56372136
4037.3000 0.61968017
4038.2000 0.64844149
4039.1000 0.63472164
4040.0000 0.60298777
4040.9000 0.5792554
4041.8000 0.58541828
4042.7000 0.61054361
4043.6000 0.58324254
4044.5000 0.48342913
4045.4000 0.3723262
4046.3000 0.34235391
4047.2000 0.43566597
4048.1000 0.54921877
4049.0000 0.58982873
4049.9000 0.59722799
4050.8000 0.613213
4051.7000 0.60831738
4052.6000 0.57771772
4053.5000 0.55666977
4054.4000 0.53240168
4055.3000 0.51422602
4056.2000 0.51799929
4057.1000 0.50398976
4058.0000 0.47249472
4058.9000 0.48074716
4059.8000 0.53785795
4060.7000 0.58829343
4061.6000 0.57913768
4062.5000 0.50580394
4063.4000 0.40990898
4064.3000 0.38656682
4065.2000 0.46540132
4066.1000 0.52626014
4067.0000 0.5170151
4067.9000 0.52007741
4068.8000 0.5737766
4069.7000 0.62351072
4070.6000 0.59367949
4071.5000 0.5002079
4072.4000 0.47043881
4073.3000 0.53714114
4074.2000 0.58880496
4075.1000 0.56837982
4076.0000 0.4988279
4076.9000 0.42187595
4077.8000 0.39401558
4078.7000 0.43937767
4079.6000 0.51260811
4080.5000 0.58280349
4081.4000 0.6386317
4082.3000 0.64069057
4083.2000 0.5984863
4084.1000 0.57224178
4085.0000 0.56297052
4085.9000 0.56066549
4086.8000 0.58949006
4087.7000 0.64345562
4088.6000 0.67999983
4089.5000 0.68064964
4090.4000 0.66244966
4091.3000 0.64800656
4092.2000 0.62747043
4093.1000 0.62239301
4094.0000 0.6529507
4094.9000 0.629403
4095.8000 0.57158083
4096.7000 0.54237741
4097.6000 0.55648416
4098.5000 0.5811286
4099.4000 0.58784318
4100.3000 0.53963333
4101.2000 0.46668568
4102.1000 0.45205408
4103.0000 0.50911391
4103.9000 0.55125111
4104.8000 0.56777012
4105.7000 0.60767615
4106.6000 0.64704245
4107.5000 0.64237744
4108.4000 0.62296402
4109.3000 0.60250282
4110.2000 0.57039416
4111.1000 0.56011903
4112.0000 0.56691223
4112.9000 0.58823609
4113.8000 0.62200165
4114.7000 0.6469698
4115.6000 0.65162712
4116.5000 0.6506291
4117.4000 0.63280308
4118.3000 0.58563006
4119.2000 0.54044402
4120.1000 0.55632615
4121.0000 0.59355932
4121.9000 0.59684485
4122.8000 0.57934058
4123.7000 0.5715977
4124.6000 0.59671855
4125.5000 0.62176895
4126.4000 0.60396886
4127.3000 0.57427371
4128.2000 0.55020988
4129.1000 0.54771346
4130.0000 0.54586595
4130.9000 0.54289883
4131.8000 0.5150423
4132.7000 0.47223285
4133.6000 0.47032854
4134.5000 0.48915702
4135.4000 0.54286706
4136.3000 0.61105865
4137.2000 0.61972994
4138.1000 0.60520959
4139.0000 0.62039983
4139.9000 0.63199615
4140.8000 0.61768746
4141.7000 0.57319897
4142.6000 0.48547581
4143.5000 0.40110272
4144.4000 0.40986955
4145.3000 0.49305844
4146.2000 0.55622518
4147.1000 0.57913601
4148.0000 0.58379191
4148.9000 0.56146967
4149.8000 0.5250048
4150.7000 0.52060056
4151.6000 0.53033644
4152.5000 0.53369176
4153.4000 0.53524399
4154.3000 0.52694929
4155.2000 0.52034122
4156.1000 0.51084864
4157.0000 0.51005816
4157.9000 0.53876191
4158.8000 0.5767051
4159.7000 0.5960471
4160.6000 0.58819878
4161.5000 0.58347672
4162.4000 0.61294276
4163.3000 0.63173437
4164.2000 0.60516262
4165.1000 0.57792956
4166.0000 0.57409668
4166.9000 0.55555743
4167.8000 0.53947181
4168.7000 0.56148171
4169.6000 0.58672857
4170.5000 0.59768981
4171.4000 0.56627834
4172.3000 0.48910299
4173.2000 0.43994653
4174.1000 0.45308316
4175.0000 0.49763614
4175.9000 0.52376503
4176.8000 0.51830488
4177.7000 0.49271333
4178.6000 0.49470434
4179.5000 0.52456528
4180.4000 0.5387392
4181.3000 0.52751428
4182.2000 0.52019364
4183.1000 0.52887571
4184.0000 0.56380469
4184.9000 0.60792267
4185.8000 0.62320018
4186.7000 0.57051438
4187.6000 0.51434767
4188.5000 0.53114706
4189.4000 0.57331419
4190.3000 0.58213168
4191.2000 0.55820167
4192.1000 0.55650312
4193.0000 0.6008386
4193.9000 0.62045473
4194.8000 0.58344275
4195.7000 0.51381302
4196.6000 0.47273365
4197.5000 0.47280774
4198.4000 0.47949576
4199.3000 0.49783814
4200.2000 0.52751994
4201.1000 0.52231252
4202.0000 0.49000233
4202.9000 0.49611038
4203.8000 0.53153998
4204.7000 0.53993356
4205.6000 0.55097806
4206.5000 0.59069216
4207.4000 0.61845833
4208.3000 0.63321126
4209.2000 0.62482578
4210.1000 0.59886783
4211.0000 0.59156471
4211.9000 0.61177927
4212.8000 0.61976171
4213.7000 0.59689379
4214.6000 0.53885555
4215.5000 0.47186467
4216.4000 0.48536092
4217.3000 0.59629464
4218.2000 0.67762309
4219.1000 0.70268583
4220.0000 0.70660603
4220.9000 0.72186214
4221.8000 0.71565491
4222.7000 0.65637213
4223.6000 0.58556706
4224.5000 0.52965111
4225.4000 0.45454779
4226.3000 0.35283449
4227.2000 0.32092884
4228.1000 0.4407275
4229.0000 0.60134566
4229.9000 0.66515028
4230.8000 0.68175131
4231.7000 0.68765843
4232.6000 0.64433372
4233.5000 0.60028416
4234.4000 0.60668427
4235.3000 0.59925246
4236.2000 0.54880136
4237.1000 0.53221107
4238.0000 0.55717164
4238.9000 0.57699126
4239.8000 0.58474869
4240.7000 0.6153931
4241.6000 0.65594345
4242.5000 0.6515305
4243.4000 0.64437997
4244.3000 0.68500245
4245.2000 0.72006112
4246.1000 0.70141703
4247.0000 0.64556956
4247.9000 0.59032995
4248.8000 0.55978084
4249.7000 0.53795147
4250.6000 0.52678674
4251.5000 0.57086116
4252.4000 0.63278365
4253.3000 0.63450122
4254.2000 0.58858711
4255.1000 0.55485374
4256.0000 0.57506055
4256.9000 0.64947706
4257.8000 0.66819751
4258.7000 0.60392535
4259.6000 0.5329507
4260.5000 0.48835516
4261.4000 0.50568777
4262.3000 0.59021205
4263.2000 0.67009604
4264.1000 0.70013851
4265.0000 0.71008825
4265.9000 0.73557377
4266.8000 0.72407335
4267.7000 0.66653919
4268.6000 0.62298399
4269.5000 0.59982252
4270.4000 0.5458104
4271.3000 0.45376346
4272.2000 0.42302501
4273.1000 0.47759351
4274.0000 0.50991797
4274.9000 0.50617695
4275.8000 0.55077618
4276.7000 0.62716335
4277.6000 0.68294811
4278.5000 0.70570284
4279.4000 0.66152203
4280.3000 0.57713664
4281.2000 0.56885737
4282.1000 0.61213279
4283.0000 0.6339072
4283.9000 0.64836484
4284.8000 0.60836923
4285.7000 0.55359954
4286.6000 0.55117607
4287.5000 0.59101677
4288.4000 0.58852541
4289.3000 0.5152235
4290.2000 0.46432161
4291.1000 0.49790183
4292.0000 0.55919337
4292.9000 0.62808049
4293.8000 0.62810999
4294.7000 0.58617043
4295.6000 0.5756678
4296.5000 0.56348723
4297.4000 0.52103293
4298.3000 0.47853732
4299.2000 0.40430295
4300.1000 0.35671869
4301.0000 0.38676211
4301.9000 0.42077786
4302.8000 0.41012028
4303.7000 0.41400215
4304.6000 0.42731863
4305.5000 0.41622576
4306.4000 0.4086841
4307.3000 0.39042592
4308.2000 0.34401557
4309.1000 0.33026445
4310.0000 0.35332483
4310.9000 0.38579166
4311.8000 0.42583144
4312.7000 0.47267178
4313.6000 0.52764404
4314.5000 0.5711717
4315.4000 0.65517873
4316.3000 0.78666776
4317.2000 0.84758663
4318.1000 0.83754677
4319.0000 0.8172667
4319.9000 0.80047286
4320.8000 0.76308668
4321.7000 0.73903769
4322.6000 0.69988304
4323.5000 0.59068906
4324.4000 0.48695412
4325.3000 0.42544165
4326.2000 0.44135287
4327.1000 0.56843525
4328.0000 0.71277863
4328.9000 0.78594893
4329.8000 0.77884102
4330.7000 0.73631418
4331.6000 0.73471552
4332.5000 0.76010114
4333.4000 0.76998681
4334.3000 0.78297555
4335.2000 0.81706661
4336.1000 0.81606585
4337.0000 0.7185865
4337.9000 0.60585219
4338.8000 0.56070495
4339.7000 0.53101212
4340.6000 0.51080537
4341.5000 0.57290667
4342.4000 0.67333311
4343.3000 0.70669597
4344.2000 0.70077515
4345.1000 0.7365039
4346.0000 0.76579928
4346.9000 0.74403
4347.8000 0.73562795
4348.7000 0.78378624
4349.6000 0.81623745
4350.5000 0.74535459
4351.4000 0.61252505
4352.3000 0.55731654
4353.2000 0.61789149
4354.1000 0.69181299
4355.0000 0.7110725
4355.9000 0.72384995
4356.8000 0.76102722
4357.7000 0.76287562
4358.6000 0.70743269
4359.5000 0.66729808
4360.4000 0.69847864
4361.3000 0.77123976
4362.2000 0.80008757
4363.1000 0.7772429
4364.0000 0.78725934
4364.9000 0.83574462
4365.8000 0.83439296
4366.7000 0.76607698
4367.6000 0.69585919
4368.5000 0.68840003
4369.4000 0.71717894
4370.3000 0.72783703
4371.2000 0.72858912
4372.1000 0.73272628
4373.0000 0.70334417
4373.9000 0.63583297
4374.8000 0.57982773
4375.7000 0.59504783
4376.6000 0.67066455
4377.5000 0.74400616
4378.4000 0.77580309
4379.3000 0.76000136
4380.2000 0.73317903
4381.1000 0.7220366
4382.0000 0.67047626
4382.9000 0.51868141
4383.8000 0.38867912
4384.7000 0.40445283
4385.6000 0.52797198
4386.5000 0.6473304
4387.4000 0.67513579
4388.3000 0.66224957
4389.2000 0.65116656
4390.1000 0.62578106
4391.0000 0.61760283
4391.9000 0.65470123
4392.8000 0.69509697
4393.7000 0.69507784
4394.6000 0.66576588
4395.5000 0.66108525
4396.4000 0.72232378
4397.3000 0.7876454
4398.2000 0.78754282
4399.1000 0.7380743
4400.0000 0.67651588
4400.9000 0.64501339
4401.8000 0.70565677
4402.7000 0.76554185
4403.6000 0.6921193
4404.5000 0.55731726
4405.4000 0.53951335
4406.3000 0.63395673
4407.2000 0.66611689
4408.1000 0.63034439
4409.0000 0.62843877
4409.9000 0.7067706
4410.8000 0.77717191
4411.7000 0.81138736
4412.6000 0.83063883
4413.5000 0.81755948
4414.4000 0.72466981
4415.3000 0.63659841
4416.2000 0.65109223
4417.1000 0.70420897
4418.0000 0.74479634
4418.9000 0.79256165
4419.8000 0.82187933
4420.7000 0.80427217
4421.6000 0.74438161
4422.5000 0.69801903
4423.4000 0.70258963
4424.3000 0.74320048
4425.2000 0.76017392
4426.1000 0.76125717
4427.0000 0.75841504
4427.9000 0.76301736
4428.8000 0.76779419
4429.7000 0.72505522
4430.6000 0.68427104
4431.5000 0.72567797
4432.4000 0.76674169
4433.3000 0.74217141
4434.2000 0.68501455
4435.1000 0.64360607
4436.0000 0.65898669
4436.9000 0.73404926
4437.8000 0.80069035
4438.7000 0.84577072
4439.6000 0.84640872
4440.5000 0.79134995
4441.4000 0.73004061
4442.3000 0.68940395
4443.2000 0.67833793
4444.1000 0.70750237
4445.0000 0.77641463
4445.9000 0.83170038
4446.8000 0.82046831
4447.7000 0.80991846
4448.6000 0.82997108
4449.5000 0.81967169
4450.4000 0.78380108
4451.3000 0.78278553
4452.2000 0.80265194
4453.1000 0.78588533
4454.0000 0.73703521
4454.9000 0.68298727
4455.8000 0.66819257
4456.7000 0.69433898
4457.6000 0.71180367
4458.5000 0.70047385
4459.4000 0.68406856
4460.3000 0.6786378
4461.2000 0.65259004
4462.1000 0.63354808
4463.0000 0.69037819
4463.9000 0.76174223
4464.8000 0.772991
4465.7000 0.76350814
4466.6000 0.76724118
4467.5000 0.76938111
4468.4000 0.75617987
4469.3000 0.72592974
4470.2000 0.7219944
4471.1000 0.75405735
4472.0000 0.78535378
4472.9000 0.82086283
4473.8000 0.86251396
4474.7000 0.8732236
4475.6000 0.86475307
4476.5000 0.88532841
4477.4000 0.92111599
4478.3000 0.91018653
4479.2000 0.84228337
4480.1000 0.76947725
4481.0000 0.73261857
4481.9000 0.73090899
4482.8000 0.76335913
4483.7000 0.82036626
4484.6000 0.86969346
4485.5000 0.89675272
4486.4000 0.90260947
4487.3000 0.87785774
4488.2000 0.82254338
4489.1000 0.76613408
4490.0000 0.75229055
4490.9000 0.7893464
4491.8000 0.84267581
4492.7000 0.86009878
4493.6000 0.8123135
4494.5000 0.75013334
4495.4000 0.73323488
4496.3000 0.75071168
4497.2000 0.79733306
4498.1000 0.84990686
4499.0000 0.87765568
4499.9000 0.87889749
4500.8000 0.84169912
4501.7000 0.81853682
4502.6000 0.87231922
4503.5000 0.94706833
4504.4000 0.97417706
4505.3000 0.96444583
4506.2000 0.93842912
4507.1000 0.91803265
4508.0000 0.90705705
4508.9000 0.9074012
4509.8000 0.92361867
4510.7000 0.94110656
4511.6000 0.92795968
4512.5000 0.89184332
4513.4000 0.85694653
4514.3000 0.83037537
4515.2000 0.83368099
4516.1000 0.85806423
4517.0000 0.85089052
4517.9000 0.82193035
4518.8000 0.83614188
4519.7000 0.87287265
4520.6000 0.91030854
4521.5000 0.9170872
4522.4000 0.85270274
4523.3000 0.81864876
4524.2000 0.83048135
4525.1000 0.81774551
4526.0000 0.77486962
4526.9000 0.73422635
4527.8000 0.70907694
4528.7000 0.69452614
4529.6000 0.71331012
4530.5000 0.73232871
4531.4000 0.76525027
4532.3000 0.8163197
4533.2000 0.80292374
4534.1000 0.76207697
4535.0000 0.7210964
4535.9000 0.73570597
4536.8000 0.8319369
4537.7000 0.90354627
4538.6000 0.89771897
4539.5000 0.85858274
4540.4000 0.81348801
4541.3000 0.80001307
4542.2000 0.83125037
4543.1000 0.86357313
4544.0000 0.84547836
4544.9000 0.80474788
4545.8000 0.80518419
4546.7000 0.82509744
4547.6000 0.83668303
4548.5000 0.82590812
4549.4000 0.77299732
4550.3000 0.78088945
4551.2000 0.83088338
4552.1000 0.82770091
4553.0000 0.80816269
4553.9000 0.78433055
4554.8000 0.76549035
4555.7000 0.79293925
4556.6000 0.84311485
4557.5000 0.89056802
4558.4000 0.90844584
4559.3000 0.90705675
4560.2000 0.89494127
4561.1000 0.8947404
