3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0025
3536.000	0.0760
3536.900	0.0815
3537.800	0.0843
3538.700	0.0876
3539.600	0.0896
3540.500	0.0833
3541.400	0.0781
3542.300	0.0744
3543.200	0.0783
3544.100	0.0832
3545.000	0.0859
3545.900	0.0827
3546.800	0.0750
3547.700	0.0656
3548.600	0.0627
3549.500	0.0673
3550.400	0.0699
3551.300	0.0705
3552.200	0.0704
3553.100	0.0675
3554.000	0.0613
3554.900	0.0619
3555.800	0.0659
3556.700	0.0671
3557.600	0.0619
3558.500	0.0577
3559.400	0.0594
3560.300	0.0619
3561.200	0.0622
3562.100	0.0635
3563.000	0.0658
3563.900	0.0554
3564.800	0.0385
3565.700	0.0334
3566.600	0.0366
3567.500	0.0452
3568.400	0.0464
3569.300	0.0392
3570.200	0.0334
3571.100	0.0331
3572.000	0.0413
3572.900	0.0482
3573.800	0.0518
3574.700	0.0505
3575.600	0.0457
3576.500	0.0401
3577.400	0.0311
3578.300	0.0224
3579.200	0.0209
3580.100	0.0161
3581.000	0.0170
3581.900	0.0247
3582.800	0.0396
3583.700	0.0444
3584.600	0.0380
3585.500	0.0265
3586.400	0.0250
3587.300	0.0329
3588.200	0.0355
3589.100	0.0381
3590.000	0.0518
3590.900	0.0621
3591.800	0.0571
3592.700	0.0435
3593.600	0.0357
3594.500	0.0466
3595.400	0.0651
3596.300	0.0796
3597.200	0.0824
3598.100	0.0784
3599.000	0.0846
3599.900	0.0937
3600.800	0.0892
3601.700	0.0724
3602.600	0.0577
3603.500	0.0448
3604.400	0.0389
3605.300	0.0396
3606.200	0.0438
3607.100	0.0483
3608.000	0.0429
3608.900	0.0311
3609.800	0.0347
3610.700	0.0471
3611.600	0.0559
3612.500	0.0581
3613.400	0.0605
3614.300	0.0693
3615.200	0.0774
3616.100	0.0778
3617.000	0.0620
3617.900	0.0394
3618.800	0.0311
3619.700	0.0395
3620.600	0.0604
3621.500	0.0804
3622.400	0.0857
3623.300	0.0789
3624.200	0.0768
3625.100	0.0937
3626.000	0.1128
3626.900	0.1148
3627.800	0.1045
3628.700	0.0937
3629.600	0.0818
3630.500	0.0562
3631.400	0.0398
3632.300	0.0484
3633.200	0.0557
3634.100	0.0599
3635.000	0.0588
3635.900	0.0661
3636.800	0.0771
3637.700	0.0857
3638.600	0.0948
3639.500	0.1000
3640.400	0.0980
3641.300	0.0929
3642.200	0.0857
3643.100	0.0761
3644.000	0.0746
3644.900	0.0658
3645.800	0.0609
3646.700	0.0547
3647.600	0.0459
3648.500	0.0457
3649.400	0.0588
3650.300	0.0701
3651.200	0.0796
3652.100	0.0903
3653.000	0.0880
3653.900	0.0847
3654.800	0.0977
3655.700	0.1067
3656.600	0.1074
3657.500	0.1131
3658.400	0.1206
3659.300	0.1203
3660.200	0.1117
3661.100	0.1130
3662.000	0.1063
3662.900	0.0947
3663.800	0.0960
3664.700	0.1066
3665.600	0.1093
3666.500	0.1068
3667.400	0.1058
3668.300	0.0919
3669.200	0.0781
3670.100	0.0816
3671.000	0.0945
3671.900	0.1059
3672.800	0.1088
3673.700	0.1067
3674.600	0.1077
3675.500	0.1044
3676.400	0.0951
3677.300	0.0917
3678.200	0.0877
3679.100	0.0749
3680.000	0.0698
3680.900	0.0803
3681.800	0.0942
3682.700	0.1009
3683.600	0.0984
3684.500	0.0858
3685.400	0.0698
3686.300	0.0543
3687.200	0.0492
3688.100	0.0581
3689.000	0.0726
3689.900	0.0930
3690.800	0.1149
3691.700	0.1209
3692.600	0.1055
3693.500	0.0907
3694.400	0.0923
3695.300	0.0948
3696.200	0.0995
3697.100	0.1053
3698.000	0.1176
3698.900	0.1313
3699.800	0.1283
3700.700	0.1171
3701.600	0.1108
3702.500	0.0995
3703.400	0.0770
3704.300	0.0554
3705.200	0.0468
3706.100	0.0552
3707.000	0.0587
3707.900	0.0575
3708.800	0.0530
3709.700	0.0640
3710.600	0.0877
3711.500	0.1081
3712.400	0.1190
3713.300	0.1222
3714.200	0.1242
3715.100	0.1150
3716.000	0.0959
3716.900	0.0785
3717.800	0.0614
3718.700	0.0430
3719.600	0.0285
3720.500	0.0272
3721.400	0.0346
3722.300	0.0444
3723.200	0.0585
3724.100	0.0754
3725.000	0.0825
3725.900	0.0756
3726.800	0.0651
3727.700	0.0605
3728.600	0.0653
3729.500	0.0695
3730.400	0.0632
3731.300	0.0548
3732.200	0.0450
3733.100	0.0353
3734.000	0.0284
3734.900	0.0260
3735.800	0.0262
3736.700	0.0281
3737.600	0.0368
3738.500	0.0489
3739.400	0.0632
3740.300	0.0708
3741.200	0.0660
3742.100	0.0530
3743.000	0.0428
3743.900	0.0406
3744.800	0.0373
3745.700	0.0346
3746.600	0.0365
3747.500	0.0345
3748.400	0.0266
3749.300	0.0290
3750.200	0.0450
3751.100	0.0582
3752.000	0.0618
3752.900	0.0688
3753.800	0.0825
3754.700	0.0915
3755.600	0.0861
3756.500	0.0691
3757.400	0.0490
3758.300	0.0404
3759.200	0.0475
3760.100	0.0627
3761.000	0.0694
3761.900	0.0655
3762.800	0.0562
3763.700	0.0556
3764.600	0.0635
3765.500	0.0623
3766.400	0.0539
3767.300	0.0567
3768.200	0.0732
3769.100	0.0932
3770.000	0.1023
3770.900	0.1053
3771.800	0.1051
3772.700	0.1069
3773.600	0.1075
3774.500	0.1019
3775.400	0.0982
3776.300	0.0994
3777.200	0.0994
3778.100	0.1021
3779.000	0.1078
3779.900	0.1181
3780.800	0.1171
3781.700	0.1119
3782.600	0.1109
3783.500	0.1162
3784.400	0.1167
3785.300	0.1025
3786.200	0.0782
3787.100	0.0609
3788.000	0.0568
3788.900	0.0583
3789.800	0.0609
3790.700	0.0709
3791.600	0.0812
3792.500	0.0795
3793.400	0.0698
3794.300	0.0598
3795.200	0.0607
3796.100	0.0694
3797.000	0.0680
3797.900	0.0557
3798.800	0.0467
3799.700	0.0574
3800.600	0.0760
3801.500	0.0897
3802.400	0.1000
3803.300	0.1048
3804.200	0.1053
3805.100	0.0992
3806.000	0.0860
3806.900	0.0768
3807.800	0.0785
3808.700	0.0881
3809.600	0.0995
3810.500	0.1030
3811.400	0.0941
3812.300	0.0814
3813.200	0.0698
3814.100	0.0643
3815.000	0.0562
3815.900	0.0515
3816.800	0.0554
3817.700	0.0564
3818.600	0.0476
3819.500	0.0363
3820.400	0.0317
3821.300	0.0382
3822.200	0.0465
3823.100	0.0448
3824.000	0.0381
3824.900	0.0327
3825.800	0.0330
3826.700	0.0368
3827.600	0.0437
3828.500	0.0500
3829.400	0.0550
3830.300	0.0594
3831.200	0.0552
3832.100	0.0449
3833.000	0.0375
3833.900	0.0419
3834.800	0.0522
3835.700	0.0616
3836.600	0.0635
3837.500	0.0574
3838.400	0.0476
3839.300	0.0449
3840.200	0.0406
3841.100	0.0472
3842.000	0.0638
3842.900	0.0764
3843.800	0.0807
3844.700	0.0793
3845.600	0.0806
3846.500	0.0777
3847.400	0.0778
3848.300	0.0740
3849.200	0.0622
3850.100	0.0570
3851.000	0.0657
3851.900	0.0741
3852.800	0.0754
3853.700	0.0745
3854.600	0.0676
3855.500	0.0565
3856.400	0.0547
3857.300	0.0556
3858.200	0.0484
3859.100	0.0414
3860.000	0.0417
3860.900	0.0516
3861.800	0.0643
3862.700	0.0714
3863.600	0.0707
3864.500	0.0660
