3687.2000 0.46940699
3688.1000 0.4850148
3689.0000 0.51336843
3689.9000 0.5417698
3690.8000 0.5260672
3691.7000 0.52671093
3692.6000 0.53248656
3693.5000 0.52595818
3694.4000 0.5209052
3695.3000 0.51463777
3696.2000 0.48621494
3697.1000 0.48222277
3698.0000 0.51236385
3698.9000 0.54711711
3699.8000 0.58184975
3700.7000 0.57267523
3701.6000 0.53068012
3702.5000 0.49693346
3703.4000 0.47552389
3704.3000 0.47346762
3705.2000 0.48615527
3706.1000 0.50446814
3707.0000 0.53212458
3707.9000 0.55957144
3708.8000 0.5572533
3709.7000 0.51559216
3710.6000 0.46781978
3711.5000 0.4437378
3712.4000 0.45604995
3713.3000 0.5085724
3714.2000 0.5481953
3715.1000 0.56642371
3716.0000 0.6089499
3716.9000 0.62617624
3717.8000 0.59874773
3718.7000 0.55326694
3719.6000 0.50183702
3720.5000 0.44269729
3721.4000 0.40073127
3722.3000 0.41244644
3723.2000 0.46573952
3724.1000 0.52617925
3725.0000 0.57691425
3725.9000 0.60486346
3726.8000 0.61425853
3727.7000 0.61980003
3728.6000 0.63377756
3729.5000 0.62854892
3730.4000 0.59705311
3731.3000 0.54411221
3732.2000 0.4864963
3733.1000 0.43787956
3734.0000 0.4105469
3734.9000 0.41924611
3735.8000 0.45004058
3736.7000 0.50796777
3737.6000 0.5813188
3738.5000 0.63432127
3739.4000 0.66477573
3740.3000 0.68905914
3741.2000 0.67787147
3742.1000 0.65903789
3743.0000 0.64923877
3743.9000 0.64210224
3744.8000 0.62609768
3745.7000 0.59528565
3746.6000 0.55746734
3747.5000 0.48957095
3748.4000 0.42894164
3749.3000 0.3827022
3750.2000 0.38532364
3751.1000 0.44728726
3752.0000 0.51739925
3752.9000 0.58017492
3753.8000 0.62796438
3754.7000 0.6727888
3755.6000 0.70825773
3756.5000 0.70946574
3757.4000 0.67983329
3758.3000 0.69003397
3759.2000 0.70168293
3760.1000 0.71186769
3761.0000 0.70204121
3761.9000 0.7039873
3762.8000 0.72468585
3763.7000 0.69957912
3764.6000 0.69042158
3765.5000 0.66510195
3766.4000 0.61750889
3767.3000 0.54584521
3768.2000 0.48899716
3769.1000 0.43749371
3770.0000 0.39651376
3770.9000 0.41186452
3771.8000 0.47826859
3772.7000 0.54951978
3773.6000 0.60762435
3774.5000 0.66609097
3775.4000 0.71212566
3776.3000 0.76311404
3777.2000 0.80796337
3778.1000 0.83021843
3779.0000 0.8534562
3779.9000 0.88876128
3780.8000 0.90302712
3781.7000 0.91106242
3782.6000 0.93927395
3783.5000 0.95817429
3784.4000 0.94374067
3785.3000 0.89758146
3786.2000 0.84036481
3787.1000 0.80725878
3788.0000 0.79669261
3788.9000 0.79303837
3789.8000 0.77802277
3790.7000 0.74443412
3791.6000 0.7174679
3792.5000 0.68207759
3793.4000 0.62335122
3794.3000 0.56066597
3795.2000 0.50619334
3796.1000 0.44520506
3797.0000 0.39614359
3797.9000 0.38985488
3798.8000 0.43456841
3799.7000 0.50238431
3800.6000 0.56675816
3801.5000 0.63354623
3802.4000 0.71509224
3803.3000 0.7756061
3804.2000 0.79698032
3805.1000 0.80856323
3806.0000 0.81935024
3806.9000 0.83414465
3807.8000 0.87278861
3808.7000 0.92412519
3809.6000 0.98692566
3810.5000 1.02340519
3811.4000 1.02140188
3812.3000 0.98930287
3813.2000 0.92840081
3814.1000 0.88885224
3815.0000 0.89355755
3815.9000 0.92501038
3816.8000 0.98312658
3817.7000 1.01788342
3818.6000 0.98554665
3819.5000 0.94118744
3820.4000 0.92994756
3821.3000 0.96328229
3822.2000 0.97790486
3823.1000 0.93342108
3824.0000 0.85564321
3824.9000 0.82244843
3825.8000 0.8053934
3826.7000 0.77125013
3827.6000 0.74776667
3828.5000 0.70908463
3829.4000 0.66940963
3830.3000 0.62433267
3831.2000 0.57805586
3832.1000 0.51685953
3833.0000 0.46562311
3833.9000 0.42126477
3834.8000 0.3932074
3835.7000 0.39754787
3836.6000 0.44183302
3837.5000 0.5000838
3838.4000 0.54915845
3839.3000 0.60302937
3840.2000 0.65227377
3841.1000 0.71077496
3842.0000 0.76919329
3842.9000 0.80893928
3843.8000 0.84029907
3844.7000 0.86739063
3845.6000 0.90126109
3846.5000 0.92681926
3847.4000 0.94938678
3848.3000 0.9730019
3849.2000 0.99192309
3850.1000 1.0133146
3851.0000 1.06152344
3851.9000 1.09278965
3852.8000 1.06617391
3853.7000 1.01836967
3854.6000 0.97621846
3855.5000 0.98005128
3856.4000 1.05852616
3857.3000 1.13017106
3858.2000 1.13229096
3859.1000 1.11323607
3860.0000 1.12248862
3860.9000 1.14390981
3861.8000 1.14162433
3862.7000 1.13094604
3863.6000 1.12781453
3864.5000 1.11084056
3865.4000 1.08197427
3866.3000 1.0823344
3867.2000 1.12947714
3868.1000 1.1788249
3869.0000 1.18818784
3869.9000 1.16998744
3870.8000 1.12299526
3871.7000 1.05868292
3872.6000 1.02924955
3873.5000 1.03476632
3874.4000 1.0304656
3875.3000 1.02104867
3876.2000 1.00857484
3877.1000 0.95720208
3878.0000 0.8875773
3878.9000 0.87395674
3879.8000 0.90295827
3880.7000 0.88812637
3881.6000 0.83485061
3882.5000 0.77190953
3883.4000 0.72323561
3884.3000 0.67236018
3885.2000 0.61907721
3886.1000 0.5561741
3887.0000 0.48758906
3887.9000 0.42439735
3888.8000 0.39570159
3889.7000 0.41960812
3890.6000 0.4871594
3891.5000 0.56549996
3892.4000 0.62995166
3893.3000 0.67969239
3894.2000 0.70275986
3895.1000 0.73460186
3896.0000 0.77445644
3896.9000 0.80364358
3897.8000 0.82234389
3898.7000 0.85150701
3899.6000 0.89946848
3900.5000 0.96598661
3901.4000 1.01786733
3902.3000 1.01869047
3903.2000 1.0090462
3904.1000 1.03650522
3905.0000 1.02863491
3905.9000 0.99801779
3906.8000 1.0047276
3907.7000 1.07427323
3908.6000 1.14849925
3909.5000 1.18829286
3910.4000 1.19124055
3911.3000 1.17546582
3912.2000 1.1694479
3913.1000 1.15289855
3914.0000 1.13558304
3914.9000 1.14122021
3915.8000 1.11734331
3916.7000 1.08096671
3917.6000 1.08397973
3918.5000 1.09699464
3919.4000 1.11929345
3920.3000 1.14010394
3921.2000 1.16836381
3922.1000 1.19197333
3923.0000 1.20941234
3923.9000 1.23235023
3924.8000 1.22318554
3925.7000 1.18825221
3926.6000 1.16476786
3927.5000 1.14044988
3928.4000 1.08432972
3929.3000 0.98664343
3930.2000 0.88673234
3931.1000 0.82092345
3932.0000 0.74029797
3932.9000 0.63817412
3933.8000 0.63169837
3934.7000 0.73443294
3935.6000 0.86591214
3936.5000 0.97473896
3937.4000 1.03942156
3938.3000 1.08489084
3939.2000 1.14003801
3940.1000 1.16380501
3941.0000 1.15484977
3941.9000 1.14795268
3942.8000 1.1391772
3943.7000 1.13788533
3944.6000 1.1601156
3945.5000 1.21007562
3946.4000 1.22290421
3947.3000 1.17982674
3948.2000 1.13397348
3949.1000 1.11947095
3950.0000 1.13630247
3950.9000 1.12922287
3951.8000 1.08149099
3952.7000 1.06890631
3953.6000 1.0898447
3954.5000 1.09971464
3955.4000 1.04093242
3956.3000 0.97680867
3957.2000 0.95683223
3958.1000 0.96871829
3959.0000 0.9708156
3959.9000 0.94913816
3960.8000 0.91758394
3961.7000 0.88031828
3962.6000 0.8182866
3963.5000 0.75439608
3964.4000 0.69807351
3965.3000 0.63981098
3966.2000 0.55837965
3967.1000 0.47035515
3968.0000 0.3918021
3968.9000 0.34589568
3969.8000 0.34149066
3970.7000 0.37499982
3971.6000 0.44082364
3972.5000 0.51937616
3973.4000 0.58666021
3974.3000 0.65362817
3975.2000 0.71177334
3976.1000 0.75865781
3977.0000 0.80340624
3977.9000 0.85829943
3978.8000 0.9037618
3979.7000 0.94032204
3980.6000 0.95678037
3981.5000 0.94744986
3982.4000 0.95658356
3983.3000 0.98339266
3984.2000 1.02970481
3985.1000 1.0688411
3986.0000 1.08690453
3986.9000 1.1105721
3987.8000 1.14472508
3988.7000 1.15634513
3989.6000 1.14866936
3990.5000 1.14853787
3991.4000 1.15492845
3992.3000 1.17444253
3993.2000 1.19342124
3994.1000 1.20380986
3995.0000 1.20269799
3995.9000 1.18702948
3996.8000 1.1730448
3997.7000 1.18037653
3998.6000 1.20380604
3999.5000 1.23601437
4000.4000 1.23458385
4001.3000 1.18789959
4002.2000 1.14609313
4003.1000 1.13994145
4004.0000 1.13352048
4004.9000 1.12962985
4005.8000 1.16722631
4006.7000 1.22781742
4007.6000 1.27326882
4008.5000 1.28570163
4009.4000 1.28316069
4010.3000 1.28818738
4011.2000 1.26612306
4012.1000 1.22491884
4013.0000 1.2269876
4013.9000 1.25346279
4014.8000 1.2738657
4015.7000 1.2767663
4016.6000 1.25320947
4017.5000 1.24106598
4018.4000 1.27892637
4019.3000 1.33615017
4020.2000 1.36183703
4021.1000 1.34175086
4022.0000 1.31148612
4022.9000 1.29632819
4023.8000 1.26633
4024.7000 1.24031186
4025.6000 1.2660147
4026.5000 1.30928552
4027.4000 1.32000887
4028.3000 1.30180752
4029.2000 1.25279701
4030.1000 1.18823278
4031.0000 1.16927922
4031.9000 1.18752289
4032.8000 1.21399891
4033.7000 1.26546204
4034.6000 1.29886341
4035.5000 1.31593049
4036.4000 1.32668328
4037.3000 1.30266213
4038.2000 1.29353607
4039.1000 1.2892071
4040.0000 1.28951132
4040.9000 1.29894269
4041.8000 1.30082798
4042.7000 1.31158555
4043.6000 1.28245473
4044.5000 1.21341455
4045.4000 1.15804935
4046.3000 1.19832623
4047.2000 1.25802696
4048.1000 1.24304688
4049.0000 1.20190132
4049.9000 1.2273711
4050.8000 1.24216056
4051.7000 1.20755041
4052.6000 1.15933442
4053.5000 1.14443958
4054.4000 1.15451932
4055.3000 1.17887664
4056.2000 1.19428062
4057.1000 1.20145607
4058.0000 1.21370888
4058.9000 1.23986638
4059.8000 1.24708378
4060.7000 1.21655488
4061.6000 1.1570214
4062.5000 1.11120701
4063.4000 1.0987947
4064.3000 1.15662563
4065.2000 1.20631397
4066.1000 1.18904626
4067.0000 1.16763341
4067.9000 1.20631862
4068.8000 1.24200594
4069.7000 1.20973444
4070.6000 1.15165901
4071.5000 1.14470172
4072.4000 1.16488278
4073.3000 1.18032265
4074.2000 1.16768479
4075.1000 1.10280526
4076.0000 1.00355887
4076.9000 0.93957895
4077.8000 0.95650727
4078.7000 1.04055214
4079.6000 1.11191046
4080.5000 1.14149916
4081.4000 1.14044726
4082.3000 1.12118185
4083.2000 1.08421516
4084.1000 1.03671968
4085.0000 0.99427414
4085.9000 0.98629528
4086.8000 1.00466669
4087.7000 1.01261628
4088.6000 0.99993879
4089.5000 0.97452307
4090.4000 0.96503931
4091.3000 0.96304262
4092.2000 0.94582844
4093.1000 0.91420615
4094.0000 0.87510991
4094.9000 0.82921284
4095.8000 0.77646255
4096.7000 0.71657163
4097.6000 0.64615601
4098.5000 0.57560629
4099.4000 0.51935112
4100.3000 0.45974839
4101.2000 0.40903407
4102.1000 0.41424054
4103.0000 0.47171363
4103.9000 0.54303777
4104.8000 0.61327356
4105.7000 0.67296249
4106.6000 0.71348882
4107.5000 0.74960715
4108.4000 0.77232909
4109.3000 0.78291476
4110.2000 0.78890902
4111.1000 0.8067866
4112.0000 0.85009968
4112.9000 0.91083694
4113.8000 0.98575777
4114.7000 1.05389202
4115.6000 1.09889352
4116.5000 1.10753095
4117.4000 1.07079279
4118.3000 1.04005349
4119.2000 1.03907228
4120.1000 1.07067692
4121.0000 1.10359967
4121.9000 1.08902347
4122.8000 1.08307433
4123.7000 1.11649311
4124.6000 1.14585018
4125.5000 1.12568116
4126.4000 1.05787992
4127.3000 0.97669291
4128.2000 0.93046814
4129.1000 0.9284867
4130.0000 0.95221162
4130.9000 0.97047776
4131.8000 0.99169993
4132.7000 1.04121411
4133.6000 1.1225152
4134.5000 1.17040765
4135.4000 1.19543982
4136.3000 1.19108582
4137.2000 1.17218196
4138.1000 1.2051475
4139.0000 1.23954833
4139.9000 1.25869691
4140.8000 1.24247479
4141.7000 1.21759319
4142.6000 1.17477143
4143.5000 1.15153205
4144.4000 1.15564132
4145.3000 1.16656542
4146.2000 1.1694876
4147.1000 1.20507741
4148.0000 1.2302525
4148.9000 1.22474492
4149.8000 1.19447303
4150.7000 1.18695915
4151.6000 1.19067955
4152.5000 1.18199003
4153.4000 1.15524566
4154.3000 1.14510858
4155.2000 1.16881037
4156.1000 1.18815112
4157.0000 1.19666731
4157.9000 1.21191525
4158.8000 1.21662092
4159.7000 1.21060586
4160.6000 1.18865073
4161.5000 1.16786289
4162.4000 1.19392288
4163.3000 1.23414218
4164.2000 1.27916503
4165.1000 1.29090106
4166.0000 1.27064884
4166.9000 1.27293932
4167.8000 1.29377711
4168.7000 1.28489208
4169.6000 1.20715785
4170.5000 1.10440755
4171.4000 1.03009212
4172.3000 0.99638867
4173.2000 1.00476313
4174.1000 1.05241954
4175.0000 1.11762989
4175.9000 1.159567
4176.8000 1.15709674
4177.7000 1.12321341
4178.6000 1.10758495
4179.5000 1.15194869
4180.4000 1.20108986
4181.3000 1.1951685
4182.2000 1.18317199
4183.1000 1.17681158
4184.0000 1.1666429
4184.9000 1.18983018
4185.8000 1.20273113
4186.7000 1.15451288
4187.6000 1.11913598
4188.5000 1.14801919
4189.4000 1.17881727
4190.3000 1.16251767
4191.2000 1.14517713
4192.1000 1.18954778
4193.0000 1.23655701
4193.9000 1.23534942
4194.8000 1.18797028
4195.7000 1.14388263
4196.6000 1.11876476
4197.5000 1.06707454
4198.4000 1.05631316
4199.3000 1.12487018
4200.2000 1.17581213
4201.1000 1.17317522
4202.0000 1.15566039
4202.9000 1.14814329
4203.8000 1.11815989
4204.7000 1.06393027
4205.6000 1.08414483
4206.5000 1.14183497
4207.4000 1.15551853
4208.3000 1.14676702
4209.2000 1.14469349
4210.1000 1.16485679
4211.0000 1.19538581
4211.9000 1.23754251
4212.8000 1.25142574
4213.7000 1.21257329
4214.6000 1.13119602
4215.5000 1.06595981
4216.4000 1.08571446
4217.3000 1.1395129
4218.2000 1.2081995
4219.1000 1.23931336
4220.0000 1.23775363
4220.9000 1.23839509
4221.8000 1.23324394
4222.7000 1.20600963
4223.6000 1.14846265
4224.5000 1.08261275
4225.4000 1.07202363
4226.3000 1.08821595
4227.2000 1.11490941
4228.1000 1.18591404
4229.0000 1.22361159
4229.9000 1.23398685
4230.8000 1.25572741
4231.7000 1.21475375
4232.6000 1.12031937
4233.5000 1.08325243
4234.4000 1.14658141
4235.3000 1.16126537
4236.2000 1.15694761
4237.1000 1.17464721
4238.0000 1.15490258
4238.9000 1.1357125
4239.8000 1.15707183
4240.7000 1.1940676
4241.6000 1.1893481
4242.5000 1.18251503
4243.4000 1.21730328
4244.3000 1.23082232
4245.2000 1.17569971
4246.1000 1.08752966
4247.0000 1.08184814
4247.9000 1.1524452
4248.8000 1.2009021
4249.7000 1.16418958
4250.6000 1.113343
4251.5000 1.11297226
4252.4000 1.10665548
4253.3000 1.09876585
4254.2000 1.10516346
4255.1000 1.14254248
4256.0000 1.18090916
4256.9000 1.19694591
4257.8000 1.16443872
4258.7000 1.13049436
4259.6000 1.11011636
4260.5000 1.0888027
4261.4000 1.10796726
4262.3000 1.15261316
4263.2000 1.18325007
4264.1000 1.20493543
4265.0000 1.24534214
4265.9000 1.27429008
4266.8000 1.27376437
4267.7000 1.23436546
4268.6000 1.16809368
4269.5000 1.11977065
4270.4000 1.11179721
4271.3000 1.10717034
4272.2000 1.12380004
4273.1000 1.14193285
4274.0000 1.13744223
4274.9000 1.13445222
4275.8000 1.16880417
4276.7000 1.20944047
4277.6000 1.20268881
4278.5000 1.18729913
4279.4000 1.17584896
4280.3000 1.14649045
4281.2000 1.14230609
4282.1000 1.15599811
4283.0000 1.1625036
4283.9000 1.1593281
4284.8000 1.1583221
4285.7000 1.17805862
4286.6000 1.18232095
4287.5000 1.15298235
4288.4000 1.09524119
4289.3000 1.02021134
4290.2000 1.01130867
4291.1000 1.08390546
4292.0000 1.14762306
4292.9000 1.16792464
4293.8000 1.14866924
4294.7000 1.111498
4295.6000 1.07086134
4296.5000 1.05815983
4297.4000 1.08389199
4298.3000 1.07236052
4299.2000 1.01346695
4300.1000 0.98753208
4301.0000 1.00611389
4301.9000 1.00726914
4302.8000 1.01225019
4303.7000 1.04469419
4304.6000 1.0521822
4305.5000 1.05270016
4306.4000 1.05664551
4307.3000 1.0400815
4308.2000 1.02789819
4309.1000 1.05459607
4310.0000 1.11085701
4310.9000 1.15498686
4311.8000 1.14072168
4312.7000 1.08048427
4313.6000 1.02052367
4314.5000 0.98029834
4315.4000 0.995399
4316.3000 1.04052973
4317.2000 1.08396828
4318.1000 1.09225702
4319.0000 1.06913769
4319.9000 1.03656816
4320.8000 1.00484526
4321.7000 1.03371227
4322.6000 1.06890106
4323.5000 1.0352658
4324.4000 0.94625604
4325.3000 0.8701275
4326.2000 0.86450905
4327.1000 0.90929848
4328.0000 0.9505493
4328.9000 0.94284642
4329.8000 0.88734233
4330.7000 0.84057117
4331.6000 0.83116704
4332.5000 0.81399882
4333.4000 0.78537267
4334.3000 0.74524444
4335.2000 0.69451118
4336.1000 0.6360451
4337.0000 0.56625867
4337.9000 0.50377178
4338.8000 0.44612229
4339.7000 0.39145696
4340.6000 0.3779234
4341.5000 0.42229065
4342.4000 0.48457965
4343.3000 0.54357475
4344.2000 0.59095085
4345.1000 0.64689124
4346.0000 0.69080466
4346.9000 0.73094636
4347.8000 0.78129029
4348.7000 0.82109928
4349.6000 0.83482254
4350.5000 0.81851918
4351.4000 0.80050933
4352.3000 0.81398696
4353.2000 0.86381352
4354.1000 0.90480888
4355.0000 0.95178151
4355.9000 0.99845856
4356.8000 0.9989109
4357.7000 0.99216157
4358.6000 0.99528497
4359.5000 1.00293994
4360.4000 1.02282476
4361.3000 1.04936028
4362.2000 1.06630361
4363.1000 1.0777992
4364.0000 1.11073279
4364.9000 1.13727939
4365.8000 1.13909042
4366.7000 1.09760177
4367.6000 1.04151571
4368.5000 1.02868187
4369.4000 1.04160964
4370.3000 1.06974232
4371.2000 1.10001266
4372.1000 1.11291933
4373.0000 1.09175181
4373.9000 1.03663123
4374.8000 1.0231905
4375.7000 1.08118951
4376.6000 1.14467478
4377.5000 1.18916237
4378.4000 1.2122556
4379.3000 1.20108378
4380.2000 1.16315365
4381.1000 1.12449849
4382.0000 1.08056939
4382.9000 1.01298511
4383.8000 0.96456891
4384.7000 0.97692114
4385.6000 1.02891672
4386.5000 1.06630337
4387.4000 1.06690609
4388.3000 1.09487283
4389.2000 1.12183607
4390.1000 1.09559441
4391.0000 1.05979168
4391.9000 1.09162772
4392.8000 1.14283037
4393.7000 1.13381422
4394.6000 1.09205508
4395.5000 1.1003474
4396.4000 1.14634562
4397.3000 1.15758061
4398.2000 1.13696492
4399.1000 1.10641265
4400.0000 1.0837729
4400.9000 1.10560954
4401.8000 1.14388525
4402.7000 1.1501255
4403.6000 1.13736749
4404.5000 1.13449609
4405.4000 1.15064383
4406.3000 1.15049767
4407.2000 1.12045562
4408.1000 1.09718716
4409.0000 1.10007465
4409.9000 1.11961973
4410.8000 1.13154566
4411.7000 1.13415122
4412.6000 1.12245202
4413.5000 1.08909607
4414.4000 1.06109059
4415.3000 1.06766653
4416.2000 1.07259417
4417.1000 1.05724406
4418.0000 1.05720055
4418.9000 1.09314775
4419.8000 1.13724649
4420.7000 1.13488793
4421.6000 1.08425117
4422.5000 1.03490627
4423.4000 1.04692483
4424.3000 1.10678327
4425.2000 1.15456593
4426.1000 1.15208375
4427.0000 1.11731863
4427.9000 1.10974836
4428.8000 1.120713
4429.7000 1.09648144
4430.6000 1.09315681
4431.5000 1.11029685
4432.4000 1.08782232
4433.3000 1.04028594
4434.2000 1.01569223
4435.1000 1.01221752
4436.0000 1.06036842
4436.9000 1.13937891
4437.8000 1.1893723
4438.7000 1.21707046
4439.6000 1.21589363
4440.5000 1.17093158
4441.4000 1.10675573
4442.3000 1.05776918
4443.2000 1.03459501
4444.1000 1.05027425
4445.0000 1.10944855
4445.9000 1.13866973
4446.8000 1.13849831
4447.7000 1.13395905
4448.6000 1.13030851
4449.5000 1.09077072
4450.4000 1.0667659
4451.3000 1.10561347
4452.2000 1.1445514
4453.1000 1.13727415
4454.0000 1.08665037
4454.9000 1.03873146
4455.8000 1.04894722
4456.7000 1.07713819
4457.6000 1.07881832
4458.5000 1.0630964
4459.4000 1.07362425
4460.3000 1.07481956
4461.2000 1.05050457
4462.1000 1.0711894
4463.0000 1.09151638
4463.9000 1.06177461
4464.8000 1.02183092
4465.7000 1.0161109
4466.6000 1.01372671
4467.5000 1.02517879
4468.4000 1.0323689
4469.3000 1.04819667
4470.2000 1.06118655
4471.1000 1.05301404
4472.0000 1.05385268
4472.9000 1.06357634
4473.8000 1.10174417
4474.7000 1.11848283
4475.6000 1.11872196
4476.5000 1.14333618
4477.4000 1.17475855
4478.3000 1.14958549
4479.2000 1.08055127
4480.1000 0.99747699
4481.0000 0.9289642
4481.9000 0.95081532
4482.8000 1.01782453
4483.7000 1.06301701
4484.6000 1.09135818
4485.5000 1.11963427
4486.4000 1.11987484
4487.3000 1.08458877
4488.2000 1.04076421
4489.1000 1.02543581
4490.0000 1.05707431
4490.9000 1.09157002
4491.8000 1.11178768
4492.7000 1.11186957
4493.6000 1.08757806
4494.5000 1.06991005
4495.4000 1.08333731
4496.3000 1.10098553
4497.2000 1.10896707
4498.1000 1.11133075
4499.0000 1.09919798
4499.9000 1.06693089
4500.8000 1.04278016
4501.7000 1.07909358
4502.6000 1.14784694
4503.5000 1.18178523
4504.4000 1.18390322
4505.3000 1.15404129
4506.2000 1.10649216
4507.1000 1.06985331
4508.0000 1.06678665
4508.9000 1.08744776
4509.8000 1.11385727
4510.7000 1.12537408
4511.6000 1.12703824
4512.5000 1.13104355
4513.4000 1.11041546
4514.3000 1.04655945
4515.2000 1.01703286
4516.1000 1.06650782
4517.0000 1.124331
4517.9000 1.14475667
4518.8000 1.1305176
4519.7000 1.09514558
4520.6000 1.07248378
4521.5000 1.04552519
4522.4000 0.999403
4523.3000 1.00556123
4524.2000 1.03262556
4525.1000 1.03227651
4526.0000 1.03316903
4526.9000 1.03403032
4527.8000 1.02851081
4528.7000 1.0202018
4529.6000 1.02316213
4530.5000 1.0380882
4531.4000 1.06094396
4532.3000 1.06261408
4533.2000 1.02241564
4534.1000 0.99868339
4535.0000 1.03172588
4535.9000 1.09008908
4536.8000 1.14215052
4537.7000 1.14678836
4538.6000 1.0861702
4539.5000 1.01239264
4540.4000 0.99095434
4541.3000 1.03191721
4542.2000 1.0970397
4543.1000 1.12151146
4544.0000 1.08157265
4544.9000 1.048666
4545.8000 1.06603289
4546.7000 1.0993911
4547.6000 1.09424543
4548.5000 1.02198935
4549.4000 0.94742459
4550.3000 0.97017998
4551.2000 1.0473187
4552.1000 1.09512818
4553.0000 1.10093224
4553.9000 1.05601859
4554.8000 0.98549443
4555.7000 0.97253239
4556.6000 1.0184418
4557.5000 1.02479982
4558.4000 1.00508535
4559.3000 1.043854
4560.2000 1.0938108
4561.1000 1.10867882
