3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0886
3536.900	0.0925
3537.800	0.0974
3538.700	0.1058
3539.600	0.1048
3540.500	0.0952
3541.400	0.0885
3542.300	0.0891
3543.200	0.0938
3544.100	0.0957
3545.000	0.0923
3545.900	0.0866
3546.800	0.0824
3547.700	0.0808
3548.600	0.0826
3549.500	0.0834
3550.400	0.0797
3551.300	0.0767
3552.200	0.0726
3553.100	0.0683
3554.000	0.0716
3554.900	0.0808
3555.800	0.0877
3556.700	0.0844
3557.600	0.0736
3558.500	0.0657
3559.400	0.0646
3560.300	0.0693
3561.200	0.0737
3562.100	0.0737
3563.000	0.0698
3563.900	0.0596
3564.800	0.0469
3565.700	0.0401
3566.600	0.0417
3567.500	0.0465
3568.400	0.0430
3569.300	0.0361
3570.200	0.0365
3571.100	0.0382
3572.000	0.0516
3572.900	0.0619
3573.800	0.0639
3574.700	0.0602
3575.600	0.0576
3576.500	0.0546
3577.400	0.0466
3578.300	0.0353
3579.200	0.0287
3580.100	0.0250
3581.000	0.0230
3581.900	0.0307
3582.800	0.0414
3583.700	0.0438
3584.600	0.0366
3585.500	0.0306
3586.400	0.0325
3587.300	0.0390
3588.200	0.0441
3589.100	0.0484
3590.000	0.0596
3590.900	0.0714
3591.800	0.0682
3592.700	0.0540
3593.600	0.0485
3594.500	0.0605
3595.400	0.0796
3596.300	0.0885
3597.200	0.0910
3598.100	0.0994
3599.000	0.1119
3599.900	0.1178
3600.800	0.1066
3601.700	0.0843
3602.600	0.0692
3603.500	0.0612
3604.400	0.0519
3605.300	0.0501
3606.200	0.0598
3607.100	0.0616
3608.000	0.0473
3608.900	0.0363
3609.800	0.0439
3610.700	0.0594
3611.600	0.0706
3612.500	0.0744
3613.400	0.0809
3614.300	0.0915
3615.200	0.0983
3616.100	0.0925
3617.000	0.0682
3617.900	0.0415
3618.800	0.0374
3619.700	0.0505
3620.600	0.0693
3621.500	0.0899
3622.400	0.1000
3623.300	0.0973
3624.200	0.0996
3625.100	0.1163
3626.000	0.1305
3626.900	0.1328
3627.800	0.1268
3628.700	0.1111
3629.600	0.0859
3630.500	0.0586
3631.400	0.0510
3632.300	0.0628
3633.200	0.0701
3634.100	0.0690
3635.000	0.0737
3635.900	0.0872
3636.800	0.0965
3637.700	0.1036
3638.600	0.1141
3639.500	0.1248
3640.400	0.1239
3641.300	0.1075
3642.200	0.0960
3643.100	0.0920
3644.000	0.0825
3644.900	0.0734
3645.800	0.0691
3646.700	0.0596
3647.600	0.0486
3648.500	0.0504
3649.400	0.0644
3650.300	0.0811
3651.200	0.0938
3652.100	0.1013
3653.000	0.1049
3653.900	0.1066
3654.800	0.1133
3655.700	0.1245
3656.600	0.1326
3657.500	0.1379
3658.400	0.1423
3659.300	0.1413
3660.200	0.1367
3661.100	0.1322
3662.000	0.1230
3662.900	0.1115
3663.800	0.1106
3664.700	0.1199
3665.600	0.1267
3666.500	0.1282
3667.400	0.1239
3668.300	0.1092
3669.200	0.0955
3670.100	0.0983
3671.000	0.1149
3671.900	0.1271
3672.800	0.1262
3673.700	0.1278
3674.600	0.1336
3675.500	0.1281
3676.400	0.1115
3677.300	0.1005
3678.200	0.0911
3679.100	0.0758
3680.000	0.0790
3680.900	0.1003
3681.800	0.1109
3682.700	0.1097
3683.600	0.1070
3684.500	0.0966
3685.400	0.0801
3686.300	0.0665
3687.200	0.0613
3688.100	0.0714
3689.000	0.0909
3689.900	0.1173
3690.800	0.1400
3691.700	0.1391
3692.600	0.1184
3693.500	0.1006
3694.400	0.0993
3695.300	0.1067
3696.200	0.1150
3697.100	0.1272
3698.000	0.1467
3698.900	0.1567
3699.800	0.1490
3700.700	0.1379
3701.600	0.1292
3702.500	0.1134
3703.400	0.0877
3704.300	0.0672
3705.200	0.0637
3706.100	0.0697
3707.000	0.0686
3707.900	0.0586
3708.800	0.0582
3709.700	0.0804
3710.600	0.1113
3711.500	0.1317
3712.400	0.1391
3713.300	0.1434
3714.200	0.1430
3715.100	0.1321
3716.000	0.1169
3716.900	0.0979
3717.800	0.0712
3718.700	0.0448
3719.600	0.0325
3720.500	0.0337
3721.400	0.0407
3722.300	0.0548
3723.200	0.0747
3724.100	0.0916
3725.000	0.0990
3725.900	0.0911
3726.800	0.0742
3727.700	0.0747
3728.600	0.0875
3729.500	0.0855
3730.400	0.0742
3731.300	0.0647
3732.200	0.0530
3733.100	0.0388
3734.000	0.0297
3734.900	0.0285
3735.800	0.0312
3736.700	0.0365
3737.600	0.0474
3738.500	0.0640
3739.400	0.0809
3740.300	0.0876
3741.200	0.0808
3742.100	0.0648
3743.000	0.0529
3743.900	0.0479
3744.800	0.0422
3745.700	0.0394
3746.600	0.0427
3747.500	0.0401
3748.400	0.0306
3749.300	0.0340
3750.200	0.0537
3751.100	0.0718
3752.000	0.0805
3752.900	0.0902
3753.800	0.1056
3754.700	0.1174
3755.600	0.1082
3756.500	0.0810
3757.400	0.0549
3758.300	0.0464
3759.200	0.0560
3760.100	0.0693
3761.000	0.0772
3761.900	0.0767
3762.800	0.0667
3763.700	0.0616
3764.600	0.0704
3765.500	0.0729
3766.400	0.0643
3767.300	0.0702
3768.200	0.0956
3769.100	0.1176
3770.000	0.1235
3770.900	0.1249
3771.800	0.1326
3772.700	0.1391
3773.600	0.1343
3774.500	0.1214
3775.400	0.1149
3776.300	0.1180
3777.200	0.1188
3778.100	0.1201
3779.000	0.1310
3779.900	0.1378
3780.800	0.1331
3781.700	0.1295
3782.600	0.1323
3783.500	0.1403
3784.400	0.1381
3785.300	0.1127
3786.200	0.0838
3787.100	0.0702
3788.000	0.0681
3788.900	0.0699
3789.800	0.0760
3790.700	0.0880
3791.600	0.0965
3792.500	0.0934
3793.400	0.0828
3794.300	0.0727
3795.200	0.0733
3796.100	0.0797
3797.000	0.0733
3797.900	0.0584
3798.800	0.0568
3799.700	0.0739
3800.600	0.0932
3801.500	0.1057
3802.400	0.1133
3803.300	0.1149
3804.200	0.1164
3805.100	0.1137
3806.000	0.0991
3806.900	0.0883
3807.800	0.0940
3808.700	0.1098
3809.600	0.1193
3810.500	0.1151
3811.400	0.1048
3812.300	0.0949
3813.200	0.0847
3814.100	0.0742
3815.000	0.0617
3815.900	0.0566
3816.800	0.0627
3817.700	0.0652
3818.600	0.0551
3819.500	0.0403
3820.400	0.0343
3821.300	0.0425
3822.200	0.0543
3823.100	0.0542
3824.000	0.0437
3824.900	0.0364
3825.800	0.0379
3826.700	0.0448
3827.600	0.0517
3828.500	0.0582
3829.400	0.0676
3830.300	0.0724
3831.200	0.0645
3832.100	0.0503
3833.000	0.0424
3833.900	0.0467
3834.800	0.0596
3835.700	0.0715
3836.600	0.0735
3837.500	0.0647
3838.400	0.0547
3839.300	0.0480
3840.200	0.0474
3841.100	0.0583
3842.000	0.0760
3842.900	0.0892
3843.800	0.0935
3844.700	0.0951
3845.600	0.0963
3846.500	0.0962
3847.400	0.0941
3848.300	0.0856
3849.200	0.0720
3850.100	0.0688
3851.000	0.0820
3851.900	0.0929
3852.800	0.0914
3853.700	0.0870
3854.600	0.0808
3855.500	0.0704
3856.400	0.0648
3857.300	0.0638
3858.200	0.0573
3859.100	0.0486
3860.000	0.0499
3860.900	0.0655
3861.800	0.0847
3862.700	0.0932
3863.600	0.0890
3864.500	0.0781
