3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.0096952
3536.0000 0.29963711
3536.9000 0.31100142
3537.8000 0.31649807
3538.7000 0.329189
3539.6000 0.33247066
3540.5000 0.32520878
3541.4000 0.32142904
3542.3000 0.32601091
3543.2000 0.33302751
3544.1000 0.33580706
3545.0000 0.3316265
3545.9000 0.32843921
3546.8000 0.32421532
3547.7000 0.31613424
3548.6000 0.31596243
3549.5000 0.32432017
3550.4000 0.32665721
3551.3000 0.32149747
3552.2000 0.31442145
3553.1000 0.31177554
3554.0000 0.3136248
3554.9000 0.32325301
3555.8000 0.32994196
3556.7000 0.33104178
3557.6000 0.32904187
3558.5000 0.32575214
3559.4000 0.32342994
3560.3000 0.31830826
3561.2000 0.32100317
3562.1000 0.33750549
3563.0000 0.34450167
3563.9000 0.32032058
3564.8000 0.2817564
3565.7000 0.26202515
3566.6000 0.26996893
3567.5000 0.28669125
3568.4000 0.28587246
3569.3000 0.27194294
3570.2000 0.27154779
3571.1000 0.28331947
3572.0000 0.28460905
3572.9000 0.29020247
3573.8000 0.29310256
3574.7000 0.29696277
3575.6000 0.30755308
3576.5000 0.31182277
3577.4000 0.3139281
3578.3000 0.31805071
3579.2000 0.30367541
3580.1000 0.26731911
3581.0000 0.25681862
3581.9000 0.28925592
3582.8000 0.30348232
3583.7000 0.27073705
3584.6000 0.23372397
3585.5000 0.22231387
3586.4000 0.22975823
3587.3000 0.24408223
3588.2000 0.25166956
3589.1000 0.27118585
3590.0000 0.307547
3590.9000 0.32593536
3591.8000 0.31630638
3592.7000 0.30476576
3593.6000 0.31207356
3594.5000 0.32387957
3595.4000 0.33528498
3596.3000 0.34820843
3597.2000 0.35373741
3598.1000 0.35779646
3599.0000 0.36286506
3599.9000 0.3553119
3600.8000 0.33306611
3601.7000 0.31374925
3602.6000 0.30398214
3603.5000 0.29779023
3604.4000 0.30276507
3605.3000 0.31945458
3606.2000 0.32939997
3607.1000 0.31719929
3608.0000 0.29501626
3608.9000 0.2832056
3609.8000 0.28655222
3610.7000 0.3013728
3611.6000 0.30917957
3612.5000 0.3040415
3613.4000 0.30710012
3614.3000 0.32773826
3615.2000 0.34734103
3616.1000 0.34070992
3617.0000 0.30482107
3617.9000 0.27191791
3618.8000 0.27214372
3619.7000 0.29495054
3620.6000 0.31852272
3621.5000 0.33303988
3622.4000 0.32903031
3623.3000 0.31287676
3624.2000 0.31960991
3625.1000 0.35868827
3626.0000 0.38388786
3626.9000 0.37145889
3627.8000 0.35704771
3628.7000 0.34481007
3629.6000 0.3075096
3630.5000 0.27231872
3631.4000 0.27414933
3632.3000 0.29895976
3633.2000 0.31124139
3634.1000 0.30610824
3635.0000 0.30656594
3635.9000 0.31838059
3636.8000 0.33815289
3637.7000 0.36132166
3638.6000 0.37526006
3639.5000 0.38150156
3640.4000 0.37609175
3641.3000 0.35051888
3642.2000 0.32446596
3643.1000 0.30862451
3644.0000 0.30093735
3644.9000 0.31280127
3645.8000 0.32648724
3646.7000 0.32382545
3647.6000 0.32052216
3648.5000 0.32011953
3649.4000 0.32021478
3650.3000 0.32580572
3651.2000 0.34322095
3652.1000 0.35641333
3653.0000 0.35954273
3653.9000 0.35804334
3654.8000 0.3582904
3655.7000 0.36692911
3656.6000 0.37504163
3657.5000 0.37835163
3658.4000 0.37575197
3659.3000 0.37192175
3660.2000 0.37155065
3661.1000 0.36963922
3662.0000 0.36516392
3662.9000 0.35367811
3663.8000 0.34884703
3664.7000 0.35942569
3665.6000 0.36630881
3666.5000 0.36066884
3667.4000 0.34232441
3668.3000 0.32156765
3669.2000 0.3162207
3670.1000 0.33496332
3671.0000 0.3657425
3671.9000 0.37997955
3672.8000 0.37574464
3673.7000 0.37712747
3674.6000 0.3862341
3675.5000 0.38253236
3676.4000 0.36734933
3677.3000 0.35212219
3678.2000 0.33780107
3679.1000 0.3376261
3680.0000 0.35947627
3680.9000 0.37525737
3681.8000 0.3713603
3682.7000 0.37243107
3683.6000 0.37823838
3684.5000 0.36476642
3685.4000 0.33517009
3686.3000 0.3163068
3687.2000 0.3290149
