3687.2000 0.29972306
3688.1000 0.3086271
3689.0000 0.36200801
3689.9000 0.43536884
3690.8000 0.50470984
3691.7000 0.54127103
3692.6000 0.51793218
3693.5000 0.4678427
3694.4000 0.45738944
3695.3000 0.4889482
3696.2000 0.51876301
3697.1000 0.52508736
3698.0000 0.52372193
3698.9000 0.53699869
3699.8000 0.55067462
3700.7000 0.53919309
3701.6000 0.51590836
3702.5000 0.48620439
3703.4000 0.41888538
3704.3000 0.32114035
3705.2000 0.25148481
3706.1000 0.24461314
3707.0000 0.26685783
3707.9000 0.26618275
3708.8000 0.25597584
3709.7000 0.29269782
3710.6000 0.38294157
3711.5000 0.48188093
3712.4000 0.54713207
3713.3000 0.57042533
3714.2000 0.56261152
3715.1000 0.52166718
3716.0000 0.45882988
3716.9000 0.3931312
3717.8000 0.31684396
3718.7000 0.22539981
3719.6000 0.14899974
3720.5000 0.11880465
3721.4000 0.12971622
3722.3000 0.16901392
3723.2000 0.23939836
3724.1000 0.32798144
3725.0000 0.40009573
3725.9000 0.40792131
3726.8000 0.34439591
3727.7000 0.30213404
3728.6000 0.33750224
3729.5000 0.3791413
3730.4000 0.37629187
3731.3000 0.3420065
3732.2000 0.27723619
3733.1000 0.19518264
3734.0000 0.13451034
3734.9000 0.11191637
3735.8000 0.10780296
3736.7000 0.10973506
3737.6000 0.13755991
3738.5000 0.20061563
3739.4000 0.27208886
3740.3000 0.32992196
3741.2000 0.35437411
3742.1000 0.32474512
3743.0000 0.26180705
3743.9000 0.20306504
3744.8000 0.15906402
3745.7000 0.13715398
3746.6000 0.1375999
3747.5000 0.13426705
3748.4000 0.11921773
3749.3000 0.12593304
3750.2000 0.18765756
3751.1000 0.28192413
3752.0000 0.34592095
3752.9000 0.37229702
3753.8000 0.40994576
3754.7000 0.46112558
3755.6000 0.4699901
3756.5000 0.40081048
3757.4000 0.28575918
3758.3000 0.20750386
3759.2000 0.22116688
3760.1000 0.29284224
3761.0000 0.34983671
3761.9000 0.35659158
3762.8000 0.31940627
3763.7000 0.27937585
3764.6000 0.28394443
3765.5000 0.30930531
3766.4000 0.29973468
3767.3000 0.29253489
3768.2000 0.35384902
3769.1000 0.44423908
3770.0000 0.49239242
3770.9000 0.50711811
3771.8000 0.52594811
3772.7000 0.5446642
3773.6000 0.53825426
3774.5000 0.51013941
3775.4000 0.48900262
3776.3000 0.49124292
3777.2000 0.50325406
3778.1000 0.51304328
3779.0000 0.52651948
3779.9000 0.54245484
3780.8000 0.55571359
3781.7000 0.55745971
3782.6000 0.54687035
3783.5000 0.55007458
3784.4000 0.55767101
3785.3000 0.51624823
3786.2000 0.42685023
3787.1000 0.35765827
3788.0000 0.34066862
3788.9000 0.34805867
3789.8000 0.36576551
3790.7000 0.40195507
3791.6000 0.44259346
3792.5000 0.45277572
3793.4000 0.4134928
3794.3000 0.35708943
3795.2000 0.34789583
3796.1000 0.38508803
3797.0000 0.38251534
3797.9000 0.31494817
3798.8000 0.26818278
3799.7000 0.31615397
3800.6000 0.41709512
3801.5000 0.48685461
3802.4000 0.5234502
3803.3000 0.54505807
3804.2000 0.54577869
3805.1000 0.5313645
3806.0000 0.49100655
3806.9000 0.44208658
3807.8000 0.44152334
3808.7000 0.48891237
3809.6000 0.54125029
3810.5000 0.5607813
3811.4000 0.52272242
3812.3000 0.4365623
3813.2000 0.35009244
3814.1000 0.29745141
3815.0000 0.25666633
3815.9000 0.23520231
3816.8000 0.27181685
3817.7000 0.31875819
3818.6000 0.30563787
3819.5000 0.24025738
3820.4000 0.18339311
3821.3000 0.19309029
3822.2000 0.25022036
3823.1000 0.26956332
3824.0000 0.2213906
3824.9000 0.16032445
3825.8000 0.13792932
3826.7000 0.14860466
3827.6000 0.15671627
3828.5000 0.15423985
3829.4000 0.1648768
3830.3000 0.18470988
3831.2000 0.18095833
3832.1000 0.15366822
3833.0000 0.13613029
3833.9000 0.15056626
3834.8000 0.19192052
3835.7000 0.22626384
3836.6000 0.21846525
3837.5000 0.17794278
3838.4000 0.14196138
3839.3000 0.13118851
3840.2000 0.15035483
3841.1000 0.20322227
3842.0000 0.28207716
3842.9000 0.36063585
3843.8000 0.41275078
3844.7000 0.43180063
3845.6000 0.43481928
3846.5000 0.4480207
3847.4000 0.47196755
3848.3000 0.46810177
3849.2000 0.40745625
3850.1000 0.35232323
3851.0000 0.37729871
3851.9000 0.44321963
3852.8000 0.47366762
3853.7000 0.4557479
3854.6000 0.40431541
3855.5000 0.32727835
3856.4000 0.26571453
3857.3000 0.24703358
3858.2000 0.22666164
3859.1000 0.18294626
3860.0000 0.16302571
3860.9000 0.21405841
3861.8000 0.32421044
3862.7000 0.4188728
3863.6000 0.4423638
3864.5000 0.40965804
3865.4000 0.38168341
3866.3000 0.40087458
3867.2000 0.44748262
3868.1000 0.48702729
3869.0000 0.50452298
3869.9000 0.48698092
3870.8000 0.42494324
3871.7000 0.34391913
3872.6000 0.30448967
3873.5000 0.33555678
3874.4000 0.39720634
3875.3000 0.43492529
3876.2000 0.4237659
3877.1000 0.35865301
3878.0000 0.28258362
3878.9000 0.28249222
3879.8000 0.36595526
3880.7000 0.43794107
3881.6000 0.44181004
3882.5000 0.41824451
3883.4000 0.41268405
3884.3000 0.39205188
3885.2000 0.31244984
3886.1000 0.22369981
3887.0000 0.20505089
3887.9000 0.24452297
3888.8000 0.29522538
3889.7000 0.35616088
3890.6000 0.42547265
3891.5000 0.47445104
3892.4000 0.48318306
3893.3000 0.45625255
3894.2000 0.41135365
3895.1000 0.37193543
3896.0000 0.37481174
3896.9000 0.41209805
3897.8000 0.41678718
3898.7000 0.36970919
3899.6000 0.33184326
3900.5000 0.35274789
3901.4000 0.39030379
3902.3000 0.38459191
3903.2000 0.36039248
3904.1000 0.34531945
3905.0000 0.31593481
3905.9000 0.29191658
3906.8000 0.328486
3907.7000 0.40948173
3908.6000 0.47203848
3909.5000 0.49425301
3910.4000 0.49793816
3911.3000 0.51254117
3912.2000 0.53094155
3913.1000 0.52926236
3914.0000 0.51740503
3914.9000 0.50784987
3915.8000 0.48899144
3916.7000 0.46077234
3917.6000 0.436618
3918.5000 0.40662792
3919.4000 0.35662988
3920.3000 0.30890507
3921.2000 0.28803077
3922.1000 0.28574777
3923.0000 0.29528019
3923.9000 0.31643546
3924.8000 0.33049724
3925.7000 0.31854713
3926.6000 0.28046343
3927.5000 0.23236093
3928.4000 0.19352372
3929.3000 0.16777721
3930.2000 0.1485862
3931.1000 0.13141766
3932.0000 0.11289629
3932.9000 0.09496492
3933.8000 0.08565151
3934.7000 0.09106155
3935.6000 0.1107661
3936.5000 0.139513
3937.4000 0.17319413
3938.3000 0.20984229
3939.2000 0.24479567
3940.1000 0.27019483
3941.0000 0.28358561
3941.9000 0.28274027
3942.8000 0.2551055
3943.7000 0.21656506
3944.6000 0.22739874
3945.5000 0.30285001
3946.4000 0.37833431
3947.3000 0.39912713
3948.2000 0.38884085
3949.1000 0.40285769
3950.0000 0.4474611
3950.9000 0.48069495
3951.8000 0.47587109
3952.7000 0.46342915
3953.6000 0.48327479
3954.5000 0.5058645
3955.4000 0.47868779
3956.3000 0.42262024
3957.2000 0.38850561
3958.1000 0.38211828
3959.0000 0.37504908
3959.9000 0.3316226
3960.8000 0.25224328
3961.7000 0.19130158
3962.6000 0.18855537
3963.5000 0.21596366
3964.4000 0.22882278
3965.3000 0.21215974
3966.2000 0.17416283
3967.1000 0.13460822
3968.0000 0.10685857
3968.9000 0.09822664
3969.8000 0.11428856
3970.7000 0.14861697
3971.6000 0.18948802
3972.5000 0.23047593
3973.4000 0.26923481
3974.3000 0.31246805
3975.2000 0.36108527
3976.1000 0.39881259
3977.0000 0.42685604
3977.9000 0.45947316
3978.8000 0.49410757
3979.7000 0.52137142
3980.6000 0.52948272
3981.5000 0.51437056
3982.4000 0.50022477
3983.3000 0.51002955
3984.2000 0.53434086
3985.1000 0.55283999
3986.0000 0.55500573
3986.9000 0.56237197
3987.8000 0.59125358
3988.7000 0.6012494
3989.6000 0.57815939
3990.5000 0.568995
3991.4000 0.59425384
3992.3000 0.63139796
3993.2000 0.64889193
3994.1000 0.62970763
3995.0000 0.59416586
3995.9000 0.57238156
3996.8000 0.55376583
3997.7000 0.53080922
3998.6000 0.54193461
3999.5000 0.59176576
4000.4000 0.63288224
4001.3000 0.65240777
4002.2000 0.67188221
4003.1000 0.67826378
4004.0000 0.63211912
4004.9000 0.54685014
4005.8000 0.50371414
4006.7000 0.54333502
4007.6000 0.61344707
4008.5000 0.64922339
4009.4000 0.65240473
4010.3000 0.66267931
4011.2000 0.68115175
4012.1000 0.68455583
4013.0000 0.67152399
4013.9000 0.65753061
4014.8000 0.65966827
4015.7000 0.66737485
4016.6000 0.65181351
4017.5000 0.63074017
4018.4000 0.64252305
4019.3000 0.66836154
4020.2000 0.67648184
4021.1000 0.6745103
4022.0000 0.68309975
4022.9000 0.68631881
4023.8000 0.66244692
4024.7000 0.64080763
4025.6000 0.65657711
4026.5000 0.68807715
4027.4000 0.70570922
4028.3000 0.71667916
4029.2000 0.68989378
4030.1000 0.6013599
4031.0000 0.52721238
4031.9000 0.51086509
4032.8000 0.50725788
4033.7000 0.50939739
4034.6000 0.54387122
4035.5000 0.61226875
4036.4000 0.68771201
4037.3000 0.74299109
4038.2000 0.76796627
4039.1000 0.75671148
4040.0000 0.71774298
4040.9000 0.68369621
4041.8000 0.6826697
4042.7000 0.68062502
4043.6000 0.61476052
4044.5000 0.48619398
4045.4000 0.36719376
4046.3000 0.35259712
4047.2000 0.45550668
4048.1000 0.58198482
4049.0000 0.66163069
4049.9000 0.7093662
4050.8000 0.73851669
4051.7000 0.73888725
4052.6000 0.72793764
4053.5000 0.71710229
4054.4000 0.69822621
4055.3000 0.68136472
4056.2000 0.66959828
4057.1000 0.64498878
4058.0000 0.62458521
4058.9000 0.64544004
4059.8000 0.69249028
4060.7000 0.71455562
4061.6000 0.6685853
4062.5000 0.55209494
4063.4000 0.44315299
4064.3000 0.44522607
4065.2000 0.5426752
4066.1000 0.61918062
4067.0000 0.6385904
4067.9000 0.66185993
4068.8000 0.71223933
4069.7000 0.71872538
4070.6000 0.6203689
4071.5000 0.50527889
4072.4000 0.50797188
4073.3000 0.6065805
4074.2000 0.68111765
4075.1000 0.6822505
4076.0000 0.63146162
4076.9000 0.56313777
4077.8000 0.53335631
4078.7000 0.57426935
4079.6000 0.65041929
4080.5000 0.72061729
4081.4000 0.76437831
4082.3000 0.76598674
4083.2000 0.73443329
4084.1000 0.69966203
4085.0000 0.69893068
4085.9000 0.7364881
4086.8000 0.78855425
4087.7000 0.83799368
4088.6000 0.86306041
4089.5000 0.85376728
4090.4000 0.82407796
4091.3000 0.78720826
4092.2000 0.76398045
4093.1000 0.78065503
4094.0000 0.79367757
4094.9000 0.74241197
4095.8000 0.66886759
4096.7000 0.63806278
4097.6000 0.64527661
4098.5000 0.65780258
4099.4000 0.64567727
4100.3000 0.58917755
4101.2000 0.5300104
4102.1000 0.53110468
4103.0000 0.58293277
4103.9000 0.63221467
4104.8000 0.66634738
4105.7000 0.69779378
4106.6000 0.7111026
4107.5000 0.70933318
4108.4000 0.71456039
4109.3000 0.71137565
4110.2000 0.68926543
4111.1000 0.67224789
4112.0000 0.67654216
4112.9000 0.69797844
4113.8000 0.72306293
4114.7000 0.7346186
4115.6000 0.73983359
4116.5000 0.75432223
4117.4000 0.74733502
4118.3000 0.70761818
4119.2000 0.68900126
4120.1000 0.71070701
4121.0000 0.73230731
4121.9000 0.73752892
4122.8000 0.73819357
4123.7000 0.75158775
4124.6000 0.78114724
4125.5000 0.79352826
4126.4000 0.76999843
4127.3000 0.73643029
4128.2000 0.71862036
4129.1000 0.7215479
4130.0000 0.71936506
4130.9000 0.66589433
4131.8000 0.58001757
4132.7000 0.5379917
4133.6000 0.55173904
4134.5000 0.59132266
4135.4000 0.65576267
4136.3000 0.71404016
4137.2000 0.73585707
4138.1000 0.74734932
4139.0000 0.76057237
4139.9000 0.76344585
4140.8000 0.73388273
4141.7000 0.63276768
4142.6000 0.48435989
4143.5000 0.39797905
4144.4000 0.44526538
4145.3000 0.56378394
4146.2000 0.65654719
4147.1000 0.70267296
4148.0000 0.71052015
4148.9000 0.69333422
4149.8000 0.69158143
4150.7000 0.71470559
4151.6000 0.726946
4152.5000 0.71068668
4153.4000 0.67765731
4154.3000 0.6529364
4155.2000 0.66260785
4156.1000 0.69150633
4157.0000 0.70786709
4157.9000 0.71974164
4158.8000 0.73922551
4159.7000 0.76215941
4160.6000 0.78085911
4161.5000 0.78762007
4162.4000 0.79594326
4163.3000 0.79913855
4164.2000 0.76613528
4165.1000 0.71803945
4166.0000 0.68871379
4166.9000 0.67064035
4167.8000 0.6640901
4168.7000 0.68795645
4169.6000 0.719944
4170.5000 0.71159196
4171.4000 0.65181053
4172.3000 0.59425783
4173.2000 0.59443069
4174.1000 0.63004261
4175.0000 0.65873468
4175.9000 0.67903972
4176.8000 0.69441986
4177.7000 0.71310443
4178.6000 0.75731879
4179.5000 0.80561173
4180.4000 0.79987699
4181.3000 0.74108291
4182.2000 0.69701076
4183.1000 0.70454794
4184.0000 0.73045725
4184.9000 0.73739964
4185.8000 0.70040792
4186.7000 0.61981058
4187.6000 0.57197434
4188.5000 0.61829948
4189.4000 0.69978118
4190.3000 0.72350204
4191.2000 0.69707716
4192.1000 0.70868635
4193.0000 0.7684381
4193.9000 0.79127139
4194.8000 0.755494
4195.7000 0.71862936
4196.6000 0.69749206
4197.5000 0.64079314
4198.4000 0.56515157
4199.3000 0.55379176
4200.2000 0.58299696
4201.1000 0.57658219
4202.0000 0.56857109
4202.9000 0.61252248
4203.8000 0.67565286
4204.7000 0.72176355
4205.6000 0.74686003
4206.5000 0.75594938
4207.4000 0.77098113
4208.3000 0.78106129
4209.2000 0.75736433
4210.1000 0.7288819
4211.0000 0.73969465
4211.9000 0.7719686
4212.8000 0.77847987
4213.7000 0.76097769
4214.6000 0.72253639
4215.5000 0.65676922
4216.4000 0.63193744
4217.3000 0.67405707
4218.2000 0.72159266
4219.1000 0.7481724
4220.0000 0.76592177
4220.9000 0.76157415
4221.8000 0.71310186
4222.7000 0.63898712
4223.6000 0.56237233
4224.5000 0.46857473
4225.4000 0.34573841
4226.3000 0.23995204
4227.2000 0.22958702
4228.1000 0.33350253
4229.0000 0.48018855
4229.9000 0.59798145
4230.8000 0.6736486
4231.7000 0.70435876
4232.6000 0.69247568
4233.5000 0.67619437
4234.4000 0.6681658
4235.3000 0.6367448
4236.2000 0.61039114
4237.1000 0.63759583
4238.0000 0.67871207
4238.9000 0.68787098
4239.8000 0.68922716
4240.7000 0.71007985
4241.6000 0.72757655
4242.5000 0.72942573
4243.4000 0.7466622
4244.3000 0.78441226
4245.2000 0.79853189
4246.1000 0.76678252
4247.0000 0.71204233
4247.9000 0.67012024
4248.8000 0.63444227
4249.7000 0.57475996
4250.6000 0.54164952
4251.5000 0.59537333
4252.4000 0.65780854
4253.3000 0.61925274
4254.2000 0.53373641
4255.1000 0.54616338
4256.0000 0.66701722
4256.9000 0.77056777
4257.8000 0.77708739
4258.7000 0.70425558
4259.6000 0.60094523
4260.5000 0.53789568
4261.4000 0.57536846
4262.3000 0.67812026
4263.2000 0.75408834
4264.1000 0.78015023
4265.0000 0.79621094
4265.9000 0.80201906
4266.8000 0.77532953
4267.7000 0.74146873
4268.6000 0.73170745
4269.5000 0.69691449
4270.4000 0.58454949
4271.3000 0.46512026
4272.2000 0.44734052
4273.1000 0.49938104
4274.0000 0.50928921
4274.9000 0.50461155
4275.8000 0.57612097
4276.7000 0.69010389
4277.6000 0.77180481
4278.5000 0.78742409
4279.4000 0.74358165
4280.3000 0.69560224
4281.2000 0.67950261
4282.1000 0.67617482
4283.0000 0.69538361
4283.9000 0.73448098
4284.8000 0.7305209
4285.7000 0.68751061
4286.6000 0.67193919
4287.5000 0.67886192
4288.4000 0.62832379
4289.3000 0.52123553
4290.2000 0.48199135
4291.1000 0.55443019
4292.0000 0.65308923
4292.9000 0.69508266
4293.8000 0.67037463
4294.7000 0.65246719
4295.6000 0.66873908
4296.5000 0.66538781
4297.4000 0.61852378
4298.3000 0.54319078
4299.2000 0.47019812
4300.1000 0.44885862
4301.0000 0.48128372
4301.9000 0.50525773
4302.8000 0.51091731
4303.7000 0.53559703
4304.6000 0.55351371
4305.5000 0.53994161
4306.4000 0.50053638
4307.3000 0.43408811
4308.2000 0.38888124
4309.1000 0.41504714
4310.0000 0.47637478
4310.9000 0.52213311
4311.8000 0.55464464
4312.7000 0.60123813
4313.6000 0.6530503
4314.5000 0.69841576
4315.4000 0.77678126
4316.3000 0.87777036
4317.2000 0.91919106
4318.1000 0.8978672
4319.0000 0.88534117
4319.9000 0.89362228
4320.8000 0.88694239
4321.7000 0.85534179
4322.6000 0.78264022
4323.5000 0.66948485
4324.4000 0.55484945
4325.3000 0.47760451
4326.2000 0.5014897
4327.1000 0.64285409
4328.0000 0.79545009
4328.9000 0.86990607
4329.8000 0.88450754
4330.7000 0.8857491
4331.6000 0.89517581
4332.5000 0.9006145
4333.4000 0.9017604
4334.3000 0.9136619
4335.2000 0.91248
4336.1000 0.86368185
4337.0000 0.77860379
4337.9000 0.71536452
4338.8000 0.69055235
4339.7000 0.66672468
4340.6000 0.67031139
4341.5000 0.74155688
4342.4000 0.81743616
4343.3000 0.83255273
4344.2000 0.82927787
4345.1000 0.85032767
4346.0000 0.86819762
4346.9000 0.86583179
4347.8000 0.86997354
4348.7000 0.89383924
4349.6000 0.89956909
4350.5000 0.83281255
4351.4000 0.71011764
4352.3000 0.64632046
4353.2000 0.70407152
4354.1000 0.78626549
4355.0000 0.809874
4355.9000 0.82160801
4356.8000 0.85308236
4357.7000 0.86146194
4358.6000 0.83236843
4359.5000 0.81401414
4360.4000 0.84290701
4361.3000 0.88807547
4362.2000 0.89502221
4363.1000 0.87613326
4364.0000 0.88802612
4364.9000 0.91896921
4365.8000 0.90493017
4366.7000 0.85227776
4367.6000 0.83042562
4368.5000 0.85093796
4369.4000 0.85864961
4370.3000 0.84055746
4371.2000 0.82317209
4372.1000 0.81865573
4373.0000 0.81046748
4373.9000 0.77401036
4374.8000 0.72294456
4375.7000 0.70573103
4376.6000 0.75114202
4377.5000 0.8131994
4378.4000 0.83211875
4379.3000 0.82037663
4380.2000 0.80695415
4381.1000 0.76923752
4382.0000 0.65600383
4382.9000 0.48943955
4383.8000 0.40491453
4384.7000 0.4850316
4385.6000 0.64654678
4386.5000 0.76003075
4387.4000 0.78968686
4388.3000 0.7842254
4389.2000 0.77749205
4390.1000 0.77350986
4391.0000 0.78553253
4391.9000 0.81882668
4392.8000 0.84632778
4393.7000 0.83643097
4394.6000 0.80884284
4395.5000 0.81500047
4396.4000 0.86615646
4397.3000 0.91043192
4398.2000 0.91064346
4399.1000 0.86991626
4400.0000 0.81368047
4400.9000 0.79335284
4401.8000 0.82227027
4402.7000 0.81373215
4403.6000 0.69809574
4404.5000 0.56925702
4405.4000 0.57603484
4406.3000 0.68238193
4407.2000 0.74659771
4408.1000 0.75948405
4409.0000 0.80074453
4409.9000 0.87620759
4410.8000 0.93088686
4411.7000 0.94960082
4412.6000 0.9449513
4413.5000 0.89043093
4414.4000 0.77467251
4415.3000 0.69227022
4416.2000 0.72861624
4417.1000 0.82174444
4418.0000 0.89294064
4418.9000 0.94774789
4419.8000 0.98243731
4420.7000 0.96151161
4421.6000 0.90290213
4422.5000 0.87486863
4423.4000 0.88962305
4424.3000 0.88819307
4425.2000 0.84682816
4426.1000 0.80929708
4427.0000 0.80751371
4427.9000 0.84799755
4428.8000 0.89537585
4429.7000 0.89527917
4430.6000 0.88113678
4431.5000 0.90435022
4432.4000 0.9162904
4433.3000 0.86642915
4434.2000 0.77289855
4435.1000 0.70352489
4436.0000 0.73239231
4436.9000 0.83679438
4437.8000 0.93155795
4438.7000 0.98143095
4439.6000 0.9800958
4440.5000 0.93597978
4441.4000 0.8705743
4442.3000 0.81709212
4443.2000 0.81619841
4444.1000 0.87164629
4445.0000 0.93632197
4445.9000 0.95842451
4446.8000 0.93166023
4447.7000 0.90704
4448.6000 0.91678411
4449.5000 0.92889589
4450.4000 0.92699879
4451.3000 0.92605847
4452.2000 0.91574824
4453.1000 0.8614862
4454.0000 0.75904995
4454.9000 0.67706233
4455.8000 0.68734497
4456.7000 0.75703955
4457.6000 0.80482274
4458.5000 0.80908018
4459.4000 0.80328393
4460.3000 0.80473739
4461.2000 0.79890501
4462.1000 0.81131464
4463.0000 0.87213403
4463.9000 0.9299562
4464.8000 0.93543655
4465.7000 0.91811657
4466.6000 0.91794443
4467.5000 0.92356414
4468.4000 0.90955764
4469.3000 0.89055967
4470.2000 0.89993989
4471.1000 0.93168074
4472.0000 0.96415383
4472.9000 0.99015921
4473.8000 0.99768078
4474.7000 0.97635537
4475.6000 0.94800532
4476.5000 0.95534563
4477.4000 0.9930231
4478.3000 1.00459242
4479.2000 0.97317946
4480.1000 0.92922455
4481.0000 0.88626635
4481.9000 0.8592968
4482.8000 0.87585568
4483.7000 0.92558068
4484.6000 0.96880573
4485.5000 0.99462551
4486.4000 1.01341879
4487.3000 1.01401842
4488.2000 0.98212868
4489.1000 0.93550682
4490.0000 0.92093855
4490.9000 0.95674086
4491.8000 1.00372994
4492.7000 1.01099908
4493.6000 0.96585351
4494.5000 0.91464269
4495.4000 0.89700615
4496.3000 0.91315693
4497.2000 0.94860929
4498.1000 0.98472518
4499.0000 1.00963891
4499.9000 1.01443493
4500.8000 0.99828625
4501.7000 0.98778534
4502.6000 1.00810039
4503.5000 1.04183018
4504.4000 1.05689955
4505.3000 1.05514383
4506.2000 1.04811549
4507.1000 1.03844416
4508.0000 1.0343405
4508.9000 1.03674781
4509.8000 1.0429374
4510.7000 1.04016364
4511.6000 1.01712704
4512.5000 0.99622953
4513.4000 0.99400192
4514.3000 0.997316
4515.2000 1.0019753
4516.1000 1.00502622
4517.0000 0.98759669
4517.9000 0.96605235
4518.8000 0.97734243
4519.7000 1.0102551
4520.6000 1.03432882
4521.5000 1.02413213
4522.4000 0.99020588
4523.3000 0.97270066
4524.2000 0.97391242
4525.1000 0.95818663
4526.0000 0.90881103
4526.9000 0.84967303
4527.8000 0.81128436
4528.7000 0.81550229
4529.6000 0.85266227
4530.5000 0.88461566
4531.4000 0.90224248
4532.3000 0.89694369
4533.2000 0.85762721
4534.1000 0.80587357
4535.0000 0.77009827
4535.9000 0.80537653
4536.8000 0.91765231
4537.7000 1.01327407
4538.6000 1.04084146
4539.5000 1.0183835
4540.4000 0.98979646
4541.3000 0.99459642
4542.2000 1.02021182
4543.1000 1.02187145
4544.0000 0.994555
4544.9000 0.96633261
4545.8000 0.9618004
4546.7000 0.97193331
4547.6000 0.96861547
4548.5000 0.94483799
4549.4000 0.92887747
4550.3000 0.95018572
4551.2000 0.97982293
4552.1000 0.97577959
4553.0000 0.94174898
4553.9000 0.90950435
4554.8000 0.90577257
4555.7000 0.93481189
4556.6000 0.98327041
4557.5000 1.02519226
4558.4000 1.04112685
4559.3000 1.04257333
4560.2000 1.04046988
4561.1000 1.03618419
