3865.400	0.3617
3866.300	0.3498
3867.200	0.3470
3868.100	0.3398
3869.000	0.3231
3869.900	0.2963
3870.800	0.2702
3871.700	0.2582
3872.600	0.2722
3873.500	0.3222
3874.400	0.3868
3875.300	0.4221
3876.200	0.4115
3877.100	0.3623
3878.000	0.3106
3878.900	0.3081
3879.800	0.3366
3880.700	0.3306
3881.600	0.2933
3882.500	0.2993
3883.400	0.3756
3884.300	0.4308
3885.200	0.3949
3886.100	0.3409
3887.000	0.3509
3887.900	0.3790
3888.800	0.3789
3889.700	0.3940
3890.600	0.4434
3891.500	0.4960
3892.400	0.5178
3893.300	0.5078
3894.200	0.4798
3895.100	0.4491
3896.000	0.4617
3896.900	0.4980
3897.800	0.4949
3898.700	0.4635
3899.600	0.4467
3900.500	0.4690
3901.400	0.4982
3902.300	0.4848
3903.200	0.4693
3904.100	0.4723
3905.000	0.4429
3905.900	0.4049
3906.800	0.4203
3907.700	0.4709
3908.600	0.5117
3909.500	0.5212
3910.400	0.5199
3911.300	0.5417
3912.200	0.5634
3913.100	0.5495
3914.000	0.5321
3914.900	0.5293
3915.800	0.5121
3916.700	0.5007
3917.600	0.5016
3918.500	0.4863
3919.400	0.4491
3920.300	0.4030
3921.200	0.3863
3922.100	0.4049
3923.000	0.4309
3923.900	0.4510
3924.800	0.4433
3925.700	0.4083
3926.600	0.3719
3927.500	0.3271
3928.400	0.2794
3929.300	0.2433
3930.200	0.2107
3931.100	0.1863
3932.000	0.1934
3932.900	0.2490
3933.800	0.2895
3934.700	0.2492
3935.600	0.2008
3936.500	0.2110
3937.400	0.2507
3938.300	0.2970
3939.200	0.3431
3940.100	0.3680
3941.000	0.3693
3941.900	0.3699
3942.800	0.3686
3943.700	0.3578
3944.600	0.3783
3945.500	0.4464
3946.400	0.4965
3947.300	0.4863
3948.200	0.4642
3949.100	0.4835
3950.000	0.5308
3950.900	0.5536
3951.800	0.5235
3952.700	0.4932
3953.600	0.5300
3954.500	0.5838
3955.400	0.5708
3956.300	0.5171
3957.200	0.4983
3958.100	0.5284
3959.000	0.5625
3959.900	0.5402
3960.800	0.4492
3961.700	0.3628
3962.600	0.3363
3963.500	0.3381
3964.400	0.3244
3965.300	0.2851
3966.200	0.2383
3967.100	0.2289
3968.000	0.2648
3968.900	0.2780
3969.800	0.2493
3970.700	0.2394
3971.600	0.2671
3972.500	0.3065
3973.400	0.3440
3974.300	0.3865
3975.200	0.4344
3976.100	0.4692
3977.000	0.4975
3977.900	0.5353
3978.800	0.5780
3979.700	0.6159
3980.600	0.6236
3981.500	0.5937
3982.400	0.5658
3983.300	0.5651
3984.200	0.5876
3985.100	0.6150
3986.000	0.6207
3986.900	0.6238
3987.800	0.6536
3988.700	0.6680
3989.600	0.6438
3990.500	0.6334
3991.400	0.6525
3992.300	0.6747
3993.200	0.6797
3994.100	0.6616
3995.000	0.6389
3995.900	0.6195
3996.800	0.5930
3997.700	0.5799
3998.600	0.6195
3999.500	0.6838
4000.400	0.7018
4001.300	0.6935
4002.200	0.7154
4003.100	0.7389
4004.000	0.6958
4004.900	0.5912
4005.800	0.5383
4006.700	0.5820
4007.600	0.6570
4008.500	0.6950
4009.400	0.6970
4010.300	0.6961
4011.200	0.6938
4012.100	0.6904
4013.000	0.6935
4013.900	0.6936
4014.800	0.7070
4015.700	0.7251
4016.600	0.7037
4017.500	0.6732
4018.400	0.6905
4019.300	0.7273
4020.200	0.7250
4021.100	0.6993
4022.000	0.6914
4022.900	0.6999
4023.800	0.6903
4024.700	0.6711
4025.600	0.6910
4026.500	0.7347
4027.400	0.7665
4028.300	0.7784
4029.200	0.7439
4030.100	0.6526
4031.000	0.5774
4031.900	0.5634
4032.800	0.5686
4033.700	0.5810
4034.600	0.6132
4035.500	0.6642
4036.400	0.7274
4037.300	0.7805
4038.200	0.7988
4039.100	0.7761
4040.000	0.7282
4040.900	0.7001
4041.800	0.7280
4042.700	0.7568
4043.600	0.7002
4044.500	0.5721
4045.400	0.4743
4046.300	0.5014
4047.200	0.6226
4048.100	0.7135
4049.000	0.7374
4049.900	0.7480
4050.800	0.7564
4051.700	0.7363
4052.600	0.7018
4053.500	0.6771
4054.400	0.6582
4055.300	0.6551
4056.200	0.6629
4057.100	0.6443
4058.000	0.6166
4058.900	0.6340
4059.800	0.6917
4060.700	0.7333
4061.600	0.7087
4062.500	0.6124
4063.400	0.5252
4064.300	0.5443
4065.200	0.6222
4066.100	0.6442
4067.000	0.6304
4067.900	0.6617
4068.800	0.7324
4069.700	0.7587
4070.600	0.6906
4071.500	0.6074
4072.400	0.6251
4073.300	0.7051
4074.200	0.7352
4075.100	0.6940
4076.000	0.6138
4076.900	0.5439
4077.800	0.5382
4078.700	0.5943
4079.600	0.6748
4080.500	0.7528
4081.400	0.7890
4082.300	0.7593
4083.200	0.7075
4084.100	0.6759
4085.000	0.6729
4085.900	0.7031
4086.800	0.7641
4087.700	0.8284
4088.600	0.8552
4089.500	0.8405
4090.400	0.8121
4091.300	0.7854
4092.200	0.7662
4093.100	0.7868
4094.000	0.8047
4094.900	0.7594
4095.800	0.6979
4096.700	0.6826
4097.600	0.7024
4098.500	0.7220
4099.400	0.7077
4100.300	0.6307
4101.200	0.5440
4102.100	0.5450
4103.000	0.6216
4103.900	0.6817
4104.800	0.7115
4105.700	0.7428
4106.600	0.7632
4107.500	0.7590
4108.400	0.7408
4109.300	0.7156
4110.200	0.6965
4111.100	0.6954
4112.000	0.7117
4112.900	0.7439
4113.800	0.7701
4114.700	0.7758
4115.600	0.7804
4116.500	0.7850
4117.400	0.7609
4118.300	0.7045
4119.200	0.6778
4120.100	0.7088
4121.000	0.7347
4121.900	0.7241
4122.800	0.7052
4123.700	0.7144
4124.600	0.7481
4125.500	0.7535
4126.400	0.7246
4127.300	0.6952
4128.200	0.6833
4129.100	0.6890
4130.000	0.6991
4130.900	0.6893
4131.800	0.6450
4132.700	0.6079
4133.600	0.6056
4134.500	0.6375
4135.400	0.7064
4136.300	0.7528
4137.200	0.7531
4138.100	0.7644
4139.000	0.7855
4139.900	0.7877
4140.800	0.7684
4141.700	0.7090
4142.600	0.6096
4143.500	0.5482
4144.400	0.5880
4145.300	0.6716
4146.200	0.7193
4147.100	0.7314
4148.000	0.7297
4148.900	0.7035
4149.800	0.6730
4150.700	0.6744
4151.600	0.6887
4152.500	0.6916
4153.400	0.6754
4154.300	0.6562
4155.200	0.6527
4156.100	0.6489
4157.000	0.6548
4157.900	0.6889
4158.800	0.7313
4159.700	0.7494
4160.600	0.7416
4161.500	0.7467
4162.400	0.7706
4163.300	0.7731
4164.200	0.7525
4165.100	0.7437
4166.000	0.7367
4166.900	0.7052
4167.800	0.6865
4168.700	0.7109
4169.600	0.7431
4170.500	0.7386
4171.400	0.6793
4172.300	0.6021
4173.200	0.5755
4174.100	0.6050
4175.000	0.6453
4175.900	0.6657
4176.800	0.6521
4177.700	0.6334
4178.600	0.6522
4179.500	0.6889
4180.400	0.6993
4181.300	0.6751
4182.200	0.6595
4183.100	0.6776
4184.000	0.7157
4184.900	0.7549
4185.800	0.7455
4186.700	0.6765
4187.600	0.6387
4188.500	0.6761
4189.400	0.7223
4190.300	0.7249
4191.200	0.7007
4192.100	0.7179
4193.000	0.7686
4193.900	0.7740
4194.800	0.7130
4195.700	0.6456
4196.600	0.6204
4197.500	0.6174
4198.400	0.6130
4199.300	0.6347
4200.200	0.6606
4201.100	0.6458
4202.000	0.6257
4202.900	0.6513
4203.800	0.6832
4204.700	0.6918
4205.600	0.7120
4206.500	0.7441
4207.400	0.7733
4208.300	0.7822
4209.200	0.7602
4210.100	0.7371
4211.000	0.7469
4211.900	0.7715
4212.800	0.7734
4213.700	0.7434
4214.600	0.6780
4215.500	0.6187
4216.400	0.6474
4217.300	0.7301
4218.200	0.7848
4219.100	0.8052
4220.000	0.8253
4220.900	0.8455
4221.800	0.8221
4222.700	0.7570
4223.600	0.6923
4224.500	0.6293
4225.400	0.5378
4226.300	0.4447
4227.200	0.4588
4228.100	0.5997
4229.000	0.7327
4229.900	0.7870
4230.800	0.8055
4231.700	0.7908
4232.600	0.7388
4233.500	0.7100
4234.400	0.7195
4235.300	0.6994
4236.200	0.6610
4237.100	0.6657
4238.000	0.6899
4238.900	0.6963
4239.800	0.7083
4240.700	0.7491
4241.600	0.7738
4242.500	0.7557
4243.400	0.7600
4244.300	0.8058
4245.200	0.8267
4246.100	0.7898
4247.000	0.7236
4247.900	0.6801
4248.800	0.6664
4249.700	0.6504
4250.600	0.6573
4251.500	0.7135
4252.400	0.7577
4253.300	0.7306
4254.200	0.6694
4255.100	0.6544
4256.000	0.7141
4256.900	0.7824
4257.800	0.7732
4258.700	0.7046
4259.600	0.6360
4260.500	0.6042
4261.400	0.6435
4262.300	0.7312
4263.200	0.7955
4264.100	0.8145
4265.000	0.8272
4265.900	0.8374
4266.800	0.8091
4267.700	0.7627
4268.600	0.7398
4269.500	0.7158
4270.400	0.6461
4271.300	0.5675
4272.200	0.5665
4273.100	0.6106
4274.000	0.6136
4274.900	0.6136
4275.800	0.6742
4276.700	0.7587
4277.600	0.8135
4278.500	0.8113
4279.400	0.7422
4280.300	0.6793
4281.200	0.6853
4282.100	0.7162
4283.000	0.7473
4283.900	0.7568
4284.800	0.7141
4285.700	0.6641
4286.600	0.6645
4287.500	0.6846
4288.400	0.6540
4289.300	0.5822
4290.200	0.5534
4291.100	0.5970
4292.000	0.6808
4292.900	0.7381
4293.800	0.7226
4294.700	0.6897
4295.600	0.6791
4296.500	0.6568
4297.400	0.6174
4298.300	0.5557
4299.200	0.4784
4300.100	0.4496
4301.000	0.4840
4301.900	0.5082
4302.800	0.5057
4303.700	0.5157
4304.600	0.5274
4305.500	0.5279
4306.400	0.5223
4307.300	0.4820
4308.200	0.4364
4309.100	0.4357
4310.000	0.4646
4310.900	0.4980
4311.800	0.5342
4312.700	0.5828
4313.600	0.6288
4314.500	0.6767
4315.400	0.7832
4316.300	0.9032
4317.200	0.9486
4318.100	0.9337
4319.000	0.9147
4319.900	0.8896
4320.800	0.8513
4321.700	0.8232
4322.600	0.7653
4323.500	0.6638
4324.400	0.5777
4325.300	0.5349
4326.200	0.5772
4327.100	0.7037
4328.000	0.8273
4328.900	0.8792
4329.800	0.8583
4330.700	0.8323
4331.600	0.8463
4332.500	0.8675
4333.400	0.8770
4334.300	0.8946
4335.200	0.9158
4336.100	0.8801
4337.000	0.7683
4337.900	0.6723
4338.800	0.6281
4339.700	0.5821
4340.600	0.5712
4341.500	0.6582
4342.400	0.7613
4343.300	0.7873
4344.200	0.7969
4345.100	0.8429
4346.000	0.8629
4346.900	0.8425
4347.800	0.8494
4348.700	0.8989
4349.600	0.9093
4350.500	0.8193
4351.400	0.6956
4352.300	0.6610
4353.200	0.7267
4354.100	0.7901
4355.000	0.8064
4355.900	0.8253
4356.800	0.8588
4357.700	0.8528
4358.600	0.8024
4359.500	0.7842
4360.400	0.8331
4361.300	0.8901
4362.200	0.8934
4363.100	0.8727
4364.000	0.8914
4364.900	0.9269
4365.800	0.9107
4366.700	0.8456
4367.600	0.8026
4368.500	0.8127
4369.400	0.8290
4370.300	0.8243
4371.200	0.8212
4372.100	0.8184
4373.000	0.7849
4373.900	0.7239
4374.800	0.6829
4375.700	0.7076
4376.600	0.7810
4377.500	0.8438
4378.400	0.8605
4379.300	0.8460
4380.200	0.8354
4381.100	0.8211
4382.000	0.7408
4382.900	0.5953
4383.800	0.5007
4384.700	0.5390
4385.600	0.6623
4386.500	0.7593
4387.400	0.7829
4388.300	0.7693
4389.200	0.7487
4390.100	0.7335
4391.000	0.7466
4391.900	0.7879
4392.800	0.8132
4393.700	0.7938
4394.600	0.7558
4395.500	0.7646
4396.400	0.8330
4397.300	0.8868
4398.200	0.8808
4399.100	0.8248
4400.000	0.7553
4400.900	0.7431
4401.800	0.8067
4402.700	0.8396
4403.600	0.7619
4404.500	0.6657
4405.400	0.6776
4406.300	0.7508
4407.200	0.7669
4408.100	0.7411
4409.000	0.7651
4409.900	0.8366
4410.800	0.8914
4411.700	0.9208
4412.600	0.9376
4413.500	0.9024
4414.400	0.8034
4415.300	0.7378
4416.200	0.7575
4417.100	0.8023
4418.000	0.8487
4418.900	0.9096
4419.800	0.9491
4420.700	0.9253
4421.600	0.8567
4422.500	0.8111
4423.400	0.8257
4424.300	0.8604
4425.200	0.8692
4426.100	0.8611
4427.000	0.8592
4427.900	0.8815
4428.800	0.8925
4429.700	0.8485
4430.600	0.8220
4431.500	0.8593
4432.400	0.8877
4433.300	0.8559
4434.200	0.7910
4435.100	0.7479
4436.000	0.7747
4436.900	0.8553
4437.800	0.9274
4438.700	0.9596
4439.600	0.9458
4440.500	0.8954
4441.400	0.8359
4442.300	0.7875
4443.200	0.7719
4444.100	0.8145
4445.000	0.8954
4445.900	0.9367
4446.800	0.9151
4447.700	0.9063
4448.600	0.9238
4449.500	0.9077
4450.400	0.8792
4451.300	0.8889
4452.200	0.9043
4453.100	0.8753
4454.000	0.8074
4454.900	0.7510
4455.800	0.7510
4456.700	0.7857
4457.600	0.8005
4458.500	0.7912
4459.400	0.7882
4460.300	0.7848
4461.200	0.7594
4462.100	0.7640
4463.000	0.8248
4463.900	0.8716
4464.800	0.8747
4465.700	0.8718
4466.600	0.8774
4467.500	0.8752
4468.400	0.8475
4469.300	0.8193
4470.200	0.8285
4471.100	0.8658
4472.000	0.9091
4472.900	0.9483
4473.800	0.9718
4474.700	0.9679
4475.600	0.9600
4476.500	0.9796
4477.400	1.0057
4478.300	0.9931
4479.200	0.9330
4480.100	0.8633
4481.000	0.8203
4481.900	0.8171
4482.800	0.8622
4483.700	0.9282
4484.600	0.9716
4485.500	0.9862
4486.400	0.9836
4487.300	0.9571
4488.200	0.9017
4489.100	0.8482
4490.000	0.8424
4490.900	0.8884
4491.800	0.9440
4492.700	0.9602
4493.600	0.9185
4494.500	0.8668
4495.400	0.8551
4496.300	0.8765
4497.200	0.9186
4498.100	0.9620
4499.000	0.9835
4499.900	0.9698
4500.800	0.9316
4501.700	0.9260
4502.600	0.9795
4503.500	1.0384
4504.400	1.0592
4505.300	1.0528
4506.200	1.0352
4507.100	1.0161
4508.000	1.0044
4508.900	1.0094
4509.800	1.0269
4510.700	1.0338
4511.600	1.0121
4512.500	0.9775
4513.400	0.9504
4514.300	0.9380
4515.200	0.9502
4516.100	0.9684
4517.000	0.9544
4517.900	0.9319
4518.800	0.9473
4519.700	0.9848
4520.600	1.0072
4521.500	0.9889
4522.400	0.9425
4523.300	0.9235
4524.200	0.9280
4525.100	0.9100
4526.000	0.8676
4526.900	0.8290
4527.800	0.8059
4528.700	0.8006
4529.600	0.8135
4530.500	0.8347
4531.400	0.8699
4532.300	0.8927
4533.200	0.8624
4534.100	0.8082
4535.000	0.7841
4535.900	0.8345
4536.800	0.9402
4537.700	1.0085
4538.600	1.0005
4539.500	0.9563
4540.400	0.9192
4541.300	0.9168
4542.200	0.9476
4543.100	0.9630
4544.000	0.9348
4544.900	0.9021
4545.800	0.9015
4546.700	0.9155
4547.600	0.9113
4548.500	0.8750
4549.400	0.8496
4550.300	0.8793
4551.200	0.9187
4552.100	0.9197
4553.000	0.8970
4553.900	0.8732
4554.800	0.8620
4555.700	0.8831
4556.600	0.9386
4557.500	0.9841
4558.400	0.9951
4559.300	0.9893
4560.200	0.9864
4561.100	0.9937
4562.000	0.9904
4562.900	0.9544
4563.800	0.9050
4564.700	0.8759
4565.600	0.8910
4566.500	0.9454
4567.400	0.9932
4568.300	1.0052
4569.200	1.0037
4570.100	0.9744
4571.000	0.9098
4571.900	0.8946
4572.800	0.9532
4573.700	0.9966
4574.600	0.9965
4575.500	0.9915
4576.400	0.9927
4577.300	0.9880
4578.200	0.9632
4579.100	0.9170
4580.000	0.8766
4580.900	0.8718
4581.800	0.8979
4582.700	0.9107
4583.600	0.9035
4584.500	0.8999
4585.400	0.8965
4586.300	0.9085
4587.200	0.9466
4588.100	0.9879
4589.000	1.0035
4589.900	0.9885
4590.800	0.9525
4591.700	0.9187
4592.600	0.9073
4593.500	0.9133
4594.400	0.9153
4595.300	0.9139
4596.200	0.9222
4597.100	0.9277
4598.000	0.9372
4598.900	0.9476
4599.800	0.9205
4600.700	0.8947
4601.600	0.9139
4602.500	0.9403
4603.400	0.9519
4604.300	0.9474
4605.200	0.9412
4606.100	0.9535
4607.000	0.9778
4607.900	1.0170
4608.800	1.0508
4609.700	1.0464
4610.600	1.0157
4611.500	0.9957
4612.400	0.9821
4613.300	0.9731
4614.200	0.9871
4615.100	0.9957
4616.000	0.9833
4616.900	0.9849
4617.800	0.9888
4618.700	0.9708
4619.600	0.9714
4620.500	1.0028
4621.400	1.0151
4622.300	1.0051
4623.200	1.0085
4624.100	1.0120
4625.000	0.9970
4625.900	0.9866
4626.800	1.0002
4627.700	1.0116
4628.600	0.9941
4629.500	0.9761
4630.400	0.9963
4631.300	1.0228
4632.200	1.0073
4633.100	0.9766
4634.000	0.9694
4634.900	0.9758
4635.800	0.9743
4636.700	0.9541
4637.600	0.9313
4638.500	0.9282
4639.400	0.9346
4640.300	0.9580
4641.200	0.9998
4642.100	1.0195
4643.000	1.0043
4643.900	0.9835
4644.800	0.9573
4645.700	0.9118
4646.600	0.8742
4647.500	0.8728
4648.400	0.9016
4649.300	0.9414
4650.200	0.9682
4651.100	0.9714
4652.000	0.9746
4652.900	0.9787
4653.800	0.9524
4654.700	0.9199
4655.600	0.9129
4656.500	0.9239
4657.400	0.9624
4658.300	1.0198
4659.200	1.0583
4660.100	1.0565
4661.000	1.0228
4661.900	0.9790
4662.800	0.9478
4663.700	0.9470
4664.600	0.9583
4665.500	0.9278
4666.400	0.8490
4667.300	0.7914
4668.200	0.8094
4669.100	0.8726
4670.000	0.9319
4670.900	0.9725
4671.800	0.9840
4672.700	0.9699
4673.600	0.9555
4674.500	0.9615
4675.400	0.9906
4676.300	1.0143
4677.200	1.0005
4678.100	0.9612
4679.000	0.9270
4679.900	0.9062
4680.800	0.8949
4681.700	0.9004
4682.600	0.9337
4683.500	0.9701
4684.400	0.9819
4685.300	0.9791
4686.200	0.9733
4687.100	0.9629
4688.000	0.9569
4688.900	0.9574
4689.800	0.9499
4690.700	0.9380
4691.600	0.9419
4692.500	0.9614
4693.400	0.9768
4694.300	0.9906
4695.200	1.0107
4696.100	1.0182
4697.000	0.9905
4697.900	0.9413
4698.800	0.9128
4699.700	0.9189
4700.600	0.9280
4701.500	0.9170
4702.400	0.8941
4703.300	0.8913
4704.200	0.9185
4705.100	0.9438
4706.000	0.9380
4706.900	0.9071
4707.800	0.8789
4708.700	0.8687
4709.600	0.8894
4710.500	0.9374
4711.400	0.9747
4712.300	0.9763
4713.200	0.9488
4714.100	0.9182
4715.000	0.9227
4715.900	0.9636
4716.800	0.9973
4717.700	1.0063
4718.600	1.0136
4719.500	1.0265
4720.400	1.0260
4721.300	1.0059
4722.200	0.9887
4723.100	0.9963
4724.000	1.0193
4724.900	1.0324
4725.800	1.0118
4726.700	0.9540
4727.600	0.9009
4728.500	0.8868
4729.400	0.8957
4730.300	0.9022
4731.200	0.9162
4732.100	0.9415
4733.000	0.9582
4733.900	0.9712
4734.800	0.9782
4735.700	0.9546
4736.600	0.9309
4737.500	0.9516
4738.400	0.9863
4739.300	0.9856
4740.200	0.9627
4741.100	0.9580
4742.000	0.9786
4742.900	1.0026
4743.800	1.0060
4744.700	0.9941
4745.600	0.9962
4746.500	1.0129
4747.400	1.0192
4748.300	1.0148
4749.200	1.0145
4750.100	1.0182
4751.000	1.0100
4751.900	0.9915
4752.800	0.9719
4753.700	0.9563
4754.600	0.9520
4755.500	0.9532
4756.400	0.9556
4757.300	0.9627
4758.200	0.9770
4759.100	0.9974
