3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0025
3536.000	0.0767
3536.900	0.0799
3537.800	0.0827
3538.700	0.0896
3539.600	0.0921
3540.500	0.0862
3541.400	0.0785
3542.300	0.0763
3543.200	0.0777
3544.100	0.0820
3545.000	0.0852
3545.900	0.0836
3546.800	0.0766
3547.700	0.0702
3548.600	0.0706
3549.500	0.0734
3550.400	0.0719
3551.300	0.0688
3552.200	0.0662
3553.100	0.0619
3554.000	0.0618
3554.900	0.0697
3555.800	0.0753
3556.700	0.0731
3557.600	0.0669
3558.500	0.0612
3559.400	0.0625
3560.300	0.0660
3561.200	0.0678
3562.100	0.0710
3563.000	0.0728
3563.900	0.0648
3564.800	0.0497
3565.700	0.0410
3566.600	0.0434
3567.500	0.0477
3568.400	0.0448
3569.300	0.0372
3570.200	0.0334
3571.100	0.0346
3572.000	0.0431
3572.900	0.0515
3573.800	0.0539
3574.700	0.0522
3575.600	0.0512
3576.500	0.0491
3577.400	0.0411
3578.300	0.0317
3579.200	0.0282
3580.100	0.0255
3581.000	0.0241
3581.900	0.0316
3582.800	0.0441
3583.700	0.0475
3584.600	0.0386
3585.500	0.0309
3586.400	0.0307
3587.300	0.0361
3588.200	0.0420
3589.100	0.0450
3590.000	0.0524
3590.900	0.0627
3591.800	0.0601
3592.700	0.0451
3593.600	0.0390
3594.500	0.0478
3595.400	0.0627
3596.300	0.0756
3597.200	0.0804
3598.100	0.0841
3599.000	0.0932
3599.900	0.0995
3600.800	0.0931
3601.700	0.0777
3602.600	0.0635
3603.500	0.0529
3604.400	0.0432
3605.300	0.0388
3606.200	0.0454
3607.100	0.0517
3608.000	0.0436
3608.900	0.0325
3609.800	0.0349
3610.700	0.0479
3611.600	0.0572
3612.500	0.0571
3613.400	0.0612
3614.300	0.0733
3615.200	0.0832
3616.100	0.0800
3617.000	0.0629
3617.900	0.0422
3618.800	0.0330
3619.700	0.0419
3620.600	0.0581
3621.500	0.0778
3622.400	0.0909
3623.300	0.0852
3624.200	0.0785
3625.100	0.0916
3626.000	0.1132
3626.900	0.1168
3627.800	0.1066
3628.700	0.0959
3629.600	0.0792
3630.500	0.0540
3631.400	0.0404
3632.300	0.0478
3633.200	0.0587
3634.100	0.0610
3635.000	0.0626
3635.900	0.0705
3636.800	0.0798
3637.700	0.0899
3638.600	0.1028
3639.500	0.1095
3640.400	0.1066
3641.300	0.0970
3642.200	0.0890
3643.100	0.0868
3644.000	0.0807
3644.900	0.0708
3645.800	0.0652
3646.700	0.0581
3647.600	0.0474
3648.500	0.0476
3649.400	0.0605
3650.300	0.0746
3651.200	0.0832
3652.100	0.0875
3653.000	0.0896
3653.900	0.0924
3654.800	0.0991
3655.700	0.1068
3656.600	0.1127
3657.500	0.1174
3658.400	0.1221
3659.300	0.1205
3660.200	0.1164
3661.100	0.1137
3662.000	0.1054
3662.900	0.0955
3663.800	0.0967
3664.700	0.1075
3665.600	0.1112
3666.500	0.1075
3667.400	0.1019
3668.300	0.0902
3669.200	0.0785
3670.100	0.0801
3671.000	0.0936
3671.900	0.1071
3672.800	0.1118
3673.700	0.1087
3674.600	0.1085
3675.500	0.1083
3676.400	0.0979
3677.300	0.0901
3678.200	0.0837
3679.100	0.0718
3680.000	0.0707
3680.900	0.0836
3681.800	0.0934
3682.700	0.0951
3683.600	0.0943
3684.500	0.0859
3685.400	0.0711
3686.300	0.0557
3687.200	0.0471
3688.100	0.0548
3689.000	0.0719
3689.900	0.0937
3690.800	0.1176
3691.700	0.1224
3692.600	0.1032
3693.500	0.0886
3694.400	0.0907
3695.300	0.0963
3696.200	0.0995
3697.100	0.1065
3698.000	0.1194
3698.900	0.1274
3699.800	0.1240
3700.700	0.1161
3701.600	0.1110
3702.500	0.1022
3703.400	0.0808
3704.300	0.0574
3705.200	0.0487
3706.100	0.0540
3707.000	0.0576
3707.900	0.0524
3708.800	0.0506
3709.700	0.0659
3710.600	0.0921
3711.500	0.1116
3712.400	0.1223
3713.300	0.1299
3714.200	0.1282
3715.100	0.1152
3716.000	0.1003
3716.900	0.0856
3717.800	0.0669
3718.700	0.0456
3719.600	0.0317
3720.500	0.0304
3721.400	0.0353
3722.300	0.0456
3723.200	0.0602
3724.100	0.0735
3725.000	0.0835
3725.900	0.0817
3726.800	0.0661
3727.700	0.0587
3728.600	0.0678
3729.500	0.0716
3730.400	0.0651
3731.300	0.0574
3732.200	0.0477
3733.100	0.0360
3734.000	0.0269
3734.900	0.0254
3735.800	0.0280
3736.700	0.0315
3737.600	0.0399
3738.500	0.0523
3739.400	0.0645
3740.300	0.0713
3741.200	0.0697
3742.100	0.0613
3743.000	0.0519
3743.900	0.0461
3744.800	0.0393
3745.700	0.0354
3746.600	0.0373
3747.500	0.0347
3748.400	0.0280
3749.300	0.0288
3750.200	0.0425
3751.100	0.0585
3752.000	0.0670
3752.900	0.0744
3753.800	0.0875
3754.700	0.0983
3755.600	0.0958
3756.500	0.0770
3757.400	0.0534
3758.300	0.0443
3759.200	0.0524
3760.100	0.0653
3761.000	0.0728
3761.900	0.0721
3762.800	0.0629
3763.700	0.0578
3764.600	0.0643
3765.500	0.0661
3766.400	0.0588
3767.300	0.0595
3768.200	0.0774
3769.100	0.0990
3770.000	0.1066
3770.900	0.1065
3771.800	0.1134
3772.700	0.1194
3773.600	0.1141
3774.500	0.1047
3775.400	0.1010
3776.300	0.1024
3777.200	0.1034
3778.100	0.1061
3779.000	0.1137
3779.900	0.1194
3780.800	0.1183
3781.700	0.1163
3782.600	0.1186
3783.500	0.1238
3784.400	0.1208
3785.300	0.1022
3786.200	0.0790
3787.100	0.0640
3788.000	0.0589
3788.900	0.0590
3789.800	0.0638
3790.700	0.0750
3791.600	0.0827
3792.500	0.0796
3793.400	0.0709
3794.300	0.0647
3795.200	0.0669
3796.100	0.0718
3797.000	0.0677
3797.900	0.0547
3798.800	0.0487
3799.700	0.0599
3800.600	0.0784
3801.500	0.0928
3802.400	0.1019
3803.300	0.1082
3804.200	0.1104
3805.100	0.1056
3806.000	0.0939
3806.900	0.0808
3807.800	0.0815
3808.700	0.0939
3809.600	0.1006
3810.500	0.0989
3811.400	0.0924
3812.300	0.0837
3813.200	0.0731
3814.100	0.0637
3815.000	0.0564
3815.900	0.0551
3816.800	0.0615
3817.700	0.0607
3818.600	0.0505
3819.500	0.0388
3820.400	0.0335
3821.300	0.0415
3822.200	0.0500
3823.100	0.0471
3824.000	0.0392
3824.900	0.0335
3825.800	0.0337
3826.700	0.0395
3827.600	0.0461
3828.500	0.0531
3829.400	0.0616
3830.300	0.0656
3831.200	0.0596
3832.100	0.0487
3833.000	0.0408
3833.900	0.0404
3834.800	0.0504
3835.700	0.0634
3836.600	0.0667
3837.500	0.0609
3838.400	0.0535
3839.300	0.0466
3840.200	0.0423
3841.100	0.0479
3842.000	0.0649
3842.900	0.0810
3843.800	0.0870
3844.700	0.0863
3845.600	0.0845
3846.500	0.0852
3847.400	0.0860
3848.300	0.0787
3849.200	0.0659
3850.100	0.0621
3851.000	0.0716
3851.900	0.0811
3852.800	0.0826
3853.700	0.0817
3854.600	0.0770
3855.500	0.0668
3856.400	0.0618
3857.300	0.0622
3858.200	0.0560
3859.100	0.0458
3860.000	0.0445
3860.900	0.0563
3861.800	0.0721
3862.700	0.0804
3863.600	0.0777
3864.500	0.0697
