3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0619
3536.000	0.6357
3536.900	0.7006
3537.800	0.7143
3538.700	0.7447
3539.600	0.7646
3540.500	0.7575
3541.400	0.7462
3542.300	0.7529
3543.200	0.7689
3544.100	0.7736
3545.000	0.7682
3545.900	0.7842
3546.800	0.7969
3547.700	0.7885
3548.600	0.7907
3549.500	0.8047
3550.400	0.8146
3551.300	0.8113
3552.200	0.7993
3553.100	0.7839
3554.000	0.7752
3554.900	0.7744
3555.800	0.7812
3556.700	0.7848
3557.600	0.7907
3558.500	0.7935
3559.400	0.7924
3560.300	0.7897
3561.200	0.7948
3562.100	0.8132
3563.000	0.8291
3563.900	0.8138
3564.800	0.7588
3565.700	0.7107
3566.600	0.7125
3567.500	0.7408
3568.400	0.7444
3569.300	0.7121
3570.200	0.6976
3571.100	0.7272
3572.000	0.7360
3572.900	0.7250
3573.800	0.7212
3574.700	0.7263
3575.600	0.7337
3576.500	0.7472
3577.400	0.7652
3578.300	0.7784
3579.200	0.7843
3580.100	0.7553
3581.000	0.6974
3581.900	0.6998
3582.800	0.7542
3583.700	0.7520
3584.600	0.6807
3585.500	0.6286
3586.400	0.6295
3587.300	0.6476
3588.200	0.6679
3589.100	0.6891
3590.000	0.7208
3590.900	0.7689
3591.800	0.7935
3592.700	0.7805
3593.600	0.7719
3594.500	0.7814
3595.400	0.7913
3596.300	0.7986
3597.200	0.7961
3598.100	0.8016
3599.000	0.8055
3599.900	0.7979
3600.800	0.7719
3601.700	0.7321
3602.600	0.7041
3603.500	0.7006
3604.400	0.6994
3605.300	0.7044
3606.200	0.7371
3607.100	0.7629
3608.000	0.7481
3608.900	0.7042
3609.800	0.6865
3610.700	0.7049
3611.600	0.7273
3612.500	0.7084
3613.400	0.6886
3614.300	0.7188
3615.200	0.7654
3616.100	0.7796
3617.000	0.7449
3617.900	0.6834
3618.800	0.6551
3619.700	0.6897
3620.600	0.7243
3621.500	0.7365
3622.400	0.7579
3623.300	0.7650
3624.200	0.7644
3625.100	0.7876
3626.000	0.8185
3626.900	0.8308
3627.800	0.8261
3628.700	0.8102
3629.600	0.7659
3630.500	0.6955
3631.400	0.6566
3632.300	0.6769
3633.200	0.7067
3634.100	0.7182
3635.000	0.7258
3635.900	0.7336
3636.800	0.7400
3637.700	0.7555
3638.600	0.7766
3639.500	0.7881
3640.400	0.7869
3641.300	0.7765
3642.200	0.7512
3643.100	0.7148
3644.000	0.6913
3644.900	0.6954
3645.800	0.7304
3646.700	0.7543
3647.600	0.7519
3648.500	0.7514
3649.400	0.7500
3650.300	0.7499
3651.200	0.7663
3652.100	0.7965
3653.000	0.8084
3653.900	0.8028
3654.800	0.8058
3655.700	0.8143
3656.600	0.8271
3657.500	0.8338
3658.400	0.8290
3659.300	0.8186
3660.200	0.8201
3661.100	0.8294
3662.000	0.8231
3662.900	0.8162
3663.800	0.8157
3664.700	0.8193
3665.600	0.8283
3666.500	0.8292
3667.400	0.8225
3668.300	0.8001
3669.200	0.7698
3670.100	0.7714
3671.000	0.8100
3671.900	0.8370
3672.800	0.8303
3673.700	0.8059
3674.600	0.8003
3675.500	0.7994
3676.400	0.7664
3677.300	0.7331
3678.200	0.7404
3679.100	0.7622
3680.000	0.7698
3680.900	0.7767
3681.800	0.7788
3682.700	0.7822
3683.600	0.7842
3684.500	0.7602
3685.400	0.7230
3686.300	0.7032
3687.200	0.7137
3688.100	0.7509
3689.000	0.7882
3689.900	0.8065
3690.800	0.8164
3691.700	0.8307
3692.600	0.8362
3693.500	0.8246
3694.400	0.8167
3695.300	0.8123
3696.200	0.7893
3697.100	0.7712
3698.000	0.8078
3698.900	0.8761
3699.800	0.9141
3700.700	0.9028
3701.600	0.8607
3702.500	0.7999
3703.400	0.7389
3704.300	0.7070
3705.200	0.6988
3706.100	0.7234
3707.000	0.7726
3707.900	0.8076
3708.800	0.8126
3709.700	0.7887
3710.600	0.7462
3711.500	0.7082
3712.400	0.7306
3713.300	0.8171
3714.200	0.8821
3715.100	0.9022
3716.000	0.9322
3716.900	0.9696
3717.800	0.9569
3718.700	0.8857
3719.600	0.7836
3720.500	0.6829
3721.400	0.6156
3722.300	0.6383
3723.200	0.7438
3724.100	0.8554
3725.000	0.9432
3725.900	0.9553
3726.800	0.8914
3727.700	0.8868
3728.600	0.9523
3729.500	0.9628
3730.400	0.9109
3731.300	0.8528
3732.200	0.7769
3733.100	0.6654
3734.000	0.5806
3734.900	0.5898
3735.800	0.6579
3736.700	0.7245
3737.600	0.8120
3738.500	0.9028
3739.400	0.9591
3740.300	0.9916
3741.200	0.9960
3742.100	0.9662
3743.000	0.9247
3743.900	0.9050
3744.800	0.8807
3745.700	0.8312
3746.600	0.8019
3747.500	0.7549
3748.400	0.6455
3749.300	0.5533
3750.200	0.5703
3751.100	0.6766
3752.000	0.7902
3752.900	0.8751
3753.800	0.9455
3754.700	1.0190
3755.600	1.0640
3756.500	1.0283
3757.400	0.9384
3758.300	0.8879
3759.200	0.9068
3760.100	0.9500
3761.000	0.9794
3761.900	1.0098
3762.800	1.0327
3763.700	1.0358
3764.600	1.0349
3765.500	0.9985
3766.400	0.9269
3767.300	0.8678
3768.200	0.8162
3769.100	0.7230
3770.000	0.6223
3770.900	0.6236
3771.800	0.7331
3772.700	0.8448
3773.600	0.9048
3774.500	0.9380
3775.400	0.9700
3776.300	1.0092
3777.200	1.0440
3778.100	1.0636
3779.000	1.1041
3779.900	1.1592
3780.800	1.1874
3781.700	1.1816
3782.600	1.1725
3783.500	1.1945
3784.400	1.2130
3785.300	1.1440
3786.200	1.0561
3787.100	1.0506
3788.000	1.0727
3788.900	1.0693
3789.800	1.0625
3790.700	1.0758
3791.600	1.0762
3792.500	1.0316
3793.400	0.9611
3794.300	0.8940
3795.200	0.8402
3796.100	0.7668
3797.000	0.6518
3797.900	0.5825
3798.800	0.6386
3799.700	0.7716
3800.600	0.8911
3801.500	0.9628
3802.400	1.0301
3803.300	1.0957
3804.200	1.1256
3805.100	1.1118
3806.000	1.0827
3806.900	1.0730
3807.800	1.1210
3808.700	1.1905
3809.600	1.2438
3810.500	1.2809
3811.400	1.2763
3812.300	1.2061
3813.200	1.1165
3814.100	1.0740
3815.000	1.0693
3815.900	1.0981
3816.800	1.1764
3817.700	1.2431
3818.600	1.2319
3819.500	1.1407
3820.400	1.0623
3821.300	1.0931
3822.200	1.1625
3823.100	1.1441
3824.000	1.0478
3824.900	0.9803
3825.800	0.9744
3826.700	0.9784
3827.600	0.9554
3828.500	0.9239
3829.400	0.9190
3830.300	0.9149
3831.200	0.8536
3832.100	0.7575
3833.000	0.6857
3833.900	0.6207
3834.800	0.5591
3835.700	0.5653
3836.600	0.6409
3837.500	0.7076
3838.400	0.7582
3839.300	0.8193
3840.200	0.8811
3841.100	0.9642
3842.000	1.0504
3842.900	1.0956
3843.800	1.1215
3844.700	1.1320
3845.600	1.1322
3846.500	1.1758
3847.400	1.2471
3848.300	1.2650
3849.200	1.2209
3850.100	1.1979
3851.000	1.2452
3851.900	1.2909
3852.800	1.2928
3853.700	1.2878
3854.600	1.2705
3855.500	1.2237
3856.400	1.2241
3857.300	1.2622
3858.200	1.2226
3859.100	1.1560
3860.000	1.1763
3860.900	1.2682
3861.800	1.3287
3862.700	1.3375
3863.600	1.3302
3864.500	1.3205
