3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0182
3536.000	0.5620
3536.900	0.5751
3537.800	0.5870
3538.700	0.6252
3539.600	0.6448
3540.500	0.6100
3541.400	0.5760
3542.300	0.5760
3543.200	0.5967
3544.100	0.6096
3545.000	0.6147
3545.900	0.6266
3546.800	0.6274
3547.700	0.6198
3548.600	0.6246
3549.500	0.6434
3550.400	0.6432
3551.300	0.6250
3552.200	0.6008
3553.100	0.5611
3554.000	0.5321
3554.900	0.5516
3555.800	0.5983
3556.700	0.6122
3557.600	0.5986
3558.500	0.5852
3559.400	0.5866
3560.300	0.5963
3561.200	0.6205
3562.100	0.6480
3563.000	0.6627
3563.900	0.6071
3564.800	0.4926
3565.700	0.4227
3566.600	0.4491
3567.500	0.5004
3568.400	0.4959
3569.300	0.4307
3570.200	0.4037
3571.100	0.4048
3572.000	0.4601
3572.900	0.4952
3573.800	0.5080
3574.700	0.5199
3575.600	0.5516
3576.500	0.5828
3577.400	0.5696
3578.300	0.5280
3579.200	0.5033
3580.100	0.4349
3581.000	0.3344
3581.900	0.3353
3582.800	0.4278
3583.700	0.4743
3584.600	0.4150
3585.500	0.3384
3586.400	0.3385
3587.300	0.3845
3588.200	0.4269
3589.100	0.4550
3590.000	0.5028
3590.900	0.5907
3591.800	0.6417
3592.700	0.6072
3593.600	0.5546
3594.500	0.5796
3595.400	0.6275
3596.300	0.6838
3597.200	0.6839
3598.100	0.6633
3599.000	0.6640
3599.900	0.6765
3600.800	0.6847
3601.700	0.6328
3602.600	0.5451
3603.500	0.5112
3604.400	0.5178
3605.300	0.5063
3606.200	0.5206
3607.100	0.5530
3608.000	0.5006
3608.900	0.4120
3609.800	0.4226
3610.700	0.4920
3611.600	0.5523
3612.500	0.5597
3613.400	0.5224
3614.300	0.5248
3615.200	0.5833
3616.100	0.6219
3617.000	0.5869
3617.900	0.4643
3618.800	0.3528
3619.700	0.3723
3620.600	0.4615
3621.500	0.5252
3622.400	0.5799
3623.300	0.5830
3624.200	0.5539
3625.100	0.5913
3626.000	0.6757
3626.900	0.7330
3627.800	0.7235
3628.700	0.6917
3629.600	0.6357
3630.500	0.5078
3631.400	0.3984
3632.300	0.4168
3633.200	0.4913
3634.100	0.5107
3635.000	0.5162
3635.900	0.5543
3636.800	0.5742
3637.700	0.5973
3638.600	0.6433
3639.500	0.6839
3640.400	0.6919
3641.300	0.6711
3642.200	0.6358
3643.100	0.5879
3644.000	0.5507
3644.900	0.5321
3645.800	0.5461
3646.700	0.5458
3647.600	0.4996
3648.500	0.4891
3649.400	0.5104
3650.300	0.5403
3651.200	0.5834
3652.100	0.6595
3653.000	0.6995
3653.900	0.6959
3654.800	0.6808
3655.700	0.6787
3656.600	0.7071
3657.500	0.7357
3658.400	0.7473
3659.300	0.7647
3660.200	0.7524
3661.100	0.7366
3662.000	0.7164
3662.900	0.6741
3663.800	0.6413
3664.700	0.6592
3665.600	0.6876
3666.500	0.6697
3667.400	0.6598
3668.300	0.6488
3669.200	0.6163
3670.100	0.6015
3671.000	0.6551
3671.900	0.7394
3672.800	0.7475
3673.700	0.7235
3674.600	0.7141
3675.500	0.7175
3676.400	0.6916
3677.300	0.6076
3678.200	0.5784
3679.100	0.5905
3680.000	0.5731
3680.900	0.5831
3681.800	0.6320
3682.700	0.6631
3683.600	0.6885
3684.500	0.6681
3685.400	0.6181
3686.300	0.5667
3687.200	0.5318
3688.100	0.5400
3689.000	0.5910
3689.900	0.6469
3690.800	0.7069
3691.700	0.7476
3692.600	0.7248
3693.500	0.6708
3694.400	0.6515
3695.300	0.6646
3696.200	0.6640
3697.100	0.6635
3698.000	0.7005
3698.900	0.7682
3699.800	0.8018
3700.700	0.7805
3701.600	0.7504
3702.500	0.7159
3703.400	0.6488
3704.300	0.5713
3705.200	0.5169
3706.100	0.5013
3707.000	0.5221
3707.900	0.5342
3708.800	0.5310
3709.700	0.5694
3710.600	0.6366
3711.500	0.6779
3712.400	0.7099
3713.300	0.7734
3714.200	0.8263
3715.100	0.8002
3716.000	0.7577
3716.900	0.7591
3717.800	0.7355
3718.700	0.6400
3719.600	0.4901
3720.500	0.4120
3721.400	0.4023
3722.300	0.4322
3723.200	0.5203
3724.100	0.6161
3725.000	0.6842
3725.900	0.7192
3726.800	0.6637
3727.700	0.5886
3728.600	0.6308
3729.500	0.7042
3730.400	0.6792
3731.300	0.6344
3732.200	0.5866
3733.100	0.4983
3734.000	0.4010
3734.900	0.3310
3735.800	0.3440
3736.700	0.3823
3737.600	0.4452
3738.500	0.5581
3739.400	0.6532
3740.300	0.7290
3741.200	0.7524
3742.100	0.6996
3743.000	0.6191
3743.900	0.5564
3744.800	0.5260
3745.700	0.4723
3746.600	0.4641
3747.500	0.4671
3748.400	0.3982
3749.300	0.3342
3750.200	0.3833
3751.100	0.5162
3752.000	0.6335
3752.900	0.6988
3753.800	0.7505
3754.700	0.8210
3755.600	0.8622
3756.500	0.8027
3757.400	0.6446
3758.300	0.5012
3759.200	0.4981
3760.100	0.5853
3761.000	0.6352
3761.900	0.6381
3762.800	0.6228
3763.700	0.5969
3764.600	0.6313
3765.500	0.6817
3766.400	0.6438
3767.300	0.5844
3768.200	0.5874
3769.100	0.6174
3770.000	0.6000
3770.900	0.5847
3771.800	0.6317
3772.700	0.7100
3773.600	0.7597
3774.500	0.7546
3775.400	0.7387
3776.300	0.7514
3777.200	0.7532
3778.100	0.7368
3779.000	0.7581
3779.900	0.8149
3780.800	0.8466
3781.700	0.8491
3782.600	0.8454
3783.500	0.8640
3784.400	0.9026
3785.300	0.8483
3786.200	0.7158
3787.100	0.6594
3788.000	0.6615
3788.900	0.6365
3789.800	0.6094
3790.700	0.6398
3791.600	0.6777
3792.500	0.6775
3793.400	0.6321
3794.300	0.6012
3795.200	0.5691
3796.100	0.5899
3797.000	0.5686
3797.900	0.4923
3798.800	0.4746
3799.700	0.5395
3800.600	0.6484
3801.500	0.7102
3802.400	0.7389
3803.300	0.7835
3804.200	0.8103
3805.100	0.8056
3806.000	0.7762
3806.900	0.7173
3807.800	0.7096
3808.700	0.7703
3809.600	0.8363
3810.500	0.8710
3811.400	0.8504
3812.300	0.7836
3813.200	0.6889
3814.100	0.6051
3815.000	0.5578
3815.900	0.5221
3816.800	0.5763
3817.700	0.6808
3818.600	0.6913
3819.500	0.5892
3820.400	0.4791
3821.300	0.4939
3822.200	0.6037
3823.100	0.6554
3824.000	0.5857
3824.900	0.4688
3825.800	0.4088
3826.700	0.4177
3827.600	0.4405
3828.500	0.4399
3829.400	0.4535
3830.300	0.4844
3831.200	0.4752
3832.100	0.4107
3833.000	0.3656
3833.900	0.3611
3834.800	0.3781
3835.700	0.4224
3836.600	0.4485
3837.500	0.4246
3838.400	0.3839
3839.300	0.3776
3840.200	0.3974
3841.100	0.4428
3842.000	0.5469
3842.900	0.6359
3843.800	0.6640
3844.700	0.6863
3845.600	0.7051
3846.500	0.7093
3847.400	0.7329
3848.300	0.7515
3849.200	0.7044
3850.100	0.6351
3851.000	0.6640
3851.900	0.7424
3852.800	0.7583
3853.700	0.7210
3854.600	0.6861
3855.500	0.6434
3856.400	0.6105
3857.300	0.6249
3858.200	0.5910
3859.100	0.4977
3860.000	0.4430
3860.900	0.4888
3861.800	0.6062
3862.700	0.7237
3863.600	0.7714
3864.500	0.7553
