3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0185
3536.000	0.5722
3536.900	0.5992
3537.800	0.6167
3538.700	0.6345
3539.600	0.6390
3540.500	0.6287
3541.400	0.6251
3542.300	0.6349
3543.200	0.6501
3544.100	0.6583
3545.000	0.6540
3545.900	0.6612
3546.800	0.6612
3547.700	0.6619
3548.600	0.6676
3549.500	0.6805
3550.400	0.6929
3551.300	0.6874
3552.200	0.6764
3553.100	0.6620
3554.000	0.6500
3554.900	0.6484
3555.800	0.6560
3556.700	0.6668
3557.600	0.6754
3558.500	0.6783
3559.400	0.6842
3560.300	0.6801
3561.200	0.6709
3562.100	0.6834
3563.000	0.6960
3563.900	0.6664
3564.800	0.6094
3565.700	0.5766
3566.600	0.5862
3567.500	0.6047
3568.400	0.6003
3569.300	0.5834
3570.200	0.5779
3571.100	0.5674
3572.000	0.5668
3572.900	0.5648
3573.800	0.5776
3574.700	0.5856
3575.600	0.5771
3576.500	0.5810
3577.400	0.6086
3578.300	0.6301
3579.200	0.6410
3580.100	0.6310
3581.000	0.5864
3581.900	0.5775
3582.800	0.6132
3583.700	0.6292
3584.600	0.5795
3585.500	0.5266
3586.400	0.5258
3587.300	0.5415
3588.200	0.5571
3589.100	0.5716
3590.000	0.5981
3590.900	0.6483
3591.800	0.6825
3592.700	0.6817
3593.600	0.6650
3594.500	0.6726
3595.400	0.6858
3596.300	0.6911
3597.200	0.7055
3598.100	0.7179
3599.000	0.7202
3599.900	0.7153
3600.800	0.6990
3601.700	0.6632
3602.600	0.6250
3603.500	0.6041
3604.400	0.5988
3605.300	0.6057
3606.200	0.6241
3607.100	0.6371
3608.000	0.6266
3608.900	0.5945
3609.800	0.5705
3610.700	0.5836
3611.600	0.6004
3612.500	0.5877
3613.400	0.5652
3614.300	0.5761
3615.200	0.6202
3616.100	0.6503
3617.000	0.6376
3617.900	0.5913
3618.800	0.5541
3619.700	0.5617
3620.600	0.5966
3621.500	0.6234
3622.400	0.6373
3623.300	0.6472
3624.200	0.6436
3625.100	0.6527
3626.000	0.6936
3626.900	0.7305
3627.800	0.7381
3628.700	0.7238
3629.600	0.6807
3630.500	0.6118
3631.400	0.5570
3632.300	0.5669
3633.200	0.6055
3634.100	0.6293
3635.000	0.6436
3635.900	0.6473
3636.800	0.6510
3637.700	0.6592
3638.600	0.6806
3639.500	0.6871
3640.400	0.6767
3641.300	0.6546
3642.200	0.6288
3643.100	0.6148
3644.000	0.6098
3644.900	0.6047
3645.800	0.6203
3646.700	0.6426
3647.600	0.6415
3648.500	0.6316
3649.400	0.6212
3650.300	0.6179
3651.200	0.6261
3652.100	0.6548
3653.000	0.6825
3653.900	0.7028
3654.800	0.7021
3655.700	0.6881
3656.600	0.6873
3657.500	0.7026
3658.400	0.7192
3659.300	0.7190
3660.200	0.7149
3661.100	0.7180
3662.000	0.7057
3662.900	0.6861
3663.800	0.6782
3664.700	0.6869
3665.600	0.7011
3666.500	0.7033
3667.400	0.6976
3668.300	0.6801
3669.200	0.6581
3670.100	0.6541
3671.000	0.6819
3671.900	0.7149
3672.800	0.7211
3673.700	0.7104
3674.600	0.7002
3675.500	0.6982
3676.400	0.6847
3677.300	0.6581
3678.200	0.6451
3679.100	0.6416
3680.000	0.6472
3680.900	0.6636
3681.800	0.6687
3682.700	0.6707
3683.600	0.6812
3684.500	0.6748
3685.400	0.6392
3686.300	0.6066
3687.200	0.6119
3688.100	0.6543
3689.000	0.6972
3689.900	0.7111
3690.800	0.7033
3691.700	0.7073
3692.600	0.7325
3693.500	0.7498
3694.400	0.7494
3695.300	0.7462
3696.200	0.7141
3697.100	0.6772
3698.000	0.6985
3698.900	0.7556
3699.800	0.8123
3700.700	0.8251
3701.600	0.7893
3702.500	0.7298
3703.400	0.6574
3704.300	0.6088
3705.200	0.5987
3706.100	0.6171
3707.000	0.6632
3707.900	0.7217
3708.800	0.7357
3709.700	0.7108
3710.600	0.6660
3711.500	0.6194
3712.400	0.6212
3713.300	0.6908
3714.200	0.7740
3715.100	0.8159
3716.000	0.8374
3716.900	0.8803
3717.800	0.8943
3718.700	0.8491
3719.600	0.7597
3720.500	0.6517
3721.400	0.5632
3722.300	0.5477
3723.200	0.6193
3724.100	0.7207
3725.000	0.8164
3725.900	0.8607
3726.800	0.8328
3727.700	0.8079
3728.600	0.8486
3729.500	0.8893
3730.400	0.8568
3731.300	0.7952
3732.200	0.7184
3733.100	0.6155
3734.000	0.5282
3734.900	0.5149
3735.800	0.5690
3736.700	0.6358
3737.600	0.7152
3738.500	0.8068
3739.400	0.8785
3740.300	0.9193
3741.200	0.9274
3742.100	0.9033
3743.000	0.8671
3743.900	0.8485
3744.800	0.8263
3745.700	0.7834
3746.600	0.7464
3747.500	0.6953
3748.400	0.6012
3749.300	0.5081
3750.200	0.4927
3751.100	0.5698
3752.000	0.6883
3752.900	0.7901
3753.800	0.8759
3754.700	0.9515
3755.600	0.9927
3756.500	0.9780
3757.400	0.9027
3758.300	0.8256
3759.200	0.8038
3760.100	0.8280
3761.000	0.8522
3761.900	0.8898
3762.800	0.9435
3763.700	0.9561
3764.600	0.9568
3765.500	0.9444
3766.400	0.8977
3767.300	0.8353
3768.200	0.7948
3769.100	0.7218
3770.000	0.6208
3770.900	0.5855
3771.800	0.6576
3772.700	0.7738
3773.600	0.8368
3774.500	0.8566
3775.400	0.8879
3776.300	0.9368
3777.200	0.9862
3778.100	1.0196
3779.000	1.0526
3779.900	1.0947
3780.800	1.1264
3781.700	1.1370
3782.600	1.1359
3783.500	1.1427
3784.400	1.1461
3785.300	1.0973
3786.200	1.0141
3787.100	0.9728
3788.000	0.9756
3788.900	0.9702
3789.800	0.9554
3790.700	0.9627
3791.600	0.9777
3792.500	0.9504
3793.400	0.8912
3794.300	0.8321
3795.200	0.7787
3796.100	0.7121
3797.000	0.6166
3797.900	0.5411
3798.800	0.5654
3799.700	0.6783
3800.600	0.7997
3801.500	0.8890
3802.400	0.9624
3803.300	1.0251
3804.200	1.0556
3805.100	1.0546
3806.000	1.0347
3806.900	1.0234
3807.800	1.0513
3808.700	1.1122
3809.600	1.1773
3810.500	1.2122
3811.400	1.2016
3812.300	1.1424
3813.200	1.0551
3814.100	0.9982
3815.000	0.9962
3815.900	1.0363
3816.800	1.1066
3817.700	1.1713
3818.600	1.1885
3819.500	1.1279
3820.400	1.0542
3821.300	1.0551
3822.200	1.1135
3823.100	1.1156
3824.000	1.0354
3824.900	0.9607
3825.800	0.9424
3826.700	0.9482
3827.600	0.9392
3828.500	0.9158
3829.400	0.9030
3830.300	0.8931
3831.200	0.8470
3832.100	0.7570
3833.000	0.6744
3833.900	0.6020
3834.800	0.5353
3835.700	0.5221
3836.600	0.5823
3837.500	0.6572
3838.400	0.7087
3839.300	0.7621
3840.200	0.8150
3841.100	0.8763
3842.000	0.9517
3842.900	1.0086
3843.800	1.0422
3844.700	1.0676
3845.600	1.0788
3846.500	1.1053
3847.400	1.1638
3848.300	1.2022
3849.200	1.1783
3850.100	1.1489
3851.000	1.1834
3851.900	1.2475
3852.800	1.2689
3853.700	1.2635
3854.600	1.2461
3855.500	1.1997
3856.400	1.1833
3857.300	1.2069
3858.200	1.1892
3859.100	1.1392
3860.000	1.1407
3860.900	1.2071
3861.800	1.2751
3862.700	1.3007
3863.600	1.2955
3864.500	1.2883
