3865.400	2.1670
3866.300	2.1812
3867.200	2.2218
3868.100	2.2584
3869.000	2.2574
3869.900	2.2433
3870.800	2.2467
3871.700	2.2370
3872.600	2.2001
3873.500	2.1782
3874.400	2.1632
3875.300	2.1316
3876.200	2.1063
3877.100	2.0896
3878.000	2.0425
3878.900	1.9810
3879.800	1.9341
3880.700	1.8776
3881.600	1.7850
3882.500	1.6882
3883.400	1.6199
3884.300	1.5388
3885.200	1.4208
3886.100	1.2788
3887.000	1.1200
3887.900	0.9510
3888.800	0.8046
3889.700	0.7561
3890.600	0.8414
3891.500	1.0011
3892.400	1.1712
3893.300	1.3309
3894.200	1.4588
3895.100	1.5609
3896.000	1.6447
3896.900	1.7219
3897.800	1.7845
3898.700	1.8331
3899.600	1.9013
3900.500	1.9778
3901.400	2.0249
3902.300	2.0548
3903.200	2.0721
3904.100	2.0876
3905.000	2.0969
3905.900	2.0824
3906.800	2.0643
3907.700	2.0800
3908.600	2.1251
3909.500	2.1710
3910.400	2.2099
3911.300	2.2291
3912.200	2.2136
3913.100	2.1741
3914.000	2.1444
3914.900	2.1469
3915.800	2.1715
3916.700	2.1876
3917.600	2.1713
3918.500	2.1472
3919.400	2.1463
3920.300	2.1782
3921.200	2.2249
3922.100	2.2614
3923.000	2.2856
3923.900	2.3043
3924.800	2.3300
3925.700	2.3731
3926.600	2.4266
3927.500	2.4506
3928.400	2.4206
3929.300	2.3441
3930.200	2.2275
3931.100	2.1359
3932.000	2.1195
3932.900	2.1166
3933.800	2.0867
3934.700	2.1056
3935.600	2.1801
3936.500	2.2017
3937.400	2.1562
3938.300	2.1223
3939.200	2.1423
3940.100	2.1946
3941.000	2.2301
3941.900	2.2264
3942.800	2.1952
3943.700	2.1578
3944.600	2.1482
3945.500	2.1919
3946.400	2.2548
3947.300	2.2665
3948.200	2.2326
3949.100	2.1984
3950.000	2.1729
3950.900	2.1583
3951.800	2.1462
3952.700	2.1160
3953.600	2.0808
3954.500	2.0624
3955.400	2.0617
3956.300	2.0380
3957.200	1.9735
3958.100	1.9116
3959.000	1.8970
3959.900	1.9050
3960.800	1.8937
3961.700	1.8447
3962.600	1.7677
3963.500	1.6719
3964.400	1.5815
3965.300	1.4947
3966.200	1.3789
3967.100	1.2289
3968.000	1.0577
3968.900	0.8876
3969.800	0.7570
3970.700	0.7212
3971.600	0.7955
3972.500	0.9452
3973.400	1.1167
3974.300	1.2622
3975.200	1.3923
3976.100	1.5283
3977.000	1.6379
3977.900	1.7114
3978.800	1.7546
3979.700	1.7995
3980.600	1.8498
3981.500	1.8761
3982.400	1.8804
3983.300	1.8851
3984.200	1.9035
3985.100	1.9693
3986.000	2.0409
3986.900	2.0604
3987.800	2.0760
3988.700	2.1156
3989.600	2.1183
3990.500	2.0660
3991.400	2.0245
3992.300	2.0432
3993.200	2.0954
3994.100	2.1274
3995.000	2.1209
3995.900	2.1081
3996.800	2.1065
3997.700	2.1073
3998.600	2.0999
3999.500	2.0877
4000.400	2.0875
4001.300	2.0907
4002.200	2.0945
4003.100	2.1141
4004.000	2.1452
4004.900	2.1663
4005.800	2.1813
4006.700	2.2045
4007.600	2.2269
4008.500	2.2261
4009.400	2.2139
4010.300	2.2233
4011.200	2.2173
4012.100	2.1688
4013.000	2.1372
4013.900	2.1502
4014.800	2.1743
4015.700	2.1897
4016.600	2.1860
4017.500	2.1811
4018.400	2.1869
4019.300	2.1939
4020.200	2.1988
4021.100	2.1905
4022.000	2.1754
4022.900	2.1612
4023.800	2.1326
4024.700	2.1084
4025.600	2.1310
4026.500	2.1720
4027.400	2.1748
4028.300	2.1415
4029.200	2.1181
4030.100	2.1168
4031.000	2.1234
4031.900	2.1305
4032.800	2.1230
4033.700	2.1151
4034.600	2.1348
4035.500	2.1600
4036.400	2.1535
4037.300	2.1249
4038.200	2.0974
4039.100	2.0854
4040.000	2.0969
4040.900	2.1020
4041.800	2.1019
4042.700	2.1232
4043.600	2.1613
4044.500	2.1645
4045.400	2.1139
4046.300	2.0683
4047.200	2.0661
4048.100	2.0612
4049.000	2.0246
4049.900	2.0144
4050.800	2.0499
4051.700	2.0854
4052.600	2.0794
4053.500	2.0438
4054.400	2.0423
4055.300	2.0845
4056.200	2.1225
4057.100	2.1459
4058.000	2.1672
4058.900	2.1825
4059.800	2.1813
4060.700	2.1474
4061.600	2.0871
4062.500	2.0348
4063.400	2.0187
4064.300	2.0624
4065.200	2.1419
4066.100	2.1895
4067.000	2.1967
4067.900	2.2000
4068.800	2.1867
4069.700	2.1274
4070.600	2.0685
4071.500	2.0613
4072.400	2.0651
4073.300	2.0410
4074.200	2.0303
4075.100	2.0380
4076.000	2.0162
4076.900	1.9709
4077.800	1.9426
4078.700	1.9629
4079.600	2.0137
4080.500	2.0374
4081.400	2.0278
4082.300	2.0200
4083.200	2.0210
4084.100	2.0106
4085.000	1.9809
4085.900	1.9538
4086.800	1.9347
4087.700	1.9136
4088.600	1.8977
4089.500	1.8866
4090.400	1.8593
4091.300	1.8091
4092.200	1.7619
4093.100	1.7331
4094.000	1.6984
4094.900	1.6324
4095.800	1.5394
4096.700	1.4318
4097.600	1.3172
4098.500	1.1921
4099.400	1.0548
4100.300	0.9077
4101.200	0.7733
4102.100	0.7054
4103.000	0.7519
4103.900	0.8818
4104.800	1.0274
4105.700	1.1618
4106.600	1.2884
4107.500	1.4002
4108.400	1.4918
4109.300	1.5645
4110.200	1.6142
4111.100	1.6535
4112.000	1.7098
4112.900	1.7693
4113.800	1.8140
4114.700	1.8537
4115.600	1.8940
4116.500	1.9155
4117.400	1.9131
4118.300	1.8882
4119.200	1.8718
4120.100	1.8935
4121.000	1.9398
4121.900	1.9673
4122.800	1.9638
4123.700	1.9573
4124.600	1.9753
4125.500	2.0026
4126.400	1.9923
4127.300	1.9150
4128.200	1.8206
4129.100	1.7620
4130.000	1.7337
4130.900	1.7181
4131.800	1.7370
4132.700	1.7880
4133.600	1.8743
4134.500	1.9708
4135.400	2.0401
4136.300	2.0462
4137.200	2.0092
4138.100	1.9833
4139.000	2.0022
4139.900	2.0348
4140.800	2.0433
4141.700	2.0282
4142.600	2.0190
4143.500	2.0010
4144.400	1.9949
4145.300	1.9863
4146.200	1.9749
4147.100	1.9779
4148.000	1.9929
4148.900	1.9935
4149.800	1.9838
4150.700	1.9752
4151.600	1.9743
4152.500	1.9737
4153.400	1.9811
4154.300	1.9892
4155.200	1.9961
4156.100	1.9896
4157.000	1.9887
4157.900	2.0063
4158.800	2.0317
4159.700	2.0339
4160.600	1.9924
4161.500	1.9488
4162.400	1.9503
4163.300	1.9689
4164.200	1.9794
4165.100	1.9858
4166.000	1.9787
4166.900	1.9687
4167.800	1.9991
4168.700	2.0522
4169.600	2.0577
4170.500	2.0027
4171.400	1.9348
4172.300	1.8946
4173.200	1.8976
4174.100	1.9181
4175.000	1.9393
4175.900	1.9564
4176.800	1.9551
4177.700	1.9270
4178.600	1.9040
4179.500	1.9132
4180.400	1.9450
4181.300	1.9710
4182.200	1.9778
4183.100	1.9743
4184.000	1.9697
4184.900	1.9779
4185.800	1.9882
4186.700	1.9726
4187.600	1.9445
4188.500	1.9290
4189.400	1.9168
4190.300	1.9062
4191.200	1.9042
4192.100	1.9212
4193.000	1.9442
4193.900	1.9524
4194.800	1.9435
4195.700	1.9372
4196.600	1.9372
4197.500	1.9258
4198.400	1.8980
4199.300	1.8853
4200.200	1.8878
4201.100	1.8848
4202.000	1.8840
4202.900	1.8892
4203.800	1.8696
4204.700	1.8093
4205.600	1.7577
4206.500	1.7744
4207.400	1.8158
4208.300	1.8416
4209.200	1.8835
4210.100	1.9268
4211.000	1.9410
4211.900	1.9430
4212.800	1.9416
4213.700	1.9428
4214.600	1.9324
4215.500	1.9268
4216.400	1.9379
4217.300	1.9514
4218.200	1.9545
4219.100	1.9745
4220.000	1.9959
4220.900	2.0026
4221.800	1.9808
4222.700	1.9420
4223.600	1.9078
4224.500	1.8938
4225.400	1.8944
4226.300	1.9049
4227.200	1.9008
4228.100	1.9013
4229.000	1.9174
4229.900	1.9374
4230.800	1.9469
4231.700	1.9374
4232.600	1.8881
4233.500	1.8399
4234.400	1.8393
4235.300	1.8744
4236.200	1.9086
4237.100	1.9323
4238.000	1.9337
4238.900	1.9301
4239.800	1.9284
4240.700	1.9148
4241.600	1.8901
4242.500	1.8819
4243.400	1.8870
4244.300	1.8876
4245.200	1.8839
4246.100	1.8794
4247.000	1.8721
4247.900	1.8793
4248.800	1.9015
4249.700	1.9079
4250.600	1.8725
4251.500	1.8267
4252.400	1.8107
4253.300	1.8182
4254.200	1.8325
4255.100	1.8458
4256.000	1.8462
4256.900	1.8512
4257.800	1.8585
4258.700	1.8645
4259.600	1.8739
4260.500	1.8747
4261.400	1.8613
4262.300	1.8601
4263.200	1.8796
4264.100	1.8989
4265.000	1.9078
4265.900	1.9102
4266.800	1.8971
4267.700	1.8826
4268.600	1.8759
4269.500	1.8582
4270.400	1.8190
4271.300	1.7939
4272.200	1.8033
4273.100	1.8349
4274.000	1.8595
4274.900	1.8781
4275.800	1.8872
4276.700	1.8908
4277.600	1.8831
4278.500	1.8716
4279.400	1.8528
4280.300	1.8251
4281.200	1.7976
4282.100	1.8008
4283.000	1.8281
4283.900	1.8553
4284.800	1.8640
4285.700	1.8605
4286.600	1.8468
4287.500	1.8344
4288.400	1.8126
4289.300	1.7792
4290.200	1.7523
4291.100	1.7608
4292.000	1.7873
4292.900	1.8139
4293.800	1.8320
4294.700	1.8412
4295.600	1.8254
4296.500	1.8056
4297.400	1.8176
4298.300	1.8498
4299.200	1.8506
4300.100	1.8224
4301.000	1.7968
4301.900	1.7840
4302.800	1.7775
4303.700	1.7817
4304.600	1.7960
4305.500	1.8064
4306.400	1.7903
4307.300	1.7535
4308.200	1.7310
4309.100	1.7512
4310.000	1.7965
4310.900	1.8260
4311.800	1.8180
4312.700	1.7889
4313.600	1.7563
4314.500	1.7312
4315.400	1.7165
4316.300	1.7117
4317.200	1.7148
4318.100	1.7303
4319.000	1.7441
4319.900	1.7382
4320.800	1.7189
4321.700	1.7117
4322.600	1.7169
4323.500	1.7161
4324.400	1.6878
4325.300	1.6390
4326.200	1.6049
4327.100	1.6059
4328.000	1.6114
4328.900	1.5974
4329.800	1.5481
4330.700	1.4956
4331.600	1.4715
4332.500	1.4569
4333.400	1.4153
4334.300	1.3494
4335.200	1.2666
4336.100	1.1740
4337.000	1.0676
4337.900	0.9536
4338.800	0.8293
4339.700	0.7059
4340.600	0.6281
4341.500	0.6530
4342.400	0.7593
4343.300	0.8788
4344.200	0.9858
4345.100	1.0918
4346.000	1.1899
4346.900	1.2735
4347.800	1.3436
4348.700	1.4121
4349.600	1.4696
4350.500	1.4963
4351.400	1.4979
4352.300	1.5220
4353.200	1.5644
4354.100	1.5848
4355.000	1.5845
4355.900	1.5974
4356.800	1.6332
4357.700	1.6633
4358.600	1.6798
4359.500	1.6833
4360.400	1.6834
4361.300	1.6808
4362.200	1.6813
4363.100	1.6824
4364.000	1.6979
4364.900	1.7267
4365.800	1.7494
4366.700	1.7455
4367.600	1.7350
4368.500	1.7336
4369.400	1.7451
4370.300	1.7492
4371.200	1.7454
4372.100	1.7409
4373.000	1.7483
4373.900	1.7486
4374.800	1.7392
4375.700	1.7402
4376.600	1.7628
4377.500	1.7903
4378.400	1.8204
4379.300	1.8341
4380.200	1.8281
4381.100	1.8147
4382.000	1.7978
4382.900	1.7608
4383.800	1.7166
4384.700	1.6948
4385.600	1.6970
4386.500	1.7023
4387.400	1.7133
4388.300	1.7322
4389.200	1.7445
4390.100	1.7316
4391.000	1.7116
4391.900	1.7144
4392.800	1.7312
4393.700	1.7280
4394.600	1.7089
4395.500	1.7029
4396.400	1.7223
4397.300	1.7385
4398.200	1.7344
4399.100	1.7258
4400.000	1.7265
4400.900	1.7279
4401.800	1.7281
4402.700	1.7307
4403.600	1.7253
4404.500	1.6973
4405.400	1.6697
4406.300	1.6613
4407.200	1.6630
4408.100	1.6540
4409.000	1.6351
4409.900	1.6254
4410.800	1.6517
4411.700	1.7015
4412.600	1.7371
4413.500	1.7295
4414.400	1.7041
4415.300	1.6870
4416.200	1.6850
4417.100	1.6824
4418.000	1.6804
4418.900	1.6795
4419.800	1.6855
4420.700	1.6887
4421.600	1.6846
4422.500	1.6817
4423.400	1.6934
4424.300	1.7059
4425.200	1.7252
4426.100	1.7489
4427.000	1.7597
4427.900	1.7499
4428.800	1.7332
4429.700	1.7032
4430.600	1.6746
4431.500	1.6695
4432.400	1.6866
4433.300	1.6857
4434.200	1.6574
4435.100	1.6279
4436.000	1.6329
4436.900	1.6687
4437.800	1.7022
4438.700	1.7183
4439.600	1.7318
4440.500	1.7384
4441.400	1.7294
4442.300	1.6896
4443.200	1.6279
4444.100	1.5893
4445.000	1.6047
4445.900	1.6349
4446.800	1.6305
4447.700	1.6030
4448.600	1.5904
4449.500	1.5892
4450.400	1.5916
4451.300	1.6087
4452.200	1.6408
4453.100	1.6620
4454.000	1.6678
4454.900	1.6624
4455.800	1.6587
4456.700	1.6653
4457.600	1.6770
4458.500	1.6852
4459.400	1.6887
4460.300	1.6759
4461.200	1.6544
4462.100	1.6487
4463.000	1.6613
4463.900	1.6609
4464.800	1.6451
4465.700	1.6342
4466.600	1.6275
4467.500	1.6038
4468.400	1.5898
4469.300	1.6000
4470.200	1.6136
4471.100	1.6095
4472.000	1.6024
4472.900	1.6012
4473.800	1.6117
4474.700	1.6284
4475.600	1.6432
4476.500	1.6470
4477.400	1.6512
4478.300	1.6503
4479.200	1.6385
4480.100	1.5988
4481.000	1.5413
4481.900	1.5145
4482.800	1.5454
4483.700	1.5937
4484.600	1.6332
4485.500	1.6468
4486.400	1.6341
4487.300	1.6115
4488.200	1.5989
4489.100	1.5963
4490.000	1.6121
4490.900	1.6297
4491.800	1.6385
4492.700	1.6362
4493.600	1.6202
4494.500	1.6005
4495.400	1.6032
4496.300	1.6199
4497.200	1.6305
4498.100	1.6285
4499.000	1.6157
4499.900	1.5905
4500.800	1.5678
4501.700	1.5642
4502.600	1.5797
4503.500	1.6035
4504.400	1.6378
4505.300	1.6648
4506.200	1.6642
4507.100	1.6425
4508.000	1.6245
4508.900	1.6198
4509.800	1.6261
4510.700	1.6349
4511.600	1.6463
4512.500	1.6478
4513.400	1.6182
4514.300	1.5616
4515.200	1.5269
4516.100	1.5418
4517.000	1.5837
4517.900	1.6137
4518.800	1.6176
4519.700	1.6061
4520.600	1.6008
4521.500	1.5895
4522.400	1.5667
4523.300	1.5600
4524.200	1.5882
4525.100	1.6185
4526.000	1.6283
4526.900	1.6288
4527.800	1.6224
4528.700	1.6139
4529.600	1.6118
4530.500	1.6198
4531.400	1.6218
4532.300	1.5996
4533.200	1.5561
4534.100	1.5294
4535.000	1.5423
4535.900	1.5734
4536.800	1.5920
4537.700	1.5985
4538.600	1.5895
4539.500	1.5684
4540.400	1.5512
4541.300	1.5531
4542.200	1.5751
4543.100	1.6027
4544.000	1.6108
4544.900	1.6028
4545.800	1.5919
4546.700	1.5865
4547.600	1.5769
4548.500	1.5419
4549.400	1.4867
4550.300	1.4674
4551.200	1.4977
4552.100	1.5443
4553.000	1.5741
4553.900	1.5802
4554.800	1.5622
4555.700	1.5414
4556.600	1.5327
4557.500	1.5342
4558.400	1.5328
4559.300	1.5411
4560.200	1.5593
4561.100	1.5707
4562.000	1.5581
4562.900	1.5326
4563.800	1.5138
4564.700	1.5192
4565.600	1.5361
4566.500	1.5578
4567.400	1.5758
4568.300	1.5779
4569.200	1.5630
4570.100	1.5522
4571.000	1.5344
4571.900	1.5061
4572.800	1.4955
4573.700	1.5193
4574.600	1.5365
4575.500	1.5319
4576.400	1.5301
4577.300	1.5452
4578.200	1.5570
4579.100	1.5500
4580.000	1.5358
4580.900	1.5320
4581.800	1.5160
4582.700	1.4761
4583.600	1.4456
4584.500	1.4652
4585.400	1.5177
4586.300	1.5534
4587.200	1.5512
4588.100	1.5342
4589.000	1.5229
4589.900	1.5192
4590.800	1.5169
4591.700	1.5199
4592.600	1.5322
4593.500	1.5472
4594.400	1.5490
4595.300	1.5409
4596.200	1.5334
4597.100	1.5305
4598.000	1.5292
4598.900	1.5374
4599.800	1.5510
4600.700	1.5562
4601.600	1.5468
4602.500	1.5267
4603.400	1.5040
4604.300	1.4981
4605.200	1.5140
4606.100	1.5360
4607.000	1.5419
4607.900	1.5418
4608.800	1.5377
4609.700	1.5233
4610.600	1.4986
4611.500	1.4886
4612.400	1.4964
4613.300	1.5105
4614.200	1.5158
4615.100	1.5085
4616.000	1.4948
4616.900	1.4911
4617.800	1.4852
4618.700	1.4657
4619.600	1.4387
4620.500	1.4162
4621.400	1.4127
4622.300	1.4500
4623.200	1.4967
4624.100	1.5064
4625.000	1.4818
4625.900	1.4710
4626.800	1.4788
4627.700	1.4761
4628.600	1.4530
4629.500	1.4440
4630.400	1.4615
4631.300	1.4875
4632.200	1.5002
4633.100	1.5006
4634.000	1.4909
4634.900	1.4835
4635.800	1.4857
4636.700	1.4917
4637.600	1.4892
4638.500	1.4849
4639.400	1.4804
4640.300	1.4746
4641.200	1.4714
4642.100	1.4787
4643.000	1.4940
4643.900	1.5129
4644.800	1.5254
4645.700	1.5265
4646.600	1.5150
4647.500	1.4984
4648.400	1.4850
4649.300	1.4829
4650.200	1.4828
4651.100	1.4774
4652.000	1.4668
4652.900	1.4591
4653.800	1.4524
4654.700	1.4523
4655.600	1.4528
4656.500	1.4430
4657.400	1.4341
4658.300	1.4443
4659.200	1.4626
4660.100	1.4699
4661.000	1.4685
4661.900	1.4746
4662.800	1.4783
4663.700	1.4782
4664.600	1.4763
4665.500	1.4720
4666.400	1.4567
4667.300	1.4357
4668.200	1.4148
4669.100	1.4046
4670.000	1.4105
4670.900	1.4307
4671.800	1.4448
4672.700	1.4434
4673.600	1.4347
4674.500	1.4385
4675.400	1.4461
4676.300	1.4508
4677.200	1.4570
4678.100	1.4687
4679.000	1.4740
4679.900	1.4743
4680.800	1.4715
4681.700	1.4696
4682.600	1.4629
4683.500	1.4446
4684.400	1.4149
4685.300	1.4059
4686.200	1.4280
4687.100	1.4581
4688.000	1.4678
4688.900	1.4627
4689.800	1.4568
4690.700	1.4596
4691.600	1.4660
4692.500	1.4694
4693.400	1.4619
4694.300	1.4498
4695.200	1.4409
4696.100	1.4355
4697.000	1.4311
4697.900	1.4250
4698.800	1.4205
4699.700	1.4272
4700.600	1.4492
4701.500	1.4636
4702.400	1.4614
4703.300	1.4511
4704.200	1.4487
4705.100	1.4520
4706.000	1.4581
4706.900	1.4564
4707.800	1.4423
4708.700	1.4223
4709.600	1.4124
4710.500	1.4107
4711.400	1.4151
4712.300	1.4134
4713.200	1.4023
4714.100	1.3931
4715.000	1.4046
4715.900	1.4259
4716.800	1.4368
4717.700	1.4247
4718.600	1.4044
4719.500	1.3980
4720.400	1.4144
4721.300	1.4329
4722.200	1.4371
4723.100	1.4330
4724.000	1.4366
4724.900	1.4360
4725.800	1.4209
4726.700	1.4007
4727.600	1.3914
4728.500	1.3971
4729.400	1.4127
4730.300	1.4180
4731.200	1.4114
4732.100	1.4086
4733.000	1.4158
4733.900	1.4178
4734.800	1.4097
4735.700	1.4002
4736.600	1.3985
4737.500	1.3968
4738.400	1.3916
4739.300	1.3812
4740.200	1.3735
4741.100	1.3772
4742.000	1.3917
4742.900	1.4017
4743.800	1.4053
4744.700	1.4091
4745.600	1.4119
4746.500	1.4105
4747.400	1.4127
4748.300	1.4132
4749.200	1.4145
4750.100	1.4200
4751.000	1.4310
4751.900	1.4369
4752.800	1.4364
4753.700	1.4270
4754.600	1.4087
4755.500	1.3885
4756.400	1.3841
4757.300	1.3900
4758.200	1.3927
4759.100	1.3863
