3688.1000 0.17638461
3689.0000 0.2299034
3689.9000 0.28817296
3690.8000 0.33463451
3691.7000 0.34958306
3692.6000 0.32497394
3693.5000 0.2901364
3694.4000 0.28295985
3695.3000 0.29984537
3696.2000 0.31287026
3697.1000 0.32306561
3698.0000 0.34130457
3698.9000 0.3568635
3699.8000 0.35320237
3700.7000 0.33349457
3701.6000 0.30906108
3702.5000 0.27290842
3703.4000 0.21526298
3704.3000 0.15587659
3705.2000 0.1307396
3706.1000 0.13726625
3707.0000 0.14184105
3707.9000 0.13901204
3708.8000 0.15428637
3709.7000 0.20074789
3710.6000 0.26263109
3711.5000 0.31778848
3712.4000 0.35572067
3713.3000 0.36767754
3714.2000 0.34206179
3715.1000 0.28727293
3716.0000 0.23167753
3716.9000 0.18680041
3717.8000 0.14486015
3718.7000 0.10739809
3719.6000 0.08672696
3720.5000 0.08506302
3721.4000 0.09620471
3722.3000 0.11795048
3723.2000 0.1505516
3724.1000 0.18918136
3725.0000 0.21522206
3725.9000 0.20852636
3726.8000 0.18321812
3727.7000 0.17832588
3728.6000 0.19493973
3729.5000 0.19800822
3730.4000 0.17946523
3731.3000 0.15477383
3732.2000 0.12948832
3733.1000 0.10645881
3734.0000 0.08929992
3734.9000 0.0799582
3735.8000 0.07976371
3736.7000 0.08686531
3737.6000 0.10095955
3738.5000 0.12454965
3739.4000 0.15597121
3740.3000 0.18050815
3741.2000 0.17901012
3742.1000 0.1537554
3743.0000 0.12485205
3743.9000 0.10375448
3744.8000 0.09233033
3745.7000 0.09061708
3746.6000 0.09244666
3747.5000 0.08962607
3748.4000 0.08504443
3749.3000 0.09660431
3750.2000 0.13048261
3751.1000 0.16524272
3752.0000 0.18438278
3752.9000 0.20323649
3753.8000 0.23472124
3754.7000 0.2553398
3755.6000 0.23586757
3756.5000 0.18038353
3757.4000 0.12690137
3758.3000 0.11347833
3759.2000 0.1414814
3760.1000 0.17948888
3761.0000 0.19611976
3761.9000 0.18000159
3762.8000 0.14980723
3763.7000 0.13896525
3764.6000 0.15052225
3765.5000 0.15695128
3766.4000 0.15497753
3767.3000 0.17619373
3768.2000 0.22705616
3769.1000 0.27472675
3770.0000 0.3022463
3770.9000 0.32281193
3771.8000 0.34208709
3772.7000 0.34584343
3773.6000 0.32254657
3774.5000 0.28727737
3775.4000 0.27128464
3776.3000 0.28123802
3777.2000 0.29538444
3778.1000 0.30357242
3779.0000 0.31449807
3779.9000 0.32671756
3780.8000 0.33101565
3781.7000 0.33092543
3782.6000 0.33450723
3783.5000 0.3352879
3784.4000 0.31277832
3785.3000 0.26325819
3786.2000 0.21420161
3787.1000 0.18662781
3788.0000 0.17486615
3788.9000 0.17524114
3789.8000 0.19532917
3790.7000 0.22719479
3791.6000 0.24713598
3792.5000 0.23957288
3793.4000 0.20897867
3794.3000 0.18522978
3795.2000 0.19322973
3796.1000 0.20991401
3797.0000 0.19840504
3797.9000 0.17076075
3798.8000 0.16824149
3799.7000 0.19808859
3800.6000 0.23667873
3801.5000 0.27084616
3802.4000 0.29708272
3803.3000 0.30986896
3804.2000 0.30411741
3805.1000 0.2823455
3806.0000 0.2536253
3806.9000 0.23542169
3807.8000 0.24969323
3808.7000 0.28671011
3809.6000 0.30772522
3810.5000 0.29396853
3811.4000 0.25464317
3812.3000 0.21085377
3813.2000 0.17835216
3814.1000 0.15488231
3815.0000 0.13928722
3815.9000 0.14081638
3816.8000 0.1560723
3817.7000 0.16242538
3818.6000 0.14581488
3819.5000 0.1192492
3820.4000 0.10886235
3821.3000 0.12516609
3822.2000 0.14451355
3823.1000 0.13866036
3824.0000 0.11629063
3824.9000 0.10157929
3825.8000 0.09887469
3826.7000 0.10242956
3827.6000 0.11104988
3828.5000 0.12461632
3829.4000 0.13795783
3830.3000 0.14208716
3831.2000 0.13280989
3832.1000 0.11971922
3833.0000 0.11702741
3833.9000 0.12988389
3834.8000 0.15385662
3835.7000 0.16784504
3836.6000 0.15503567
3837.5000 0.13130687
3838.4000 0.1178529
3839.3000 0.1142361
3840.2000 0.11986064
3841.1000 0.14478339
3842.0000 0.18455651
3842.9000 0.21760939
3843.8000 0.23165241
3844.7000 0.23360132
3845.6000 0.23682807
3846.5000 0.24631946
3847.4000 0.25059831
3848.3000 0.23161113
3849.2000 0.19907831
3850.1000 0.18822609
3851.0000 0.20715313
3851.9000 0.22497471
3852.8000 0.22063299
3853.7000 0.20152432
3854.6000 0.17556454
3855.5000 0.15064664
3856.4000 0.13848644
3857.3000 0.13467042
3858.2000 0.12486147
3859.1000 0.11315827
3860.0000 0.11736536
3860.9000 0.14304422
3861.8000 0.17954575
3862.7000 0.20769615
3863.6000 0.21314907
3864.5000 0.20407946
3865.4000 0.19982682
3866.3000 0.20686069
3867.2000 0.21925956
3868.1000 0.2267065
3869.0000 0.21947475
3869.9000 0.19690752
3870.8000 0.17211348
3871.7000 0.16243079
3872.6000 0.17566018
3873.5000 0.20676211
3874.4000 0.23547123
3875.3000 0.23819707
3876.2000 0.2118247
3877.1000 0.17443526
3878.0000 0.15513933
3878.9000 0.17081881
3879.8000 0.20107117
3880.7000 0.21302536
3881.6000 0.20539778
3882.5000 0.20521897
3883.4000 0.21505952
3884.3000 0.20253202
3885.2000 0.16380686
3886.1000 0.13784173
3887.0000 0.14492455
3887.9000 0.17374894
3888.8000 0.21469909
3889.7000 0.25890961
3890.6000 0.29138377
3891.5000 0.30388725
3892.4000 0.29687682
3893.3000 0.27308908
3894.2000 0.24071857
3895.1000 0.22354521
3896.0000 0.23592229
3896.9000 0.24756791
3897.8000 0.23242883
3898.7000 0.20951331
3899.6000 0.20723847
3900.5000 0.22944722
3901.4000 0.24661566
3902.3000 0.23933558
3903.2000 0.23003283
3904.1000 0.22892389
3905.0000 0.2199056
3905.9000 0.21635036
3906.8000 0.24518363
3907.7000 0.29200935
3908.6000 0.32366675
3909.5000 0.33018783
3910.4000 0.33092049
3911.3000 0.34100354
3912.2000 0.35108232
3913.1000 0.35145062
3914.0000 0.34328529
3914.9000 0.32712188
3915.8000 0.30561343
3916.7000 0.28817102
3917.6000 0.27215186
3918.5000 0.24430792
3919.4000 0.20798041
3920.3000 0.18216409
3921.2000 0.17541088
3922.1000 0.18155938
3923.0000 0.19523808
3923.9000 0.21085815
3924.8000 0.2176653
3925.7000 0.20741571
3926.6000 0.18424512
3927.5000 0.16084033
3928.4000 0.14302595
3929.3000 0.12959896
3930.2000 0.11974271
3931.1000 0.11828359
3932.0000 0.13919851
3932.9000 0.17488796
3933.8000 0.18491916
3934.7000 0.15900177
3935.6000 0.13585413
3936.5000 0.1414227
3937.4000 0.16478066
3938.3000 0.19053486
3939.2000 0.21016307
3940.1000 0.21760583
3941.0000 0.21473403
3941.9000 0.20161934
3942.8000 0.17943899
3943.7000 0.17071761
3944.6000 0.1963286
3945.5000 0.24133189
3946.4000 0.26990902
3947.3000 0.26972184
3948.2000 0.26813969
3949.1000 0.29454914
3950.0000 0.33463144
3950.9000 0.34822819
3951.8000 0.33443913
3952.7000 0.33239511
3953.6000 0.3515161
3954.5000 0.35360494
3955.4000 0.31859151
3956.3000 0.27988169
3957.2000 0.26750895
3958.1000 0.27018106
3959.0000 0.26051313
3959.9000 0.22009155
3960.8000 0.16880009
3961.7000 0.14743458
3962.6000 0.16109632
3963.5000 0.18091863
3964.4000 0.18252848
3965.3000 0.16562821
3966.2000 0.15024203
3967.1000 0.15686069
3968.0000 0.17749862
3968.9000 0.18505239
3969.8000 0.17757763
3970.7000 0.17427762
3971.6000 0.18237332
3972.5000 0.19812572
3973.4000 0.22091225
3974.3000 0.24952915
3975.2000 0.27592811
3976.1000 0.29190224
3977.0000 0.30388713
3977.9000 0.32645023
3978.8000 0.35900736
3979.7000 0.38213822
3980.6000 0.37975219
3981.5000 0.36589727
3982.4000 0.36408529
3983.3000 0.37424603
3984.2000 0.38787681
3985.1000 0.40241578
3986.0000 0.41596052
3986.9000 0.43293113
3987.8000 0.44599649
3988.7000 0.4348509
3989.6000 0.41351217
3990.5000 0.41763419
3991.4000 0.44746405
3992.3000 0.47385067
3993.2000 0.47932827
3994.1000 0.46552056
3995.0000 0.44099861
3995.9000 0.41370654
3996.8000 0.38912499
3997.7000 0.38461229
3998.6000 0.41543177
3999.5000 0.4573282
4000.4000 0.47936684
4001.3000 0.49459517
4002.2000 0.51291752
4003.1000 0.49594322
4004.0000 0.42454135
4004.9000 0.35239944
4005.8000 0.34396255
4006.7000 0.39768061
4007.6000 0.45614758
4008.5000 0.47807577
4009.4000 0.47695991
4010.3000 0.48444355
4011.2000 0.50507158
4012.1000 0.51786518
4013.0000 0.51186204
4013.9000 0.506531
4014.8000 0.51421696
4015.7000 0.51429266
4016.6000 0.49738944
4017.5000 0.49329421
4018.4000 0.52044743
4019.3000 0.5426296
4020.2000 0.53228581
4021.1000 0.51715797
4022.0000 0.52111441
4022.9000 0.52217358
4023.8000 0.50025433
4024.7000 0.4866302
4025.6000 0.50627524
4026.5000 0.53885078
4027.4000 0.56154847
4028.3000 0.54348952
4029.2000 0.46429741
4030.1000 0.36545917
4031.0000 0.30497739
4031.9000 0.28545883
4032.8000 0.27930608
4033.7000 0.29037476
4034.6000 0.3441315
4035.5000 0.44201386
4036.4000 0.54519439
4037.3000 0.60585994
4038.2000 0.60905862
4039.1000 0.5738557
4040.0000 0.53311694
4040.9000 0.51138765
4041.8000 0.50650007
4042.7000 0.47749889
4043.6000 0.3892678
4044.5000 0.27954251
4045.4000 0.22043888
4046.3000 0.24687253
4047.2000 0.33632523
4048.1000 0.43337014
4049.0000 0.5053435
4049.9000 0.54894012
4050.8000 0.55880171
4051.7000 0.54564077
4052.6000 0.53644216
4053.5000 0.52925795
4054.4000 0.51525348
4055.3000 0.50670516
4056.2000 0.4937177
4057.1000 0.46080184
4058.0000 0.44315079
4058.9000 0.47091651
4059.8000 0.50887477
4060.7000 0.49687582
4061.6000 0.41336086
4062.5000 0.30876791
4063.4000 0.26853913
4064.3000 0.31480893
4065.2000 0.3841708
4066.1000 0.4216916
4067.0000 0.4461233
4067.9000 0.48885629
4068.8000 0.51809084
4069.7000 0.47536707
4070.6000 0.37770563
4071.5000 0.32363099
4072.4000 0.36806044
4073.3000 0.45715955
4074.2000 0.50982273
4075.1000 0.49856922
4076.0000 0.44651806
4076.9000 0.40189901
4077.8000 0.40183488
4078.7000 0.44848937
4079.6000 0.52185738
4080.5000 0.5880183
4081.4000 0.61147696
4082.3000 0.58668995
4083.2000 0.54607064
4084.1000 0.52567327
4085.0000 0.54107249
4085.9000 0.59083748
4086.8000 0.65732652
4087.7000 0.70369023
4088.6000 0.70755786
4089.5000 0.68523812
4090.4000 0.65519726
4091.3000 0.6259647
4092.2000 0.62268531
4093.1000 0.64311337
4094.0000 0.63121265
4094.9000 0.56600434
4095.8000 0.50093526
4096.7000 0.48144934
4097.6000 0.4972719
4098.5000 0.51146793
4099.4000 0.49566847
4100.3000 0.45821649
4101.2000 0.4422856
4102.1000 0.46955594
4103.0000 0.50729042
4103.9000 0.53017724
4104.8000 0.55261731
4105.7000 0.57634962
4106.6000 0.58332694
4107.5000 0.57257086
4108.4000 0.55772126
4109.3000 0.54430079
4110.2000 0.53043014
4111.1000 0.5171116
4112.0000 0.52088284
4112.9000 0.55279887
4113.8000 0.58654028
4114.7000 0.59512156
4115.6000 0.5972808
4116.5000 0.59783393
4117.4000 0.56910449
4118.3000 0.53061724
4119.2000 0.53515953
4120.1000 0.5689413
4121.0000 0.58328485
4121.9000 0.57450628
4122.8000 0.57353443
4123.7000 0.59628052
4124.6000 0.62109965
4125.5000 0.61561477
4126.4000 0.58726931
4127.3000 0.56447673
4128.2000 0.55725753
4129.1000 0.5559839
4130.0000 0.53233129
4130.9000 0.46512264
4131.8000 0.39435685
4132.7000 0.37664247
4133.6000 0.41452542
4134.5000 0.48320696
4135.4000 0.55687696
4136.3000 0.59823221
4137.2000 0.61065561
4138.1000 0.62376112
4139.0000 0.63324142
4139.9000 0.62206453
4140.8000 0.5717054
4141.7000 0.46614075
4142.6000 0.34788474
4143.5000 0.30483305
4144.4000 0.3619262
4145.3000 0.45638543
4146.2000 0.52293032
4147.1000 0.55345207
4148.0000 0.56238317
4148.9000 0.55538911
4149.8000 0.54884779
4150.7000 0.55812967
4151.6000 0.56127393
4152.5000 0.53722245
4153.4000 0.50349897
4154.3000 0.49196026
4155.2000 0.50802612
4156.1000 0.52904117
4157.0000 0.54187763
4157.9000 0.55582881
4158.8000 0.57830024
4159.7000 0.60590136
4160.6000 0.62770271
4161.5000 0.64861375
4162.4000 0.67439228
4163.3000 0.67477196
4164.2000 0.63446271
4165.1000 0.59125274
4166.0000 0.56420022
4166.9000 0.54381609
4167.8000 0.54401547
4168.7000 0.57514721
4169.6000 0.59880555
4170.5000 0.57202405
4171.4000 0.50338858
4172.3000 0.45158625
4173.2000 0.45429894
4174.1000 0.48204732
4175.0000 0.49990043
4175.9000 0.51095504
4176.8000 0.52784282
4177.7000 0.55833095
4178.6000 0.60242093
4179.5000 0.62649119
4180.4000 0.59575129
4181.3000 0.53731674
4182.2000 0.51002216
4183.1000 0.53002101
4184.0000 0.56871557
4184.9000 0.57942784
4185.8000 0.53021574
4186.7000 0.45440623
4187.6000 0.43451723
4188.5000 0.48991108
4189.4000 0.5475508
4190.3000 0.54971725
4191.2000 0.54413837
4192.1000 0.59243631
4193.0000 0.649266
4193.9000 0.63853186
4194.8000 0.57648802
4195.7000 0.52526098
4196.6000 0.49099624
4197.5000 0.44516096
4198.4000 0.40971991
4199.3000 0.41510066
4200.2000 0.4247058
4201.1000 0.40949893
4202.0000 0.41387352
4202.9000 0.4646349
4203.8000 0.53164411
4204.7000 0.58744591
4205.6000 0.61908275
4206.5000 0.63006669
4207.4000 0.64046305
4208.3000 0.63456863
4209.2000 0.59709442
4210.1000 0.57371145
4211.0000 0.60161883
4211.9000 0.64220107
4212.8000 0.64280802
4213.7000 0.6011222
4214.6000 0.53367853
4215.5000 0.48111531
4216.4000 0.49314708
4217.3000 0.54822659
4218.2000 0.58564824
4219.1000 0.59537756
4220.0000 0.59186208
4220.9000 0.56661606
4221.8000 0.50988519
4222.7000 0.43777388
4223.6000 0.36360598
4224.5000 0.28547794
4225.4000 0.20809257
4226.3000 0.15823328
4227.2000 0.1687905
4228.1000 0.23923069
4229.0000 0.33306995
4229.9000 0.42364284
4230.8000 0.49182776
4231.7000 0.51022363
4232.6000 0.48932317
4233.5000 0.47253928
4234.4000 0.46192256
4235.3000 0.44499418
4236.2000 0.44939139
4237.1000 0.48655021
4238.0000 0.5164935
4238.9000 0.52412868
4239.8000 0.54106688
4240.7000 0.57822502
4241.6000 0.6077987
4242.5000 0.62111545
4243.4000 0.64408821
4244.3000 0.67941678
4245.2000 0.68299532
4246.1000 0.63648349
4247.0000 0.57617605
4247.9000 0.52940017
4248.8000 0.4791829
4249.7000 0.41576368
4250.6000 0.39231664
4251.5000 0.43372479
4252.4000 0.45705816
4253.3000 0.40243018
4254.2000 0.34902039
4255.1000 0.39647409
4256.0000 0.51915276
4256.9000 0.6042847
4257.8000 0.59019583
4258.7000 0.50448835
4259.6000 0.41582799
4260.5000 0.39076471
4261.4000 0.45291919
4262.3000 0.55556291
4263.2000 0.63276035
4264.1000 0.66727602
4265.0000 0.67869991
4265.9000 0.66900873
4266.8000 0.63838881
4267.7000 0.60389745
4268.6000 0.56517196
4269.5000 0.49470925
4270.4000 0.39258039
4271.3000 0.31521791
4272.2000 0.30664468
4273.1000 0.32768345
4274.0000 0.33231378
4274.9000 0.3558518
4275.8000 0.44235441
4276.7000 0.55867952
4277.6000 0.64530426
4278.5000 0.66464871
4279.4000 0.6193037
4280.3000 0.56442487
4281.2000 0.5327974
4282.1000 0.52443486
4283.0000 0.54740208
4283.9000 0.58103132
4284.8000 0.58741081
4285.7000 0.57452184
4286.6000 0.56055892
4287.5000 0.52583426
4288.4000 0.44601202
4289.3000 0.36145729
4290.2000 0.35178548
4291.1000 0.43176636
4292.0000 0.52489412
4292.9000 0.54883832
4293.8000 0.51917613
4294.7000 0.51984382
4295.6000 0.55573589
4296.5000 0.56375152
4297.4000 0.51656032
4298.3000 0.43345854
4299.2000 0.36706391
4300.1000 0.36289296
4301.0000 0.39424175
4301.9000 0.41405341
4302.8000 0.42889044
4303.7000 0.45200038
4304.6000 0.45366874
4305.5000 0.41549021
4306.4000 0.35526362
4307.3000 0.30223829
4308.2000 0.29160136
4309.1000 0.3380512
4310.0000 0.40724888
4310.9000 0.46603858
4311.8000 0.51334411
4312.7000 0.55263627
4313.6000 0.57739824
4314.5000 0.60798365
4315.4000 0.68750989
4316.3000 0.78195667
4317.2000 0.80780327
4318.1000 0.77496755
4319.0000 0.75599802
4319.9000 0.75640053
4320.8000 0.74733287
4321.7000 0.72024429
4322.6000 0.65628707
4323.5000 0.54326308
4324.4000 0.41683444
4325.3000 0.34182426
4326.2000 0.37892318
4327.1000 0.52213246
4328.0000 0.67702925
4328.9000 0.75682247
4329.8000 0.77089685
4330.7000 0.77298337
4331.6000 0.78611255
4332.5000 0.80241489
4333.4000 0.81984872
4334.3000 0.83721375
4335.2000 0.82509464
4336.1000 0.75211537
4337.0000 0.64815807
4337.9000 0.58121228
4338.8000 0.56445444
4339.7000 0.56856126
4340.6000 0.60928792
4341.5000 0.68932623
4342.4000 0.73914468
4343.3000 0.7239967
4344.2000 0.71029538
4345.1000 0.73746854
4346.0000 0.75981772
4346.9000 0.76185071
4347.8000 0.78899926
4348.7000 0.8326242
4349.6000 0.81417549
4350.5000 0.69968635
4351.4000 0.57087928
4352.3000 0.53941894
4353.2000 0.60487813
4354.1000 0.6778183
4355.0000 0.71819228
4355.9000 0.75484395
4356.8000 0.78716826
4357.7000 0.77928376
4358.6000 0.73978853
4359.5000 0.73070228
4360.4000 0.77706647
4361.3000 0.82726365
4362.2000 0.83111322
4363.1000 0.821298
4364.0000 0.84079701
4364.9000 0.86164063
4365.8000 0.83870512
4366.7000 0.78426504
4367.6000 0.74572217
4368.5000 0.74503374
4369.4000 0.75500613
4370.3000 0.75364792
4371.2000 0.75195754
4372.1000 0.74698144
4373.0000 0.71072561
4373.9000 0.64776164
4374.8000 0.59484434
4375.7000 0.59264153
4376.6000 0.65444738
4377.5000 0.72279799
4378.4000 0.73304898
4379.3000 0.69645387
4380.2000 0.64355427
4381.1000 0.57028413
4382.0000 0.45771724
4382.9000 0.33848351
4383.8000 0.29792699
4384.7000 0.37496746
4385.6000 0.51420301
4386.5000 0.62015772
4387.4000 0.65235078
4388.3000 0.64565825
4389.2000 0.64265525
4390.1000 0.65685564
4391.0000 0.69133854
4391.9000 0.72909462
4392.8000 0.74432617
4393.7000 0.73085129
4394.6000 0.71636271
4395.5000 0.73961532
4396.4000 0.79835916
4397.3000 0.84348685
4398.2000 0.84349179
4399.1000 0.79476398
4400.0000 0.7220189
4400.9000 0.68415403
4401.8000 0.68557942
4402.7000 0.63789082
4403.6000 0.50927037
4404.5000 0.40311363
4405.4000 0.42003372
4406.3000 0.51514685
4407.2000 0.58559525
4408.1000 0.62855673
4409.0000 0.70251799
4409.9000 0.79611719
4410.8000 0.85489625
4411.7000 0.86618865
4412.6000 0.83673346
4413.5000 0.7432664
4414.4000 0.60748649
4415.3000 0.54221731
4416.2000 0.60687345
4417.1000 0.72631681
4418.0000 0.82078385
4418.9000 0.88270885
4419.8000 0.90740091
4420.7000 0.8698402
4421.6000 0.78765881
4422.5000 0.73194087
4423.4000 0.72989905
4424.3000 0.73016053
4425.2000 0.6948294
4426.1000 0.66132712
4427.0000 0.67717975
4427.9000 0.73517931
4428.8000 0.77393216
4429.7000 0.75834733
4430.6000 0.74685305
4431.5000 0.78185993
4432.4000 0.79230714
4433.3000 0.72034496
4434.2000 0.60735309
4435.1000 0.55027127
4436.0000 0.60757232
4436.9000 0.73666102
4437.8000 0.85019761
4438.7000 0.90281051
4439.6000 0.88830954
4440.5000 0.8227703
4441.4000 0.74083841
4442.3000 0.69082624
4443.2000 0.71009922
4444.1000 0.795075
4445.0000 0.88111413
4445.9000 0.89655483
4446.8000 0.85358322
4447.7000 0.83050984
4448.6000 0.84729862
4449.5000 0.85878992
4450.4000 0.84865415
4451.3000 0.83800727
4452.2000 0.81255466
4453.1000 0.73570472
4454.0000 0.61867851
4454.9000 0.54041618
4455.8000 0.55744833
4456.7000 0.62431568
4457.6000 0.66071355
4458.5000 0.65558088
4459.4000 0.64478391
4460.3000 0.63007563
4461.2000 0.61666733
4462.1000 0.65608251
4463.0000 0.75602275
4463.9000 0.83398032
4464.8000 0.83713561
4465.7000 0.80540323
4466.6000 0.79996711
4467.5000 0.81857771
4468.4000 0.8184728
4469.3000 0.80120379
4470.2000 0.80933636
4471.1000 0.85128045
4472.0000 0.90171492
4472.9000 0.93355018
4473.8000 0.92973673
4474.7000 0.89262503
4475.6000 0.87185246
4476.5000 0.90941709
4477.4000 0.964876
4478.3000 0.96514499
4479.2000 0.90031809
4480.1000 0.81299609
4481.0000 0.7457996
4481.9000 0.72888738
4482.8000 0.77823001
4483.7000 0.85953265
4484.6000 0.92613471
4485.5000 0.96513778
4486.4000 0.96937686
4487.3000 0.93130749
4488.2000 0.86853379
4489.1000 0.81759173
4490.0000 0.81539142
4490.9000 0.86422557
4491.8000 0.91727525
4492.7000 0.92041051
4493.6000 0.85267884
4494.5000 0.772964
4495.4000 0.75567424
4496.3000 0.80151147
4497.2000 0.8660475
4498.1000 0.91867763
4499.0000 0.94805259
4499.9000 0.94889313
4500.8000 0.92510855
4501.7000 0.91945845
4502.6000 0.96037805
4503.5000 1.01217759
4504.4000 1.03121495
4505.3000 1.02258193
4506.2000 1.00476849
4507.1000 0.99111784
4508.0000 0.99022901
4508.9000 0.99932259
4509.8000 1.00331092
4510.7000 0.99095315
4511.6000 0.96210563
4512.5000 0.93637478
4513.4000 0.92408311
4514.3000 0.92671359
4515.2000 0.9441244
4516.1000 0.95313543
4517.0000 0.92733169
4517.9000 0.90206069
4518.8000 0.92459142
4519.7000 0.97710174
4520.6000 1.00806534
4521.5000 0.9919737
4522.4000 0.94448817
4523.3000 0.90906197
4524.2000 0.88815027
4525.1000 0.84780884
4526.0000 0.77987146
4526.9000 0.70650643
4527.8000 0.66340047
4528.7000 0.67336076
4529.6000 0.71682101
4530.5000 0.75535494
4531.4000 0.78673905
4532.3000 0.79855216
4533.2000 0.76458836
4534.1000 0.69891024
4535.0000 0.6631074
4535.9000 0.73080581
4536.8000 0.87967706
4537.7000 0.98490655
4538.6000 0.99182588
4539.5000 0.94523472
4540.4000 0.90728641
4541.3000 0.91361296
4542.2000 0.9534142
4543.1000 0.97236443
4544.0000 0.93928635
4544.9000 0.88879526
4545.8000 0.87039232
4546.7000 0.88399225
4547.6000 0.89308065
4548.5000 0.87868261
4549.4000 0.87591296
4550.3000 0.90726191
4551.2000 0.93477005
4552.1000 0.92127931
4553.0000 0.88239747
4553.9000 0.84696925
4554.8000 0.83478981
4555.7000 0.86610395
4556.6000 0.93700707
4557.5000 1.00559747
4558.4000 1.04137015
4559.3000 1.03844547
4560.2000 1.02116609
4561.1000 1.01986635
