3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.01986842
3536.0000 0.61372751
3536.9000 0.62801683
3537.8000 0.65236628
3538.7000 0.70482421
3539.6000 0.7129519
3540.5000 0.6785959
3541.4000 0.64650184
3542.3000 0.65674055
3543.2000 0.67584026
3544.1000 0.68588459
3545.0000 0.68222737
3545.9000 0.68482202
3546.8000 0.68971455
3547.7000 0.67853737
3548.6000 0.70401639
3549.5000 0.73938012
3550.4000 0.7333259
3551.3000 0.70595586
3552.2000 0.67362899
3553.1000 0.63696748
3554.0000 0.61404282
3554.9000 0.64709723
3555.8000 0.6846621
3556.7000 0.68778038
3557.6000 0.67303741
3558.5000 0.64855742
3559.4000 0.6419633
3560.3000 0.6548593
3561.2000 0.671776
3562.1000 0.71224493
3563.0000 0.73911017
3563.9000 0.67418355
3564.8000 0.56074148
3565.7000 0.48342001
3566.6000 0.50183898
3567.5000 0.55837154
3568.4000 0.55359954
3569.3000 0.49715984
3570.2000 0.47053039
3571.1000 0.47189704
3572.0000 0.5231638
3572.9000 0.54457879
3573.8000 0.56965405
3574.7000 0.57944167
3575.6000 0.59518725
3576.5000 0.63165802
3577.4000 0.63667399
3578.3000 0.58339655
3579.2000 0.53690362
3580.1000 0.48180699
3581.0000 0.39551467
3581.9000 0.37584418
3582.8000 0.45439678
3583.7000 0.5117088
3584.6000 0.46757162
3585.5000 0.38971049
3586.4000 0.38503677
3587.3000 0.43550682
3588.2000 0.4595167
3589.1000 0.47563344
3590.0000 0.52832234
3590.9000 0.62030125
3591.8000 0.68191302
3592.7000 0.67252654
3593.6000 0.65046942
3594.5000 0.66595393
3595.4000 0.68765575
3596.3000 0.71992779
3597.2000 0.7376703
3598.1000 0.72782767
3599.0000 0.73189545
3599.9000 0.74156249
3600.8000 0.74954164
3601.7000 0.6894657
3602.6000 0.60998213
3603.5000 0.56764418
3604.4000 0.54846174
3605.3000 0.54096985
3606.2000 0.56563747
3607.1000 0.5958153
3608.0000 0.56019032
3608.9000 0.4964529
3609.8000 0.49815145
3610.7000 0.54456156
3611.6000 0.60041183
3612.5000 0.59740329
3613.4000 0.56500423
3614.3000 0.56432664
3615.2000 0.6297828
3616.1000 0.66205555
3617.0000 0.63120747
3617.9000 0.53327274
3618.8000 0.41628486
3619.7000 0.41307977
3620.6000 0.49808657
3621.5000 0.57539487
3622.4000 0.63201457
3623.3000 0.62837023
3624.2000 0.61117625
3625.1000 0.65195262
3626.0000 0.73622781
3626.9000 0.78506082
3627.8000 0.76867867
3628.7000 0.75016302
3629.6000 0.71823317
3630.5000 0.58449358
3631.4000 0.44961643
3632.3000 0.4535228
3633.2000 0.53497249
3634.1000 0.57031
3635.0000 0.57516998
3635.9000 0.61312461
3636.8000 0.6370542
3637.7000 0.64631647
3638.6000 0.6843465
3639.5000 0.7273376
3640.4000 0.73534715
3641.3000 0.71090472
3642.2000 0.67015517
3643.1000 0.62579018
3644.0000 0.59116721
3644.9000 0.58031219
3645.8000 0.59278613
3646.7000 0.5959186
3647.6000 0.55262607
3648.5000 0.54063761
3649.4000 0.57334274
3650.3000 0.60344261
3651.2000 0.63204682
3652.1000 0.68108475
3653.0000 0.72377789
3653.9000 0.74110568
3654.8000 0.72968853
3655.7000 0.71780306
3656.6000 0.73538512
3657.5000 0.76875591
3658.4000 0.78914422
3659.3000 0.80631471
3660.2000 0.79816198
3661.1000 0.78311843
3662.0000 0.7608428
3662.9000 0.70620441
3663.8000 0.66034365
3664.7000 0.67039144
3665.6000 0.72468764
3666.5000 0.72288442
3667.4000 0.71556288
3668.3000 0.70181352
3669.2000 0.64866793
3670.1000 0.6240769
3671.0000 0.67861617
3671.9000 0.77438909
3672.8000 0.78334838
3673.7000 0.73270285
3674.6000 0.74321294
3675.5000 0.76699173
3676.4000 0.73604935
3677.3000 0.67104745
3678.2000 0.63665432
3679.1000 0.63615704
3680.0000 0.62539721
3680.9000 0.634597
3681.8000 0.6575771
3682.7000 0.68943512
3683.6000 0.72364008
3684.5000 0.72544569
3685.4000 0.68205899
3686.3000 0.62869871
