3865.400	0.6215
3866.300	0.6032
3867.200	0.5893
3868.100	0.5699
3869.000	0.5368
3869.900	0.4745
3870.800	0.4123
3871.700	0.3977
3872.600	0.4493
3873.500	0.5534
3874.400	0.6528
3875.300	0.6890
3876.200	0.6559
3877.100	0.5643
3878.000	0.4825
3878.900	0.4988
3879.800	0.5508
3880.700	0.5312
3881.600	0.4616
3882.500	0.4585
3883.400	0.5609
3884.300	0.6240
3885.200	0.5625
3886.100	0.4916
3887.000	0.4951
3887.900	0.4969
3888.800	0.4771
3889.700	0.5170
3890.600	0.6051
3891.500	0.6725
3892.400	0.6934
3893.300	0.6915
3894.200	0.6728
3895.100	0.6527
3896.000	0.6935
3896.900	0.7457
3897.800	0.7372
3898.700	0.7074
3899.600	0.7035
3900.500	0.7452
3901.400	0.7603
3902.300	0.7042
3903.200	0.6721
3904.100	0.6621
3905.000	0.6092
3905.900	0.5958
3906.800	0.6716
3907.700	0.7558
3908.600	0.7931
3909.500	0.7849
3910.400	0.7828
3911.300	0.8227
3912.200	0.8468
3913.100	0.8180
3914.000	0.7996
3914.900	0.7993
3915.800	0.7798
3916.700	0.7791
3917.600	0.7756
3918.500	0.7457
3919.400	0.6958
3920.300	0.6195
3921.200	0.5967
3922.100	0.6299
3923.000	0.6685
3923.900	0.7005
3924.800	0.6686
3925.700	0.6057
3926.600	0.5474
3927.500	0.4685
3928.400	0.3866
3929.300	0.3313
3930.200	0.2839
3931.100	0.2406
3932.000	0.1913
3932.900	0.1431
3933.800	0.1305
3934.700	0.1632
3935.600	0.2195
3936.500	0.2828
3937.400	0.3482
3938.300	0.4235
3939.200	0.5036
3940.100	0.5538
3941.000	0.5694
3941.900	0.5738
3942.800	0.5572
3943.700	0.5314
3944.600	0.5749
3945.500	0.6879
3946.400	0.7526
3947.300	0.7267
3948.200	0.7061
3949.100	0.7505
3950.000	0.8167
3950.900	0.8337
3951.800	0.7775
3952.700	0.7301
3953.600	0.7772
3954.500	0.8275
3955.400	0.7891
3956.300	0.7384
3957.200	0.7521
3958.100	0.8063
3959.000	0.8378
3959.900	0.7815
3960.800	0.6356
3961.700	0.5149
3962.600	0.4866
3963.500	0.4887
3964.400	0.4552
3965.300	0.3790
3966.200	0.2858
3967.100	0.2055
3968.000	0.1558
3968.900	0.1547
3969.800	0.2066
3970.700	0.2835
3971.600	0.3570
3972.500	0.4201
3973.400	0.4752
3974.300	0.5418
3975.200	0.6110
3976.100	0.6562
3977.000	0.7010
3977.900	0.7576
3978.800	0.8167
3979.700	0.8699
3980.600	0.8847
3981.500	0.8530
3982.400	0.8215
3983.300	0.8099
3984.200	0.8207
3985.100	0.8410
3986.000	0.8349
3986.900	0.8433
3987.800	0.9031
3988.700	0.9238
3989.600	0.8981
3990.500	0.9038
3991.400	0.9312
3992.300	0.9485
3993.200	0.9474
3994.100	0.9185
3995.000	0.8882
3995.900	0.8689
3996.800	0.8382
3997.700	0.8293
3998.600	0.8946
3999.500	0.9694
4000.400	0.9646
4001.300	0.9413
4002.200	0.9701
4003.100	1.0036
4004.000	0.9422
4004.900	0.7992
4005.800	0.7415
4006.700	0.8094
4007.600	0.9031
4008.500	0.9481
4009.400	0.9472
4010.300	0.9507
4011.200	0.9534
4012.100	0.9536
4013.000	0.9569
4013.900	0.9483
4014.800	0.9672
4015.700	0.9909
4016.600	0.9519
4017.500	0.9108
4018.400	0.9558
4019.300	1.0081
4020.200	0.9918
4021.100	0.9661
4022.000	0.9659
4022.900	0.9708
4023.800	0.9490
4024.700	0.9252
4025.600	0.9528
4026.500	1.0033
4027.400	1.0342
4028.300	1.0418
4029.200	0.9975
4030.100	0.8941
4031.000	0.8240
4031.900	0.8196
4032.800	0.8189
4033.700	0.8280
4034.600	0.8594
4035.500	0.9111
4036.400	0.9852
4037.300	1.0497
4038.200	1.0679
4039.100	1.0350
4040.000	0.9799
4040.900	0.9627
4041.800	1.0098
4042.700	1.0361
4043.600	0.9514
4044.500	0.7844
4045.400	0.6616
4046.300	0.7191
4047.200	0.8952
4048.100	0.9967
4049.000	1.0072
4049.900	1.0227
4050.800	1.0344
4051.700	0.9927
4052.600	0.9400
4053.500	0.9140
4054.400	0.8942
4055.300	0.8922
4056.200	0.8988
4057.100	0.8654
4058.000	0.8330
4058.900	0.8680
4059.800	0.9467
4060.700	0.9926
4061.600	0.9534
4062.500	0.8367
4063.400	0.7411
4064.300	0.7857
4065.200	0.8837
4066.100	0.8913
4067.000	0.8665
4067.900	0.9168
4068.800	1.0069
4069.700	1.0266
4070.600	0.9270
4071.500	0.8233
4072.400	0.8662
4073.300	0.9733
4074.200	0.9992
4075.100	0.9479
4076.000	0.8597
4076.900	0.7734
4077.800	0.7629
4078.700	0.8334
4079.600	0.9236
4080.500	1.0075
4081.400	1.0423
4082.300	1.0068
4083.200	0.9425
4084.100	0.8985
4085.000	0.8957
4085.900	0.9344
4086.800	0.9992
4087.700	1.0607
4088.600	1.0776
4089.500	1.0534
4090.400	1.0286
4091.300	1.0086
4092.200	0.9818
4093.100	0.9950
4094.000	1.0142
4094.900	0.9645
4095.800	0.9014
4096.700	0.8796
4097.600	0.8818
4098.500	0.8784
4099.400	0.8473
4100.300	0.7532
4101.200	0.6452
4102.100	0.6356
4103.000	0.7296
4103.900	0.8214
4104.800	0.8831
4105.700	0.9383
4106.600	0.9675
4107.500	0.9712
4108.400	0.9609
4109.300	0.9387
4110.200	0.9259
4111.100	0.9338
4112.000	0.9552
4112.900	0.9935
4113.800	1.0291
4114.700	1.0403
4115.600	1.0528
4116.500	1.0629
4117.400	1.0353
4118.300	0.9636
4119.200	0.9256
4120.100	0.9628
4121.000	0.9949
4121.900	0.9825
4122.800	0.9629
4123.700	0.9719
4124.600	1.0026
4125.500	1.0028
4126.400	0.9699
4127.300	0.9376
4128.200	0.9281
4129.100	0.9469
4130.000	0.9671
4130.900	0.9481
4131.800	0.8835
4132.700	0.8496
4133.600	0.8646
4134.500	0.9030
4135.400	0.9826
4136.300	1.0345
4137.200	1.0285
4138.100	1.0401
4139.000	1.0686
4139.900	1.0734
4140.800	1.0529
4141.700	0.9869
4142.600	0.8792
4143.500	0.8155
4144.400	0.8673
4145.300	0.9611
4146.200	1.0052
4147.100	1.0184
4148.000	1.0212
4148.900	0.9876
4149.800	0.9558
4150.700	0.9668
4151.600	0.9818
4152.500	0.9790
4153.400	0.9479
4154.300	0.9137
4155.200	0.9170
4156.100	0.9116
4157.000	0.9122
4157.900	0.9517
4158.800	0.9947
4159.700	1.0111
4160.600	0.9989
4161.500	1.0072
4162.400	1.0558
4163.300	1.0739
4164.200	1.0537
4165.100	1.0426
4166.000	1.0253
4166.900	0.9675
4167.800	0.9389
4168.700	0.9835
4169.600	1.0246
4170.500	1.0031
4171.400	0.9159
4172.300	0.8273
4173.200	0.8119
4174.100	0.8573
4175.000	0.9056
4175.900	0.9317
4176.800	0.9168
4177.700	0.8916
4178.600	0.9148
4179.500	0.9656
4180.400	0.9869
4181.300	0.9460
4182.200	0.9015
4183.100	0.9051
4184.000	0.9371
4184.900	0.9881
4185.800	0.9907
4186.700	0.9095
4187.600	0.8564
4188.500	0.9024
4189.400	0.9734
4190.300	0.9928
4191.200	0.9621
4192.100	0.9797
4193.000	1.0527
4193.900	1.0618
4194.800	0.9857
4195.700	0.9099
4196.600	0.8923
4197.500	0.8763
4198.400	0.8378
4199.300	0.8611
4200.200	0.9023
4201.100	0.8815
4202.000	0.8518
4202.900	0.8882
4203.800	0.9403
4204.700	0.9558
4205.600	0.9708
4206.500	0.9975
4207.400	1.0247
4208.300	1.0419
4209.200	1.0132
4210.100	0.9802
4211.000	0.9953
4211.900	1.0374
4212.800	1.0553
4213.700	1.0386
4214.600	0.9736
4215.500	0.8867
4216.400	0.8796
4217.300	0.9512
4218.200	0.9984
4219.100	1.0133
4220.000	1.0372
4220.900	1.0680
4221.800	1.0551
4222.700	1.0016
4223.600	0.9407
4224.500	0.8710
4225.400	0.7690
4226.300	0.6485
4227.200	0.6453
4228.100	0.8141
4229.000	0.9746
4229.900	1.0250
4230.800	1.0397
4231.700	1.0323
4232.600	0.9803
4233.500	0.9478
4234.400	0.9587
4235.300	0.9227
4236.200	0.8611
4237.100	0.8711
4238.000	0.9098
4238.900	0.9093
4239.800	0.9100
4240.700	0.9582
4241.600	0.9931
4242.500	0.9624
4243.400	0.9537
4244.300	1.0076
4245.200	1.0394
4246.100	1.0059
4247.000	0.9374
4247.900	0.8856
4248.800	0.8665
4249.700	0.8453
4250.600	0.8546
4251.500	0.9372
4252.400	1.0080
4253.300	0.9864
4254.200	0.9150
4255.100	0.8830
4256.000	0.9344
4256.900	1.0060
4257.800	0.9926
4258.700	0.9062
4259.600	0.8166
4260.500	0.7654
4261.400	0.8131
4262.300	0.9360
4263.200	1.0209
4264.100	1.0272
4265.000	1.0270
4265.900	1.0402
4266.800	1.0141
4267.700	0.9615
4268.600	0.9339
4269.500	0.9068
4270.400	0.8342
4271.300	0.7358
4272.200	0.7339
4273.100	0.8054
4274.000	0.8244
4274.900	0.8196
4275.800	0.8800
4276.700	0.9684
4277.600	1.0192
4278.500	1.0148
4279.400	0.9409
4280.300	0.8739
4281.200	0.8960
4282.100	0.9404
4283.000	0.9685
4283.900	0.9742
4284.800	0.9195
4285.700	0.8542
4286.600	0.8495
4287.500	0.8793
4288.400	0.8650
4289.300	0.7928
4290.200	0.7535
4291.100	0.7942
4292.000	0.8833
4292.900	0.9540
4293.800	0.9388
4294.700	0.8895
4295.600	0.8705
4296.500	0.8354
4297.400	0.7790
4298.300	0.7146
4299.200	0.6224
4300.100	0.5774
4301.000	0.6131
4301.900	0.6439
4302.800	0.6352
4303.700	0.6493
4304.600	0.6696
4305.500	0.6743
4306.400	0.6757
4307.300	0.6261
4308.200	0.5538
4309.100	0.5521
4310.000	0.5884
4310.900	0.6208
4311.800	0.6618
4312.700	0.7316
4313.600	0.8103
4314.500	0.8721
4315.400	0.9753
4316.300	1.1019
4317.200	1.1542
4318.100	1.1457
4319.000	1.1277
4319.900	1.1095
4320.800	1.0700
4321.700	1.0403
4322.600	0.9672
4323.500	0.8267
4324.400	0.7165
4325.300	0.6734
4326.200	0.7247
4327.100	0.8710
4328.000	1.0046
4328.900	1.0636
4329.800	1.0522
4330.700	1.0220
4331.600	1.0275
4332.500	1.0446
4333.400	1.0468
4334.300	1.0564
4335.200	1.0683
4336.100	1.0299
4337.000	0.9186
4337.900	0.8035
4338.800	0.7265
4339.700	0.6477
4340.600	0.6120
4341.500	0.6950
4342.400	0.8188
4343.300	0.8728
4344.200	0.8959
4345.100	0.9528
4346.000	0.9957
4346.900	0.9954
4347.800	1.0024
4348.700	1.0473
4349.600	1.0717
4350.500	0.9948
4351.400	0.8593
4352.300	0.8092
4353.200	0.8800
4354.100	0.9543
4355.000	0.9675
4355.900	0.9780
4356.800	1.0143
4357.700	1.0223
4358.600	0.9758
4359.500	0.9499
4360.400	1.0015
4361.300	1.0712
4362.200	1.0771
4363.100	1.0491
4364.000	1.0640
4364.900	1.1067
4365.800	1.0997
4366.700	1.0340
4367.600	0.9848
4368.500	0.9939
4369.400	1.0090
4370.300	0.9979
4371.200	0.9938
4372.100	1.0011
4373.000	0.9782
4373.900	0.9132
4374.800	0.8648
4375.700	0.8858
4376.600	0.9568
4377.500	1.0183
4378.400	1.0435
4379.300	1.0362
4380.200	1.0231
4381.100	1.0148
4382.000	0.9429
4382.900	0.7721
4383.800	0.6417
4384.700	0.6737
4385.600	0.8168
4386.500	0.9320
4387.400	0.9577
4388.300	0.9443
4389.200	0.9273
4390.100	0.9076
4391.000	0.9132
4391.900	0.9521
4392.800	0.9864
4393.700	0.9743
4394.600	0.9370
4395.500	0.9398
4396.400	1.0051
4397.300	1.0617
4398.200	1.0631
4399.100	1.0181
4400.000	0.9470
4400.900	0.9188
4401.800	0.9794
4402.700	1.0320
4403.600	0.9628
4404.500	0.8475
4405.400	0.8554
4406.300	0.9486
4407.200	0.9778
4408.100	0.9459
4409.000	0.9569
4409.900	1.0179
4410.800	1.0715
4411.700	1.1115
4412.600	1.1366
4413.500	1.1028
4414.400	0.9956
4415.300	0.9138
4416.200	0.9418
4417.100	0.9944
4418.000	1.0329
4418.900	1.0871
4419.800	1.1331
4420.700	1.1262
4421.600	1.0643
4422.500	1.0031
4423.400	1.0043
4424.300	1.0390
4425.200	1.0505
4426.100	1.0466
4427.000	1.0533
4427.900	1.0794
4428.800	1.1014
4429.700	1.0615
4430.600	1.0100
4431.500	1.0296
4432.400	1.0549
4433.300	1.0292
4434.200	0.9748
4435.100	0.9323
4436.000	0.9537
4436.900	1.0325
4437.800	1.1052
4438.700	1.1415
4439.600	1.1342
4440.500	1.0880
4441.400	1.0257
4442.300	0.9717
4443.200	0.9590
4444.100	1.0064
4445.000	1.0830
4445.900	1.1253
4446.800	1.1028
4447.700	1.0791
4448.600	1.0980
4449.500	1.1007
4450.400	1.0748
4451.300	1.0721
4452.200	1.0891
4453.100	1.0699
4454.000	0.9953
4454.900	0.9174
4455.800	0.9100
4456.700	0.9486
4457.600	0.9657
4458.500	0.9573
4459.400	0.9598
4460.300	0.9678
4461.200	0.9434
4462.100	0.9377
4463.000	1.0034
4463.900	1.0588
4464.800	1.0572
4465.700	1.0516
4466.600	1.0553
4467.500	1.0567
4468.400	1.0345
4469.300	0.9998
4470.200	1.0022
4471.100	1.0450
4472.000	1.0920
4472.900	1.1234
4473.800	1.1440
4474.700	1.1473
4475.600	1.1317
4476.500	1.1367
4477.400	1.1675
4478.300	1.1669
4479.200	1.1083
4480.100	1.0238
4481.000	0.9636
4481.900	0.9580
4482.800	1.0116
4483.700	1.0865
4484.600	1.1326
4485.500	1.1511
4486.400	1.1545
4487.300	1.1329
4488.200	1.0785
4489.100	1.0221
4490.000	1.0063
4490.900	1.0380
4491.800	1.0881
4492.700	1.1140
4493.600	1.0860
4494.500	1.0398
4495.400	1.0289
4496.300	1.0529
4497.200	1.0905
4498.100	1.1227
4499.000	1.1374
4499.900	1.1282
4500.800	1.0939
4501.700	1.0774
4502.600	1.1202
4503.500	1.1805
4504.400	1.2069
4505.300	1.2039
4506.200	1.1931
4507.100	1.1775
4508.000	1.1572
4508.900	1.1508
4509.800	1.1698
4510.700	1.1878
4511.600	1.1767
4512.500	1.1440
4513.400	1.1154
4514.300	1.0968
4515.200	1.0985
4516.100	1.1158
4517.000	1.1113
4517.900	1.0959
4518.800	1.1091
4519.700	1.1336
4520.600	1.1499
4521.500	1.1439
4522.400	1.1083
4523.300	1.0898
4524.200	1.0924
4525.100	1.0680
4526.000	1.0231
4526.900	0.9884
4527.800	0.9640
4528.700	0.9481
4529.600	0.9614
4530.500	0.9888
4531.400	1.0195
4532.300	1.0422
4533.200	1.0200
4534.100	0.9751
4535.000	0.9545
4535.900	0.9900
4536.800	1.0862
4537.700	1.1584
4538.600	1.1588
4539.500	1.1236
4540.400	1.0863
4541.300	1.0733
4542.200	1.0974
4543.100	1.1226
4544.000	1.1060
4544.900	1.0710
4545.800	1.0600
4546.700	1.0635
4547.600	1.0613
4548.500	1.0257
4549.400	0.9762
4550.300	0.9940
4551.200	1.0480
4552.100	1.0648
4553.000	1.0586
4553.900	1.0436
4554.800	1.0284
4555.700	1.0286
4556.600	1.0655
4557.500	1.1103
4558.400	1.1279
4559.300	1.1346
4560.200	1.1433
4561.100	1.1559
4562.000	1.1599
4562.900	1.1311
4563.800	1.0729
4564.700	1.0286
4565.600	1.0234
4566.500	1.0684
4567.400	1.1245
4568.300	1.1415
4569.200	1.1394
4570.100	1.1298
4571.000	1.0842
4571.900	1.0551
4572.800	1.0988
4573.700	1.1457
4574.600	1.1444
4575.500	1.1351
4576.400	1.1384
4577.300	1.1431
4578.200	1.1274
4579.100	1.0851
4580.000	1.0334
4580.900	1.0046
4581.800	1.0108
4582.700	1.0316
4583.600	1.0342
4584.500	1.0341
4585.400	1.0336
4586.300	1.0369
4587.200	1.0705
4588.100	1.1116
4589.000	1.1327
4589.900	1.1241
4590.800	1.0937
4591.700	1.0544
4592.600	1.0383
4593.500	1.0591
4594.400	1.0686
4595.300	1.0516
4596.200	1.0417
4597.100	1.0451
4598.000	1.0535
4598.900	1.0738
4599.800	1.0628
4600.700	1.0344
4601.600	1.0493
4602.500	1.0778
4603.400	1.0875
4604.300	1.0796
4605.200	1.0662
4606.100	1.0778
4607.000	1.1046
4607.900	1.1316
4608.800	1.1557
4609.700	1.1542
4610.600	1.1249
4611.500	1.0989
4612.400	1.0919
4613.300	1.0863
4614.200	1.0978
4615.100	1.1150
4616.000	1.1056
4616.900	1.0992
4617.800	1.1022
4618.700	1.0864
4619.600	1.0778
4620.500	1.1046
4621.400	1.1247
4622.300	1.1151
4623.200	1.1132
4624.100	1.1227
4625.000	1.1129
4625.900	1.1008
4626.800	1.1090
4627.700	1.1227
4628.600	1.1144
4629.500	1.0953
4630.400	1.1050
4631.300	1.1303
4632.200	1.1237
4633.100	1.0931
4634.000	1.0830
4634.900	1.0933
4635.800	1.0976
4636.700	1.0791
4637.600	1.0508
4638.500	1.0445
4639.400	1.0526
4640.300	1.0633
4641.200	1.0890
4642.100	1.1073
4643.000	1.0967
4643.900	1.0774
4644.800	1.0618
4645.700	1.0288
4646.600	0.9852
4647.500	0.9681
4648.400	0.9870
4649.300	1.0262
4650.200	1.0636
4651.100	1.0817
4652.000	1.0924
4652.900	1.0995
4653.800	1.0773
4654.700	1.0398
4655.600	1.0249
4656.500	1.0268
4657.400	1.0516
4658.300	1.1016
4659.200	1.1434
4660.100	1.1523
4661.000	1.1308
4661.900	1.0955
4662.800	1.0635
4663.700	1.0492
4664.600	1.0494
4665.500	1.0197
4666.400	0.9430
4667.300	0.8797
4668.200	0.8930
4669.100	0.9620
4670.000	1.0277
4670.900	1.0645
4671.800	1.0655
4672.700	1.0417
4673.600	1.0328
4674.500	1.0529
4675.400	1.0855
4676.300	1.1080
4677.200	1.0954
4678.100	1.0513
4679.000	1.0136
4679.900	1.0012
4680.800	1.0053
4681.700	1.0154
4682.600	1.0353
4683.500	1.0591
4684.400	1.0685
4685.300	1.0695
4686.200	1.0742
4687.100	1.0732
4688.000	1.0637
4688.900	1.0569
4689.800	1.0527
4690.700	1.0409
4691.600	1.0337
4692.500	1.0449
4693.400	1.0622
4694.300	1.0718
4695.200	1.0800
4696.100	1.0881
4697.000	1.0751
4697.900	1.0353
4698.800	1.0030
4699.700	1.0057
4700.600	1.0159
4701.500	1.0012
4702.400	0.9666
4703.300	0.9567
4704.200	0.9931
4705.100	1.0377
4706.000	1.0501
4706.900	1.0251
4707.800	0.9929
4708.700	0.9797
4709.600	0.9939
4710.500	1.0348
4711.400	1.0686
4712.300	1.0706
4713.200	1.0461
4714.100	1.0115
4715.000	1.0104
4715.900	1.0546
4716.800	1.0962
4717.700	1.1106
4718.600	1.1198
4719.500	1.1329
4720.400	1.1339
4721.300	1.1182
4722.200	1.1011
4723.100	1.1062
4724.000	1.1265
4724.900	1.1406
4725.800	1.1299
4726.700	1.0819
4727.600	1.0254
4728.500	0.9997
4729.400	0.9995
4730.300	1.0047
4731.200	1.0146
4732.100	1.0386
4733.000	1.0609
4733.900	1.0746
4734.800	1.0811
4735.700	1.0557
4736.600	1.0201
4737.500	1.0380
4738.400	1.0873
4739.300	1.1023
4740.200	1.0796
4741.100	1.0668
4742.000	1.0875
4742.900	1.1165
4743.800	1.1214
4744.700	1.1062
4745.600	1.1026
4746.500	1.1197
4747.400	1.1231
4748.300	1.1107
4749.200	1.1092
4750.100	1.1151
4751.000	1.1077
4751.900	1.0863
4752.800	1.0706
4753.700	1.0586
4754.600	1.0480
4755.500	1.0414
4756.400	1.0400
4757.300	1.0581
4758.200	1.0866
4759.100	1.1112
