3688.1000 0.10402814
3689.0000 0.13018164
3689.9000 0.15966141
3690.8000 0.19122125
3691.7000 0.2154585
3692.6000 0.19546716
3693.5000 0.15208592
3694.4000 0.14410505
3695.3000 0.16717869
3696.2000 0.18025619
3697.1000 0.18180098
3698.0000 0.19631097
3698.9000 0.21441616
3699.8000 0.21853115
3700.7000 0.21628933
3701.6000 0.20896657
3702.5000 0.18977712
3703.4000 0.1594771
3704.3000 0.1261806
3705.2000 0.10594026
3706.1000 0.10853474
3707.0000 0.11751921
3707.9000 0.10815981
3708.8000 0.09452351
3709.7000 0.10508344
3710.6000 0.13630141
3711.5000 0.16877
3712.4000 0.19350241
3713.3000 0.21480781
3714.2000 0.22963023
3715.1000 0.22734179
3716.0000 0.20765735
3716.9000 0.18401501
3717.8000 0.15798387
3718.7000 0.12051234
3719.6000 0.08071943
3720.5000 0.05652879
3721.4000 0.05054557
3722.3000 0.05771527
3723.2000 0.08637014
3724.1000 0.12624279
3725.0000 0.1486109
3725.9000 0.15585801
3726.8000 0.14498305
3727.7000 0.11850391
3728.6000 0.11453921
3729.5000 0.13551518
3730.4000 0.14328986
3731.3000 0.13000123
3732.2000 0.10988552
3733.1000 0.07971968
3734.0000 0.04901906
3734.9000 0.03834637
3735.8000 0.03943962
3736.7000 0.04464224
3737.6000 0.06298361
3738.5000 0.09385527
3739.4000 0.12122828
3740.3000 0.13586102
3741.2000 0.14416739
3742.1000 0.13703436
3743.0000 0.11311751
3743.9000 0.0914508
3744.8000 0.07843179
3745.7000 0.06729027
3746.6000 0.06833902
3747.5000 0.07411154
3748.4000 0.06457913
3749.3000 0.0541583
3750.2000 0.06617182
3751.1000 0.09668926
3752.0000 0.11955815
3752.9000 0.12959565
3753.8000 0.14597517
3754.7000 0.1718543
3755.6000 0.18609639
3756.5000 0.16865374
3757.4000 0.12382499
3758.3000 0.08229421
3759.2000 0.07527715
3760.1000 0.09466646
3761.0000 0.11209596
3761.9000 0.12278833
3762.8000 0.12161277
3763.7000 0.10453085
3764.6000 0.10122839
3765.5000 0.11639693
3766.4000 0.11302491
3767.3000 0.09355047
3768.2000 0.10139748
3769.1000 0.14088713
3770.0000 0.17493874
3770.9000 0.18788375
3771.8000 0.18804583
3772.7000 0.1831329
3773.6000 0.17919722
3774.5000 0.17597802
3775.4000 0.1727147
3776.3000 0.17381196
3777.2000 0.17190991
3778.1000 0.16278002
3779.0000 0.1676084
3779.9000 0.19047502
3780.8000 0.20370416
3781.7000 0.19719748
3782.6000 0.18405037
3783.5000 0.18573445
3784.4000 0.19966814
3785.3000 0.19063559
3786.2000 0.15421239
3787.1000 0.11898717
3788.0000 0.09897308
3788.9000 0.09059775
3789.8000 0.0945667
3790.7000 0.11545838
3791.6000 0.13758203
3792.5000 0.13998061
3793.4000 0.12527555
3794.3000 0.11170749
3795.2000 0.10114518
3796.1000 0.10332569
3797.0000 0.10974053
3797.9000 0.09959026
3798.8000 0.08447906
3799.7000 0.09042315
3800.6000 0.11849574
3801.5000 0.14113528
3802.4000 0.15278465
3803.3000 0.16220926
3804.2000 0.16791874
3805.1000 0.170856
3806.0000 0.16096543
3806.9000 0.13730417
3807.8000 0.1218429
3808.7000 0.13019678
3809.6000 0.15006877
3810.5000 0.15945747
3811.4000 0.15811528
3812.3000 0.14607498
3813.2000 0.12534375
3814.1000 0.11103389
3815.0000 0.10196975
3815.9000 0.09016714
3816.8000 0.08759495
3817.7000 0.09589821
3818.6000 0.09198944
3819.5000 0.069471
3820.4000 0.0508016
3821.3000 0.05252342
3822.2000 0.07048612
3823.1000 0.08561493
3824.0000 0.07802098
3824.9000 0.05802112
3825.8000 0.04877242
3826.7000 0.05500329
3827.6000 0.06329817
3828.5000 0.06852664
3829.4000 0.07749683
3830.3000 0.0857337
3831.2000 0.08379158
3832.1000 0.07117331
3833.0000 0.05997609
3833.9000 0.05809851
3834.8000 0.0674615
3835.7000 0.08609925
3836.6000 0.09873506
3837.5000 0.09489919
3838.4000 0.08302033
3839.3000 0.07343436
3840.2000 0.06711103
3841.1000 0.06870844
3842.0000 0.08605742
3842.9000 0.11143363
3843.8000 0.12605752
3844.7000 0.12556657
3845.6000 0.12195832
3846.5000 0.11759614
3847.4000 0.11282194
3848.3000 0.11124591
3849.2000 0.10189416
3850.1000 0.08634004
3851.0000 0.08557039
3851.9000 0.10233354
3852.8000 0.11119415
3853.7000 0.10617717
3854.6000 0.10289831
3855.5000 0.09823661
3856.4000 0.09201706
3857.3000 0.0929066
3858.2000 0.08690895
3859.1000 0.06986731
3860.0000 0.05592048
3860.9000 0.05917954
3861.8000 0.08510371
3862.7000 0.11376425
3863.6000 0.11897591
3864.5000 0.10982495
3865.4000 0.09884252
3866.3000 0.09517432
3867.2000 0.10337746
3868.1000 0.10526536
3869.0000 0.094646
3869.9000 0.0874249
3870.8000 0.08380418
3871.7000 0.07724355
3872.6000 0.07416555
3873.5000 0.08682329
3874.4000 0.10876467
3875.3000 0.1225097
3876.2000 0.12579678
3877.1000 0.11468421
3878.0000 0.09040979
3878.9000 0.08305923
3879.8000 0.10196029
3880.7000 0.10866994
3881.6000 0.09031954
3882.5000 0.08468546
3883.4000 0.11814207
3884.3000 0.15650988
3885.2000 0.15076736
3886.1000 0.11090396
3887.0000 0.08790534
3887.9000 0.09873364
3888.8000 0.12079272
3889.7000 0.1404998
3890.6000 0.16118659
3891.5000 0.18315479
3892.4000 0.19991471
3893.3000 0.20497702
3894.2000 0.19844829
3895.1000 0.18076336
3896.0000 0.16523194
3896.9000 0.17215435
3897.8000 0.18175852
3898.7000 0.16732843
3899.6000 0.14887597
3900.5000 0.15429887
3901.4000 0.17600729
3902.3000 0.18485011
3903.2000 0.17972946
3904.1000 0.18219183
3905.0000 0.17817049
3905.9000 0.15324055
3906.8000 0.13723765
3907.7000 0.15051058
3908.6000 0.17962486
3909.5000 0.20158742
3910.4000 0.21020862
3911.3000 0.21745448
3912.2000 0.22370869
3913.1000 0.22287868
3914.0000 0.21711585
3914.9000 0.21336937
3915.8000 0.20609891
3916.7000 0.19237573
3917.6000 0.1842732
3918.5000 0.1805754
3919.4000 0.16331308
3920.3000 0.13539825
3921.2000 0.11709435
3922.1000 0.11370455
3923.0000 0.12055319
3923.9000 0.13624339
3924.8000 0.14606161
3925.7000 0.13782933
3926.6000 0.12266832
3927.5000 0.10506629
3928.4000 0.0847637
3929.3000 0.06939917
3930.2000 0.06032817
3931.1000 0.0489235
3932.0000 0.0407849
3932.9000 0.03474896
3933.8000 0.02622942
3934.7000 0.02649241
3935.6000 0.0336629
3936.5000 0.04603542
3937.4000 0.06172451
3938.3000 0.07968812
3939.2000 0.09816755
3940.1000 0.10723568
3941.0000 0.11241426
3941.9000 0.11991128
3942.8000 0.12118907
3943.7000 0.1114384
3944.6000 0.10926357
3945.5000 0.13806805
3946.4000 0.17620508
3947.3000 0.18775418
3948.2000 0.17581013
3949.1000 0.17216882
3950.0000 0.20161457
3950.9000 0.23102413
3951.8000 0.22552557
3952.7000 0.19925366
3953.6000 0.20351426
3954.5000 0.24757013
3955.4000 0.26759824
3956.3000 0.2386011
3957.2000 0.21040437
3958.1000 0.20307662
3959.0000 0.20363912
3959.9000 0.20372991
3960.8000 0.17696619
3961.7000 0.12690662
3962.6000 0.10204948
3963.5000 0.10829341
3964.4000 0.10940603
3965.3000 0.09568135
3966.2000 0.07393873
3967.1000 0.04945896
3968.0000 0.03271979
3968.9000 0.02946712
3969.8000 0.03736757
3970.7000 0.05249516
3971.6000 0.06858359
3972.5000 0.08189711
3973.4000 0.09567585
3974.3000 0.11599289
3975.2000 0.14453512
3976.1000 0.17196982
3977.0000 0.19155978
3977.9000 0.20822839
3978.8000 0.22591873
3979.7000 0.2471595
3980.6000 0.26437682
3981.5000 0.26095822
3982.4000 0.24358568
3983.3000 0.23953144
3984.2000 0.25449112
3985.1000 0.27219737
3986.0000 0.28189579
3986.9000 0.28451845
3987.8000 0.29582161
3988.7000 0.30977011
3989.6000 0.29792649
3990.5000 0.28287792
3991.4000 0.28934333
3992.3000 0.3051357
3993.2000 0.31618199
3994.1000 0.31110024
3995.0000 0.29596722
3995.9000 0.2859332
3996.8000 0.27768463
3997.7000 0.26825413
3998.6000 0.28331491
3999.5000 0.32448041
4000.4000 0.34368178
4001.3000 0.33127245
4002.2000 0.33946678
4003.1000 0.37409973
4004.0000 0.37373737
4004.9000 0.31939316
4005.8000 0.26305023
4006.7000 0.25710791
4007.6000 0.29259634
4008.5000 0.33075207
4009.4000 0.34962496
4010.3000 0.35344034
4011.2000 0.34166268
4012.1000 0.33008638
4013.0000 0.34228465
4013.9000 0.35782954
4014.8000 0.36588421
4015.7000 0.38960373
4016.6000 0.39617103
4017.5000 0.36196131
4018.4000 0.34612069
4019.3000 0.36447409
4020.2000 0.37171033
4021.1000 0.36735731
4022.0000 0.36759764
4022.9000 0.36241472
4023.8000 0.34264165
4024.7000 0.32263938
4025.6000 0.32691082
4026.5000 0.35661167
4027.4000 0.38371694
4028.3000 0.41053668
4029.2000 0.42945468
4030.1000 0.38842362
4031.0000 0.3070192
4031.9000 0.26765782
4032.8000 0.26413107
4033.7000 0.25603336
4034.6000 0.26151717
4035.5000 0.2960521
4036.4000 0.35024732
4037.3000 0.4018074
4038.2000 0.42987934
4039.1000 0.42563623
4040.0000 0.39599076
4040.9000 0.36431232
4041.8000 0.36421791
4042.7000 0.39058194
4043.6000 0.38225856
4044.5000 0.30927253
4045.4000 0.21800007
4046.3000 0.18287985
4047.2000 0.23571017
4048.1000 0.32019088
4049.0000 0.36524388
4049.9000 0.38180384
4050.8000 0.3964912
4051.7000 0.40043116
4052.6000 0.39105019
4053.5000 0.37691036
4054.4000 0.358491
4055.3000 0.34579942
4056.2000 0.34341359
4057.1000 0.32533923
4058.0000 0.29449362
4058.9000 0.29109043
4059.8000 0.33027613
4060.7000 0.38433102
4061.6000 0.40011457
4062.5000 0.34351143
4063.4000 0.25275972
4064.3000 0.21652628
4065.2000 0.26932478
4066.1000 0.33033204
4067.0000 0.33543462
4067.9000 0.3299467
4068.8000 0.36195329
4069.7000 0.40798727
4070.6000 0.3983615
4071.5000 0.32781827
4072.4000 0.28963932
4073.3000 0.33160937
4074.2000 0.38405347
4075.1000 0.37402844
4076.0000 0.31724322
4076.9000 0.26535773
4077.8000 0.25288939
4078.7000 0.28406355
4079.6000 0.33077884
4080.5000 0.39099014
4081.4000 0.44372532
4082.3000 0.43889722
4083.2000 0.40549731
4084.1000 0.38609874
4085.0000 0.37428871
4085.9000 0.37017971
4086.8000 0.39030483
4087.7000 0.4335238
4088.6000 0.47377926
4089.5000 0.48558956
4090.4000 0.47038019
4091.3000 0.45099899
4092.2000 0.43417847
4093.1000 0.4225094
4094.0000 0.43356633
4094.9000 0.42341521
4095.8000 0.36853439
4096.7000 0.32824528
4097.6000 0.33557963
4098.5000 0.35541886
4099.4000 0.3584536
4100.3000 0.33431053
4101.2000 0.297131
4102.1000 0.29164976
4103.0000 0.32152447
4103.9000 0.34635532
4104.8000 0.35321119
4105.7000 0.38013273
4106.6000 0.42268044
4107.5000 0.43281394
4108.4000 0.41396156
4109.3000 0.38492236
4110.2000 0.35477701
4111.1000 0.33707646
4112.0000 0.32712862
4112.9000 0.33901677
4113.8000 0.37542933
4114.7000 0.3931472
4115.6000 0.38812822
4116.5000 0.3909916
4117.4000 0.39772695
4118.3000 0.37106824
4119.2000 0.32856375
4120.1000 0.33212456
4121.0000 0.36831123
4121.9000 0.38046142
4122.8000 0.36181542
4123.7000 0.35312492
4124.6000 0.3843652
4125.5000 0.41755646
4126.4000 0.41684294
4127.3000 0.39784211
4128.2000 0.37326899
4129.1000 0.35084569
4130.0000 0.33782279
4130.9000 0.32918108
4131.8000 0.31175941
4132.7000 0.28512368
4133.6000 0.27575463
4134.5000 0.29824111
4135.4000 0.34448668
4136.3000 0.38405508
4137.2000 0.38746175
4138.1000 0.37818128
4139.0000 0.38199139
4139.9000 0.38575524
4140.8000 0.38456005
4141.7000 0.35870627
4142.6000 0.2854923
4143.5000 0.21659458
4144.4000 0.22001813
4145.3000 0.28256425
4146.2000 0.3418369
4147.1000 0.36261794
4148.0000 0.35649338
4148.9000 0.3367545
4149.8000 0.31217679
4150.7000 0.30506846
4151.6000 0.31553194
4152.5000 0.32557222
4153.4000 0.32887453
4154.3000 0.32724133
4155.2000 0.327746
4156.1000 0.32365465
4157.0000 0.32543558
4157.9000 0.35047629
4158.8000 0.38254222
4159.7000 0.3962599
4160.6000 0.39077553
4161.5000 0.38413021
4162.4000 0.39647454
4163.3000 0.41106752
4164.2000 0.39772338
4165.1000 0.37094685
4166.0000 0.36500964
4166.9000 0.35949063
4167.8000 0.34030461
4168.7000 0.34022588
4169.6000 0.36126846
4170.5000 0.37675354
4171.4000 0.36232126
4172.3000 0.31487668
4173.2000 0.27416185
4174.1000 0.27569088
4175.0000 0.30101517
4175.9000 0.32039127
4176.8000 0.32380673
4177.7000 0.31296363
4178.6000 0.31144589
4179.5000 0.3343454
4180.4000 0.34685686
4181.3000 0.33455995
4182.2000 0.3203342
4183.1000 0.32655278
4184.0000 0.35910568
4184.9000 0.39939311
4185.8000 0.41981813
4186.7000 0.38509193
4187.6000 0.3345907
4188.5000 0.33319107
4189.4000 0.35793012
4190.3000 0.35962912
4191.2000 0.34561652
4192.1000 0.35563385
4193.0000 0.39491567
4193.9000 0.41418716
4194.8000 0.3992531
4195.7000 0.36194634
4196.6000 0.32268307
4197.5000 0.30002859
4198.4000 0.29742718
4199.3000 0.3126182
4200.2000 0.32107216
4201.1000 0.30367908
4202.0000 0.28226098
4202.9000 0.29202321
4203.8000 0.32547861
4204.7000 0.33955443
4205.6000 0.34252483
4206.5000 0.36559701
4207.4000 0.39690247
4208.3000 0.41871056
4209.2000 0.42200699
4210.1000 0.40019619
4211.0000 0.38503489
4211.9000 0.39808428
4212.8000 0.40490887
4213.7000 0.38485608
4214.6000 0.34529775
4215.5000 0.30257422
4216.4000 0.31720755
4217.3000 0.40674818
4218.2000 0.48521146
4219.1000 0.50286758
4220.0000 0.49975914
4220.9000 0.50664788
4221.8000 0.4978627
4222.7000 0.45289996
4223.6000 0.38980669
4224.5000 0.33083907
4225.4000 0.26512074
4226.3000 0.18217625
4227.2000 0.14138377
4228.1000 0.21048525
4229.0000 0.33314508
4229.9000 0.41298702
4230.8000 0.45347512
4231.7000 0.47030845
4232.6000 0.44488609
4233.5000 0.40645003
4234.4000 0.39833769
4235.3000 0.40189266
4236.2000 0.38529989
4237.1000 0.37116191
4238.0000 0.38233724
4238.9000 0.39908174
4239.8000 0.40634945
4240.7000 0.41879949
4241.6000 0.44333342
4242.5000 0.4533557
4243.4000 0.46092847
4244.3000 0.50693136
4245.2000 0.54383141
4246.1000 0.52787393
4247.0000 0.48206514
4247.9000 0.43431017
4248.8000 0.40173849
4249.7000 0.37491533
4250.6000 0.34456217
4251.5000 0.3611156
4252.4000 0.41487044
4253.3000 0.42428592
4254.2000 0.3775475
4255.1000 0.34638917
4256.0000 0.38095134
4256.9000 0.45254871
4257.8000 0.48218724
4258.7000 0.44026425
4259.6000 0.37960824
4260.5000 0.3314254
4261.4000 0.32604375
4262.3000 0.3847608
4263.2000 0.46612245
4264.1000 0.51217419
4265.0000 0.52340859
4265.9000 0.52803838
4266.8000 0.51532632
4267.7000 0.47831976
4268.6000 0.43941927
4269.5000 0.41376784
4270.4000 0.37629324
4271.3000 0.30522862
4272.2000 0.26222318
4273.1000 0.29101789
4274.0000 0.31895033
4274.9000 0.3136555
4275.8000 0.33994073
4276.7000 0.41131204
4277.6000 0.48619041
4278.5000 0.53474098
4279.4000 0.50745171
4280.3000 0.42176625
4281.2000 0.3818475
4282.1000 0.4020988
4283.0000 0.43007186
4283.9000 0.45055509
4284.8000 0.43903393
4285.7000 0.40104935
4286.6000 0.39067683
4287.5000 0.41238323
4288.4000 0.40889558
4289.3000 0.36006865
4290.2000 0.31163296
4291.1000 0.31419694
4292.0000 0.36247048
4292.9000 0.41843605
4293.8000 0.43839616
4294.7000 0.42021319
4295.6000 0.41721115
4296.5000 0.42363322
4297.4000 0.40149322
4298.3000 0.35502386
4299.2000 0.29495576
4300.1000 0.24752009
4301.0000 0.25528124
4301.9000 0.28528976
4302.8000 0.28633019
4303.7000 0.28691238
4304.6000 0.29976869
4305.5000 0.29303232
4306.4000 0.27260959
4307.3000 0.24946997
4308.2000 0.21991506
4309.1000 0.21174259
4310.0000 0.23499227
4310.9000 0.26979718
4311.8000 0.30934155
4312.7000 0.35341537
4313.6000 0.38167483
4314.5000 0.3995471
4315.4000 0.46245128
4316.3000 0.57196057
4317.2000 0.6527608
4318.1000 0.6656751
4319.0000 0.63784564
4319.9000 0.60732794
4320.8000 0.5814026
4321.7000 0.56341183
4322.6000 0.53652585
4323.5000 0.4605374
4324.4000 0.35961199
4325.3000 0.28436482
4326.2000 0.27674231
4327.1000 0.36176351
4328.0000 0.49758437
4328.9000 0.59138638
4329.8000 0.59285802
4330.7000 0.5435285
4331.6000 0.52927715
4332.5000 0.56034684
4333.4000 0.58069998
4334.3000 0.59312493
4335.2000 0.62810194
4336.1000 0.64844048
4337.0000 0.57980531
4337.9000 0.47430089
4338.8000 0.42174515
4339.7000 0.39569414
4340.6000 0.37547383
4341.5000 0.40983328
4342.4000 0.49138549
4343.3000 0.53568828
4344.2000 0.53576267
4345.1000 0.55804533
4346.0000 0.58752131
4346.9000 0.5701713
4347.8000 0.55703175
4348.7000 0.6046595
4349.6000 0.64627004
4350.5000 0.58700341
4351.4000 0.45846713
4352.3000 0.39153785
4353.2000 0.42807764
4354.1000 0.4884581
4355.0000 0.51404011
4355.9000 0.53409171
4356.8000 0.58016646
4357.7000 0.6030668
4358.6000 0.5541926
4359.5000 0.49253291
4360.4000 0.49386394
4361.3000 0.54595876
4362.2000 0.58206892
4363.1000 0.57343537
4364.0000 0.57365972
4364.9000 0.62240285
4365.8000 0.64899009
4366.7000 0.59676808
4367.6000 0.51732606
4368.5000 0.49423587
4369.4000 0.52970713
4370.3000 0.55223763
4371.2000 0.55225098
4372.1000 0.55130273
4373.0000 0.53491259
4373.9000 0.47617584
4374.8000 0.41599706
4375.7000 0.40624559
4376.6000 0.46533993
4377.5000 0.54350019
4378.4000 0.5841285
4379.3000 0.58000755
4380.2000 0.5535751
4381.1000 0.53866595
4382.0000 0.49339089
4382.9000 0.37159821
4383.8000 0.25241306
4384.7000 0.24472564
4385.6000 0.34602427
4386.5000 0.46529439
4387.4000 0.51571673
4388.3000 0.50830418
4389.2000 0.48839059
4390.1000 0.46649253
4391.0000 0.45846108
4391.9000 0.48194957
4392.8000 0.52737761
4393.7000 0.54185212
4394.6000 0.50957268
4395.5000 0.49359551
4396.4000 0.54574025
4397.3000 0.62149656
4398.2000 0.63763416
4399.1000 0.5915007
4400.0000 0.51938444
4400.9000 0.4847872
4401.8000 0.53500253
4402.7000 0.59739202
4403.6000 0.54801518
4404.5000 0.41185203
4405.4000 0.34747922
4406.3000 0.40496194
4407.2000 0.46769255
4408.1000 0.46647742
4409.0000 0.45934212
4409.9000 0.52041113
4410.8000 0.6080175
4411.7000 0.65247726
4412.6000 0.66507852
4413.5000 0.64848024
4414.4000 0.56769884
4415.3000 0.47402871
4416.2000 0.46281493
4417.1000 0.51399487
4418.0000 0.5686028
4418.9000 0.61860842
4419.8000 0.64416754
4420.7000 0.62444329
4421.6000 0.57469088
4422.5000 0.52908248
4423.4000 0.5267604
4424.3000 0.56917286
4425.2000 0.59763026
4426.1000 0.58894688
4427.0000 0.58013558
4427.9000 0.59521121
4428.8000 0.60923153
4429.7000 0.575867
4430.6000 0.53272617
4431.5000 0.56360692
4432.4000 0.61704528
4433.3000 0.60271418
4434.2000 0.53460503
4435.1000 0.46892768
4436.0000 0.4621602
4436.9000 0.52832639
4437.8000 0.6166358
4438.7000 0.68170452
4439.6000 0.69721907
4440.5000 0.65142286
4441.4000 0.5838334
4442.3000 0.5316276
4443.2000 0.51051378
4444.1000 0.53584099
4445.0000 0.60558647
4445.9000 0.67179871
4446.8000 0.6836558
4447.7000 0.67018145
4448.6000 0.67150855
4449.5000 0.64746064
4450.4000 0.61098623
4451.3000 0.62536699
4452.2000 0.65291709
4453.1000 0.63956952
4454.0000 0.59615511
4454.9000 0.54094136
4455.8000 0.51816291
4456.7000 0.54786015
4457.6000 0.57819223
4458.5000 0.57074279
4459.4000 0.54692107
4460.3000 0.53126246
4461.2000 0.49883151
4462.1000 0.46767801
4463.0000 0.51089019
4463.9000 0.598782
4464.8000 0.63351709
4465.7000 0.6187613
4466.6000 0.60597062
4467.5000 0.61413717
4468.4000 0.61189622
4469.3000 0.58702213
4470.2000 0.57690758
4471.1000 0.59098554
4472.0000 0.61789078
4472.9000 0.65778762
4473.8000 0.69547486
4474.7000 0.70012015
4475.6000 0.68992358
4476.5000 0.71868241
4477.4000 0.76803565
4478.3000 0.76847529
4479.2000 0.70526415
4480.1000 0.62641627
4481.0000 0.5882585
4481.9000 0.57897115
4482.8000 0.60371953
4483.7000 0.66401124
4484.6000 0.73008555
4485.5000 0.77191287
4486.4000 0.78991467
4487.3000 0.76876056
4488.2000 0.70427632
4489.1000 0.6227662
4490.0000 0.58569425
4490.9000 0.62171769
4491.8000 0.6916495
4492.7000 0.72214347
4493.6000 0.67510778
4494.5000 0.59570587
4495.4000 0.55376458
4496.3000 0.56390482
4497.2000 0.61768705
4498.1000 0.68393189
4499.0000 0.72921479
4499.9000 0.74695092
4500.8000 0.7120828
4501.7000 0.67186332
4502.6000 0.70803088
4503.5000 0.79235339
4504.4000 0.83942604
4505.3000 0.82406557
4506.2000 0.78142554
4507.1000 0.75042731
4508.0000 0.74687535
4508.9000 0.75936049
4509.8000 0.78316814
4510.7000 0.80231947
4511.6000 0.78442115
4512.5000 0.73521119
4513.4000 0.69895077
4514.3000 0.68486845
4515.2000 0.68929905
4516.1000 0.71374744
4517.0000 0.71468914
4517.9000 0.67423844
4518.8000 0.6625815
4519.7000 0.71614027
4520.6000 0.77605242
4521.5000 0.79312336
4522.4000 0.75202358
4523.3000 0.69791377
4524.2000 0.6890133
4525.1000 0.68484831
4526.0000 0.64488888
4526.9000 0.59569287
4527.8000 0.55994761
4528.7000 0.54352403
4529.6000 0.55944562
4530.5000 0.58120978
4531.4000 0.60237068
4532.3000 0.64904046
4533.2000 0.66277796
4534.1000 0.62492579
4535.0000 0.58131874
4535.9000 0.58149898
4536.8000 0.65920949
4537.7000 0.75358444
4538.6000 0.77804178
4539.5000 0.73964018
4540.4000 0.67836201
4541.3000 0.64568466
4542.2000 0.67519116
4543.1000 0.72065723
4544.0000 0.70780218
4544.9000 0.65620744
4545.8000 0.64581442
4546.7000 0.68278563
4547.6000 0.71158063
4548.5000 0.7027452
4549.4000 0.67350739
4550.3000 0.67957139
4551.2000 0.7095654
4552.1000 0.70605487
4553.0000 0.68459809
4553.9000 0.66463631
4554.8000 0.64788812
4555.7000 0.65998149
4556.6000 0.71242571
4557.5000 0.7674818
4558.4000 0.79002744
4559.3000 0.78127187
4560.2000 0.76086634
4561.1000 0.76193827
