3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.7609
3536.900	0.7825
3537.800	0.8272
3538.700	0.8293
3539.600	0.8000
3540.500	0.7807
3541.400	0.7670
3542.300	0.7711
3543.200	0.7863
3544.100	0.8083
3545.000	0.8289
3545.900	0.8483
3546.800	0.8126
3547.700	0.7968
3548.600	0.8176
3549.500	0.8229
3550.400	0.8114
3551.300	0.7981
3552.200	0.7823
3553.100	0.7385
3554.000	0.7091
3554.900	0.7200
3555.800	0.7510
3556.700	0.7724
3557.600	0.7631
3558.500	0.7710
3559.400	0.8060
3560.300	0.8233
3561.200	0.8240
3562.100	0.8459
3563.000	0.8395
3563.900	0.7470
3564.800	0.6336
3565.700	0.6071
3566.600	0.6564
3567.500	0.6833
3568.400	0.6509
3569.300	0.5714
3570.200	0.5502
3571.100	0.6173
3572.000	0.7089
3572.900	0.7151
3573.800	0.6936
3574.700	0.7204
3575.600	0.7471
3576.500	0.7322
3577.400	0.7139
3578.300	0.7254
3579.200	0.6899
3580.100	0.5698
3581.000	0.5121
3581.900	0.6007
3582.800	0.6927
3583.700	0.6716
3584.600	0.5776
3585.500	0.5318
3586.400	0.5562
3587.300	0.6151
3588.200	0.6638
3589.100	0.7169
3590.000	0.7795
3590.900	0.8090
3591.800	0.7759
3592.700	0.7291
3593.600	0.7291
3594.500	0.7459
3595.400	0.7507
3596.300	0.7605
3597.200	0.7889
3598.100	0.8061
3599.000	0.8147
3599.900	0.8320
3600.800	0.7901
3601.700	0.7121
3602.600	0.6918
3603.500	0.7005
3604.400	0.6819
3605.300	0.6813
3606.200	0.6985
3607.100	0.6622
3608.000	0.6045
3608.900	0.5661
3609.800	0.5934
3610.700	0.6668
3611.600	0.6997
3612.500	0.6795
3613.400	0.6838
3614.300	0.7453
3615.200	0.7869
3616.100	0.7570
3617.000	0.6381
3617.900	0.5095
3618.800	0.5224
3619.700	0.6253
3620.600	0.7160
3621.500	0.7579
3622.400	0.7570
3623.300	0.7233
3624.200	0.7355
3625.100	0.8107
3626.000	0.8661
3626.900	0.8548
3627.800	0.8292
3628.700	0.7752
3629.600	0.6662
3630.500	0.5566
3631.400	0.5539
3632.300	0.6455
3633.200	0.6869
3634.100	0.6880
3635.000	0.6975
3635.900	0.7205
3636.800	0.7257
3637.700	0.7415
3638.600	0.7816
3639.500	0.7974
3640.400	0.7769
3641.300	0.7367
3642.200	0.7086
3643.100	0.6903
3644.000	0.6739
3644.900	0.6764
3645.800	0.6708
3646.700	0.6299
3647.600	0.6006
3648.500	0.6249
3649.400	0.6994
3650.300	0.7659
3651.200	0.7827
3652.100	0.7891
3653.000	0.8135
3653.900	0.8085
3654.800	0.7993
3655.700	0.8224
3656.600	0.8339
3657.500	0.8293
3658.400	0.8314
3659.300	0.8275
3660.200	0.8295
3661.100	0.8341
3662.000	0.7978
3662.900	0.7693
3663.800	0.7825
3664.700	0.8020
3665.600	0.8150
3666.500	0.8112
3667.400	0.8003
3668.300	0.7705
3669.200	0.7335
3670.100	0.7570
3671.000	0.8027
3671.900	0.8091
3672.800	0.7953
3673.700	0.7844
3674.600	0.7881
3675.500	0.7942
3676.400	0.7654
3677.300	0.7342
3678.200	0.7305
3679.100	0.7020
3680.000	0.6962
3680.900	0.7257
3681.800	0.7394
3682.700	0.7562
3683.600	0.7550
3684.500	0.7209
3685.400	0.6879
3686.300	0.6586
3687.200	0.6692
3688.100	0.7299
3689.000	0.7694
3689.900	0.7784
3690.800	0.7992
3691.700	0.8067
3692.600	0.7705
3693.500	0.7437
3694.400	0.7874
3695.300	0.8398
3696.200	0.8334
3697.100	0.8152
3698.000	0.8335
3698.900	0.8656
3699.800	0.8689
3700.700	0.8366
3701.600	0.7991
3702.500	0.7513
3703.400	0.6889
3704.300	0.6280
3705.200	0.6040
3706.100	0.6325
3707.000	0.6695
3707.900	0.6811
3708.800	0.6770
3709.700	0.6978
3710.600	0.7436
3711.500	0.7867
3712.400	0.8415
3713.300	0.8733
3714.200	0.8423
3715.100	0.8125
3716.000	0.8310
3716.900	0.8434
3717.800	0.7699
3718.700	0.6216
3719.600	0.5136
3720.500	0.4983
3721.400	0.5297
3722.300	0.6124
3723.200	0.7302
3724.100	0.8137
3725.000	0.8324
3725.900	0.7761
3726.800	0.7148
3727.700	0.7369
3728.600	0.7861
3729.500	0.7893
3730.400	0.7678
3731.300	0.7327
3732.200	0.6435
3733.100	0.5320
3734.000	0.4556
3734.900	0.4588
3735.800	0.4850
3736.700	0.5433
3737.600	0.6380
3738.500	0.7348
3739.400	0.7969
3740.300	0.8174
3741.200	0.7974
3742.100	0.7350
3743.000	0.6824
3743.900	0.6238
3744.800	0.5689
3745.700	0.5816
3746.600	0.5981
3747.500	0.5341
3748.400	0.4495
3749.300	0.4671
3750.200	0.5869
3751.100	0.7029
3752.000	0.7762
3752.900	0.8301
3753.800	0.8715
3754.700	0.8703
3755.600	0.8321
3756.500	0.7411
3757.400	0.6307
3758.300	0.6182
3759.200	0.6971
3760.100	0.7543
3761.000	0.7828
3761.900	0.7767
3762.800	0.7378
3763.700	0.7350
3764.600	0.7585
3765.500	0.7393
3766.400	0.7130
3767.300	0.7342
3768.200	0.7433
3769.100	0.6885
3770.000	0.6408
3770.900	0.6808
3771.800	0.7818
3772.700	0.8550
3773.600	0.8606
3774.500	0.8402
3775.400	0.8389
3776.300	0.8539
3777.200	0.8631
3778.100	0.8593
3779.000	0.8756
3779.900	0.9153
3780.800	0.9287
3781.700	0.9205
3782.600	0.9230
3783.500	0.9292
3784.400	0.9134
3785.300	0.8614
3786.200	0.8147
3787.100	0.8207
3788.000	0.8404
3788.900	0.8291
3789.800	0.8276
3790.700	0.8485
3791.600	0.8488
3792.500	0.8175
3793.400	0.7637
3794.300	0.7240
3795.200	0.7176
3796.100	0.6766
3797.000	0.5964
3797.900	0.5774
3798.800	0.6508
3799.700	0.7491
3800.600	0.8185
3801.500	0.8723
3802.400	0.9183
3803.300	0.9331
3804.200	0.9273
3805.100	0.9106
3806.000	0.8748
3806.900	0.8760
3807.800	0.9047
3808.700	0.9311
3809.600	0.9454
3810.500	0.9558
3811.400	0.9123
3812.300	0.8414
3813.200	0.7967
3814.100	0.7360
3815.000	0.6900
3815.900	0.7409
3816.800	0.8416
3817.700	0.8785
3818.600	0.7920
3819.500	0.6656
3820.400	0.6526
3821.300	0.7528
3822.200	0.8178
3823.100	0.7680
3824.000	0.6810
3824.900	0.6319
3825.800	0.6302
3826.700	0.6251
3827.600	0.5975
3828.500	0.6005
3829.400	0.6414
3830.300	0.6396
3831.200	0.5609
3832.100	0.4928
3833.000	0.4782
3833.900	0.4927
3834.800	0.5280
3835.700	0.5528
3836.600	0.5170
3837.500	0.4659
3838.400	0.4786
3839.300	0.5342
3840.200	0.6039
3841.100	0.7046
3842.000	0.8084
3842.900	0.8745
3843.800	0.8948
3844.700	0.8860
3845.600	0.8872
3846.500	0.9234
3847.400	0.9563
3848.300	0.9342
3849.200	0.8940
3850.100	0.9011
3851.000	0.9393
3851.900	0.9691
3852.800	0.9791
3853.700	0.9672
3854.600	0.9036
3855.500	0.8321
3856.400	0.8176
3857.300	0.8081
3858.200	0.7341
3859.100	0.6629
3860.000	0.7006
3860.900	0.8311
3861.800	0.9389
3862.700	0.9631
3863.600	0.9375
3864.500	0.9109
