3687.2000 0.26558837
3688.1000 0.27377257
3689.0000 0.28142759
3689.9000 0.27162224
3690.8000 0.25750938
3691.7000 0.2679075
3692.6000 0.2878564
3693.5000 0.28135961
3694.4000 0.26663253
3695.3000 0.25872979
3696.2000 0.24975038
3697.1000 0.25199741
3698.0000 0.26535952
3698.9000 0.27189898
3699.8000 0.26188603
3700.7000 0.25306517
3701.6000 0.23605956
3702.5000 0.21636194
3703.4000 0.21530101
3704.3000 0.21459636
3705.2000 0.22837423
3706.1000 0.2609247
3707.0000 0.27145192
3707.9000 0.26454604
3708.8000 0.25657311
3709.7000 0.23106918
3710.6000 0.20474009
3711.5000 0.18953301
3712.4000 0.18447937
3713.3000 0.20436555
3714.2000 0.2333955
3715.1000 0.2407629
3716.0000 0.23277552
3716.9000 0.23921913
3717.8000 0.25253969
3718.7000 0.25840935
3719.6000 0.2439194
3720.5000 0.20431069
3721.4000 0.17094044
3722.3000 0.16963787
3723.2000 0.20077173
3724.1000 0.23128538
3725.0000 0.24766541
3725.9000 0.26992482
3726.8000 0.31026569
3727.7000 0.33644944
3728.6000 0.34008932
3729.5000 0.32616529
3730.4000 0.28866491
3731.3000 0.25944307
3732.2000 0.23175661
3733.1000 0.20425114
3734.0000 0.19035584
3734.9000 0.19230859
3735.8000 0.2201729
3736.7000 0.25341204
3737.6000 0.29163831
3738.5000 0.33207223
3739.4000 0.34361455
3740.3000 0.35244355
3741.2000 0.37819496
3742.1000 0.39173451
3743.0000 0.38351101
3743.9000 0.36919552
3744.8000 0.35796019
3745.7000 0.33622149
3746.6000 0.29589161
3747.5000 0.24875726
3748.4000 0.20996135
3749.3000 0.18403059
3750.2000 0.18288428
3751.1000 0.20699425
3752.0000 0.23903368
3752.9000 0.27020651
3753.8000 0.31064335
3754.7000 0.34100267
3755.6000 0.36880535
3756.5000 0.41630942
3757.4000 0.44387478
3758.3000 0.45426473
3759.2000 0.4696404
3760.1000 0.46551993
3761.0000 0.45245221
3761.9000 0.45293403
3762.8000 0.44098842
3763.7000 0.41304258
3764.6000 0.39143953
3765.5000 0.36872905
3766.4000 0.33960119
3767.3000 0.30218956
3768.2000 0.24615516
3769.1000 0.20205453
3770.0000 0.19296853
3770.9000 0.19739471
3771.8000 0.21392891
3772.7000 0.24732319
3773.6000 0.29175913
3774.5000 0.34450668
3775.4000 0.38476655
3776.3000 0.40605152
3777.2000 0.42717108
3778.1000 0.46333826
3779.0000 0.51002288
3779.9000 0.54184157
3780.8000 0.54339129
3781.7000 0.53955996
3782.6000 0.54710412
3783.5000 0.54910791
3784.4000 0.54479289
3785.3000 0.53705412
3786.2000 0.53370857
3787.1000 0.52285224
3788.0000 0.49959487
3788.9000 0.47568467
3789.8000 0.44631481
3790.7000 0.42246503
3791.6000 0.39889714
3792.5000 0.36162093
3793.4000 0.32325327
3794.3000 0.28540713
3795.2000 0.24264798
3796.1000 0.20826943
3797.0000 0.18175828
3797.9000 0.17010629
3798.8000 0.18459804
3799.7000 0.21701537
3800.6000 0.26514867
3801.5000 0.30830276
3802.4000 0.33277091
3803.3000 0.35838559
3804.2000 0.39807451
3805.1000 0.44098994
3806.0000 0.4700242
3806.9000 0.4969891
3807.8000 0.53366631
3808.7000 0.57239592
3809.6000 0.58785152
3810.5000 0.59667099
3811.4000 0.60915041
3812.3000 0.6063574
3813.2000 0.60459238
3814.1000 0.61941564
3815.0000 0.64017791
3815.9000 0.6510635
3816.8000 0.66771042
3817.7000 0.67493302
3818.6000 0.66393727
3819.5000 0.66159689
3820.4000 0.64857936
3821.3000 0.63691092
3822.2000 0.63475007
3823.1000 0.62461895
3824.0000 0.60864913
3824.9000 0.58199263
3825.8000 0.56139612
3826.7000 0.54762006
3827.6000 0.52364701
3828.5000 0.48547456
3829.4000 0.43466237
3830.3000 0.3902078
3831.2000 0.36172992
3832.1000 0.32010758
3833.0000 0.26332858
3833.9000 0.22582318
3834.8000 0.20741697
3835.7000 0.20322537
3836.6000 0.2242108
3837.5000 0.2581549
3838.4000 0.30034885
3839.3000 0.35350356
3840.2000 0.40634969
3841.1000 0.45653686
3842.0000 0.51018983
3842.9000 0.5515269
3843.8000 0.5642724
3844.7000 0.57937235
3845.6000 0.60824436
3846.5000 0.62399077
3847.4000 0.63689113
3848.3000 0.66434956
3849.2000 0.68296015
3850.1000 0.6871866
3851.0000 0.69876838
3851.9000 0.71314633
3852.8000 0.71883184
3853.7000 0.71776795
3854.6000 0.70912081
3855.5000 0.70374221
3856.4000 0.71766603
3857.3000 0.73765546
3858.2000 0.73540276
3859.1000 0.71729183
3860.0000 0.7094146
3860.9000 0.7099402
3861.8000 0.70767295
3862.7000 0.71331513
3863.6000 0.72588718
3864.5000 0.73292351
3865.4000 0.73478466
3866.3000 0.72868484
3867.2000 0.72545344
3868.1000 0.73415899
3869.0000 0.72706676
3869.9000 0.71703094
3870.8000 0.70278972
3871.7000 0.67544937
3872.6000 0.66319382
3873.5000 0.65439689
3874.4000 0.64101428
3875.3000 0.64034688
3876.2000 0.6309396
3877.1000 0.60745221
3878.0000 0.58956695
3878.9000 0.56020516
3879.8000 0.53069538
3880.7000 0.51496661
3881.6000 0.49612758
3882.5000 0.45882455
3883.4000 0.42166361
3884.3000 0.38886046
3885.2000 0.34334487
3886.1000 0.28842348
3887.0000 0.2375427
3887.9000 0.20756163
3888.8000 0.19422849
3889.7000 0.19528919
3890.6000 0.22054456
3891.5000 0.26354742
3892.4000 0.30173925
3893.3000 0.33353758
3894.2000 0.37836394
3895.1000 0.42678404
3896.0000 0.46066034
3896.9000 0.4905546
3897.8000 0.52065992
3898.7000 0.5549556
3899.6000 0.58638757
3900.5000 0.59849799
3901.4000 0.60197794
3902.3000 0.62195849
3903.2000 0.65117168
3904.1000 0.67321759
3905.0000 0.68989301
3905.9000 0.6936729
3906.8000 0.69707835
3907.7000 0.71204805
3908.6000 0.72339368
3909.5000 0.72622252
3910.4000 0.74156541
3911.3000 0.75472414
3912.2000 0.73484147
3913.1000 0.72355807
3914.0000 0.73740357
3914.9000 0.74522239
3915.8000 0.74583012
3916.7000 0.74500227
3917.6000 0.75481957
3918.5000 0.76974052
3919.4000 0.76222676
3920.3000 0.74960166
3921.2000 0.75847119
3922.1000 0.77806264
3923.0000 0.78170061
3923.9000 0.77775747
3924.8000 0.78487253
3925.7000 0.77736026
3926.6000 0.75963885
3927.5000 0.75897229
3928.4000 0.76934069
3929.3000 0.77554685
3930.2000 0.76720464
3931.1000 0.74334681
3932.0000 0.69493854
3932.9000 0.6139456
3933.8000 0.55914259
3934.7000 0.59314471
3935.6000 0.66992986
3936.5000 0.71925265
3937.4000 0.72673011
3938.3000 0.71745396
3939.2000 0.71828038
3940.1000 0.72338021
3941.0000 0.7311359
3941.9000 0.73336416
3942.8000 0.72455662
3943.7000 0.71290183
3944.6000 0.70031303
3945.5000 0.69212031
3946.4000 0.69620818
3947.3000 0.7083891
3948.2000 0.71674317
3949.1000 0.71462518
3950.0000 0.70301294
3950.9000 0.69754606
3951.8000 0.69957435
3952.7000 0.694704
3953.6000 0.67788696
3954.5000 0.67592031
3955.4000 0.67820013
3956.3000 0.65385872
3957.2000 0.6351738
3958.1000 0.60920978
3959.0000 0.56907469
3959.9000 0.54029649
3960.8000 0.52896029
3961.7000 0.51029253
3962.6000 0.47521937
3963.5000 0.44386429
3964.4000 0.41171658
3965.3000 0.37748775
3966.2000 0.33720186
3967.1000 0.29100955
3968.0000 0.23978196
3968.9000 0.19612254
3969.8000 0.17908885
3970.7000 0.19104846
3971.6000 0.22465964
3972.5000 0.26649004
3973.4000 0.30490068
3974.3000 0.34563473
3975.2000 0.39386126
3976.1000 0.43414852
3977.0000 0.46073014
3977.9000 0.49034023
3978.8000 0.52206564
3979.7000 0.54313469
3980.6000 0.56055361
3981.5000 0.58318239
3982.4000 0.60116416
3983.3000 0.61312908
3984.2000 0.62301594
3985.1000 0.6305424
3986.0000 0.64234084
3986.9000 0.65581542
3987.8000 0.67004907
3988.7000 0.67467517
3989.6000 0.6661694
3990.5000 0.66220737
3991.4000 0.67597026
3992.3000 0.69593769
3993.2000 0.70097232
3994.1000 0.7068429
3995.0000 0.71287727
3995.9000 0.71361113
3996.8000 0.71965528
3997.7000 0.71693784
3998.6000 0.70716465
3999.5000 0.71220684
4000.4000 0.72167909
4001.3000 0.71697295
4002.2000 0.70939052
4003.1000 0.71395355
4004.0000 0.72435731
4004.9000 0.72364527
4005.8000 0.72597444
4006.7000 0.73335081
4007.6000 0.72802031
4008.5000 0.73243994
4009.4000 0.74965072
4010.3000 0.75240505
4011.2000 0.74099267
4012.1000 0.72491992
4013.0000 0.71236986
4013.9000 0.7170018
4014.8000 0.7251761
4015.7000 0.7255758
4016.6000 0.72499067
4017.5000 0.72301072
4018.4000 0.72805661
4019.3000 0.74446493
4020.2000 0.74322069
4021.1000 0.73092645
4022.0000 0.73970103
4022.9000 0.7397235
4023.8000 0.73024052
4024.7000 0.72925198
4025.6000 0.71372199
4026.5000 0.69923401
4027.4000 0.71093702
4028.3000 0.73354465
4029.2000 0.74705869
4030.1000 0.7458905
4031.0000 0.73581463
4031.9000 0.73418885
4032.8000 0.74770415
4033.7000 0.7454772
4034.6000 0.72893137
4035.5000 0.73125643
4036.4000 0.73903304
4037.3000 0.73147303
4038.2000 0.73768967
4039.1000 0.75558007
4040.0000 0.76137114
4040.9000 0.75528896
4041.8000 0.74796224
4042.7000 0.73957711
4043.6000 0.73172361
4044.5000 0.74019837
4045.4000 0.75216728
4046.3000 0.74460113
4047.2000 0.73209482
4048.1000 0.74266922
4049.0000 0.75176495
4049.9000 0.74112749
4050.8000 0.7343064
4051.7000 0.73987287
4052.6000 0.74649513
4053.5000 0.74235541
4054.4000 0.73396903
4055.3000 0.74184644
4056.2000 0.74559885
4057.1000 0.72896272
4058.0000 0.72203702
4058.9000 0.72820461
4059.8000 0.73477924
4060.7000 0.73651636
4061.6000 0.72787887
4062.5000 0.72211963
4063.4000 0.73194081
4064.3000 0.7415899
4065.2000 0.73853594
4066.1000 0.73588181
4067.0000 0.73565382
4067.9000 0.73329198
4068.8000 0.73262501
4069.7000 0.73390913
4070.6000 0.73775762
4071.5000 0.74198449
4072.4000 0.73837167
4073.3000 0.72602355
4074.2000 0.71930879
4075.1000 0.72333443
4076.0000 0.7194863
4076.9000 0.71146518
4077.8000 0.71232516
4078.7000 0.7060501
4079.6000 0.70433497
4080.5000 0.7172004
4081.4000 0.71640426
4082.3000 0.70202237
4083.2000 0.69135207
4084.1000 0.68396825
4085.0000 0.67683816
4085.9000 0.6752522
4086.8000 0.6684671
4087.7000 0.65742898
4088.6000 0.64641631
4089.5000 0.63110942
4090.4000 0.60295767
4091.3000 0.57394415
4092.2000 0.55035388
4093.1000 0.51805657
4094.0000 0.4883
4094.9000 0.4648867
4095.8000 0.43915769
4096.7000 0.39912841
4097.6000 0.35801664
4098.5000 0.32686892
4099.4000 0.28165114
4100.3000 0.23600942
4101.2000 0.20777114
4102.1000 0.2025355
4103.0000 0.22971648
4103.9000 0.27376163
4104.8000 0.31322497
4105.7000 0.35268173
4106.6000 0.38027388
4107.5000 0.41043398
4108.4000 0.45123684
4109.3000 0.47973746
4110.2000 0.50489759
4111.1000 0.53333533
4112.0000 0.56166762
4112.9000 0.57781333
4113.8000 0.58327764
4114.7000 0.59702808
4115.6000 0.60599864
4116.5000 0.60933369
4117.4000 0.62074053
4118.3000 0.63847822
4119.2000 0.66504455
4120.1000 0.68015969
4121.0000 0.67803204
4121.9000 0.67881793
4122.8000 0.68079323
4123.7000 0.68142533
4124.6000 0.6833691
4125.5000 0.68152255
4126.4000 0.67169976
4127.3000 0.66419441
4128.2000 0.66018552
4129.1000 0.66113085
4130.0000 0.66669482
4130.9000 0.6649546
4131.8000 0.66430241
4132.7000 0.67480522
4133.6000 0.68148494
4134.5000 0.69007611
4135.4000 0.69670868
4136.3000 0.69316065
4137.2000 0.6919232
4138.1000 0.69641447
4139.0000 0.70053875
4139.9000 0.69291729
4140.8000 0.68611085
4141.7000 0.69493282
4142.6000 0.6977815
4143.5000 0.69808948
4144.4000 0.70843512
4145.3000 0.71204746
4146.2000 0.70014566
4147.1000 0.69323319
4148.0000 0.70443416
4148.9000 0.71867347
4149.8000 0.72088367
4150.7000 0.72004074
4151.6000 0.72023445
4152.5000 0.70948398
4153.4000 0.7062887
4154.3000 0.71686596
4155.2000 0.72625881
4156.1000 0.72232854
4157.0000 0.70608062
4157.9000 0.6963439
4158.8000 0.69818175
4159.7000 0.70336729
4160.6000 0.70061463
4161.5000 0.68952024
4162.4000 0.68841052
4163.3000 0.7059927
4164.2000 0.71649182
4165.1000 0.71375263
4166.0000 0.71749055
4166.9000 0.71370745
4167.8000 0.69894499
4168.7000 0.6985116
4169.6000 0.70660198
4170.5000 0.70266563
4171.4000 0.69710135
4172.3000 0.6926899
4173.2000 0.68859571
4174.1000 0.69685507
4175.0000 0.70066637
4175.9000 0.69436514
4176.8000 0.69429886
4177.7000 0.68866491
4178.6000 0.68116343
4179.5000 0.68399549
4180.4000 0.69997442
4181.3000 0.71375155
4182.2000 0.72068679
4183.1000 0.71883011
4184.0000 0.70787376
4184.9000 0.70913738
4185.8000 0.71491039
4186.7000 0.71196878
4187.6000 0.69844908
4188.5000 0.69828624
4189.4000 0.71039921
4190.3000 0.716676
4191.2000 0.70214397
4192.1000 0.68541181
4193.0000 0.69210374
4193.9000 0.71256489
4194.8000 0.71477252
4195.7000 0.70015049
4196.6000 0.69447893
4197.5000 0.69251823
4198.4000 0.68939298
4199.3000 0.68655461
4200.2000 0.6901263
4201.1000 0.69502884
4202.0000 0.68370497
4202.9000 0.67729455
4203.8000 0.68604499
4204.7000 0.69243962
4205.6000 0.68306255
4206.5000 0.67906183
4207.4000 0.68283635
4208.3000 0.68516767
4209.2000 0.69009519
4210.1000 0.69593078
4211.0000 0.68957388
4211.9000 0.67829001
4212.8000 0.68272477
4213.7000 0.68428415
4214.6000 0.67473155
4215.5000 0.67743349
4216.4000 0.6972267
4217.3000 0.71031755
4218.2000 0.70667166
4219.1000 0.69648522
4220.0000 0.69136375
4220.9000 0.6915583
4221.8000 0.69533628
4222.7000 0.69433969
4223.6000 0.69637901
4224.5000 0.70066696
4225.4000 0.69199109
4226.3000 0.68231601
4227.2000 0.68155849
4228.1000 0.67819506
4229.0000 0.67569131
4229.9000 0.68428588
4230.8000 0.69054174
4231.7000 0.68161762
4232.6000 0.66677666
4233.5000 0.66053921
4234.4000 0.66011357
4235.3000 0.66079938
4236.2000 0.66837126
4237.1000 0.67868263
4238.0000 0.68197358
4238.9000 0.68184948
4239.8000 0.68760991
4240.7000 0.69183981
4241.6000 0.67957509
4242.5000 0.66397727
4243.4000 0.66385412
4244.3000 0.6732685
4245.2000 0.68039745
4246.1000 0.6795944
4247.0000 0.673994
4247.9000 0.6722247
4248.8000 0.67161202
4249.7000 0.67916352
4250.6000 0.69143057
4251.5000 0.68632561
4252.4000 0.67068315
4253.3000 0.66631436
4254.2000 0.67662323
4255.1000 0.68688816
4256.0000 0.69108462
4256.9000 0.68835604
4257.8000 0.67548412
4258.7000 0.66284311
4259.6000 0.66241914
4260.5000 0.66395587
4261.4000 0.66724634
4262.3000 0.67805165
4263.2000 0.6886493
4264.1000 0.69091582
4265.0000 0.6945622
4265.9000 0.70306891
4266.8000 0.69660354
4267.7000 0.68173903
4268.6000 0.68115973
4269.5000 0.68757892
4270.4000 0.68516433
4271.3000 0.66432804
4272.2000 0.6528194
4273.1000 0.66430581
4274.0000 0.67101234
4274.9000 0.66567671
4275.8000 0.66609812
4276.7000 0.66641277
4277.6000 0.66132528
4278.5000 0.6620993
4279.4000 0.67603213
4280.3000 0.67866218
4281.2000 0.66947091
4282.1000 0.67652649
4283.0000 0.68385357
4283.9000 0.67110592
4284.8000 0.66465247
4285.7000 0.67192137
4286.6000 0.67829949
4287.5000 0.67210275
4288.4000 0.66460127
4289.3000 0.66628408
4290.2000 0.6669265
4291.1000 0.65587413
4292.0000 0.65036631
4292.9000 0.65961093
4293.8000 0.67033499
4294.7000 0.67835349
4295.6000 0.67739457
4296.5000 0.67475033
4297.4000 0.66943038
4298.3000 0.65874904
4299.2000 0.65086764
4300.1000 0.64171624
4301.0000 0.63047582
4301.9000 0.64052063
4302.8000 0.65216488
4303.7000 0.64424258
4304.6000 0.64720023
4305.5000 0.65633941
4306.4000 0.65280759
4307.3000 0.64726794
4308.2000 0.65419418
4309.1000 0.66031694
4310.0000 0.65851504
4310.9000 0.64705145
4311.8000 0.63282925
4312.7000 0.63029528
4313.6000 0.63907486
4314.5000 0.64638585
4315.4000 0.63926721
4316.3000 0.62739962
4317.2000 0.62389433
4318.1000 0.62836325
4319.0000 0.63143206
4319.9000 0.62991625
4320.8000 0.6255849
4321.7000 0.61059523
4322.6000 0.59353304
4323.5000 0.58858699
4324.4000 0.57783139
4325.3000 0.55905098
4326.2000 0.55657083
4327.1000 0.55658174
4328.0000 0.54066461
4328.9000 0.52243996
4329.8000 0.50842899
4330.7000 0.49811408
4331.6000 0.47935611
4332.5000 0.44909349
4333.4000 0.41803953
4334.3000 0.39031363
4335.2000 0.36238083
4336.1000 0.33048901
4337.0000 0.30220428
4337.9000 0.27409068
4338.8000 0.23716664
4339.7000 0.20627923
4340.6000 0.1966413
4341.5000 0.20957382
4342.4000 0.24171588
4343.3000 0.27659675
4344.2000 0.3078666
4345.1000 0.33686453
4346.0000 0.36240864
4346.9000 0.39477018
4347.8000 0.42852357
4348.7000 0.45261827
4349.6000 0.47359005
4350.5000 0.492962
4351.4000 0.50375444
4352.3000 0.51382512
4353.2000 0.53092027
4354.1000 0.54974079
4355.0000 0.56571734
4355.9000 0.57054687
4356.8000 0.56906134
4357.7000 0.57213032
4358.6000 0.58243471
4359.5000 0.59200805
4360.4000 0.59735453
4361.3000 0.6103211
4362.2000 0.62335408
4363.1000 0.6166597
4364.0000 0.60800827
4364.9000 0.61481512
4365.8000 0.6330331
4366.7000 0.64368463
4367.6000 0.64170307
4368.5000 0.63614297
4369.4000 0.62609571
4370.3000 0.61624515
4371.2000 0.61960047
4372.1000 0.62930095
4373.0000 0.63529164
4373.9000 0.63368082
4374.8000 0.63650191
4375.7000 0.64420623
4376.6000 0.64321184
4377.5000 0.64187837
4378.4000 0.64457428
4379.3000 0.64766133
4380.2000 0.6432339
4381.1000 0.62967473
4382.0000 0.62674516
4382.9000 0.62889844
4383.8000 0.62292832
4384.7000 0.6116749
4385.6000 0.60939491
4386.5000 0.61878973
4387.4000 0.61899358
4388.3000 0.61154133
4389.2000 0.61840451
4390.1000 0.62200803
4391.0000 0.61498159
4391.9000 0.6161859
4392.8000 0.62467718
4393.7000 0.62711358
4394.6000 0.62099248
4395.5000 0.6253466
4396.4000 0.63245809
4397.3000 0.6352554
4398.2000 0.6369732
4399.1000 0.63977784
4400.0000 0.64432216
4400.9000 0.63606447
4401.8000 0.62239772
4402.7000 0.61815608
4403.6000 0.63695562
4404.5000 0.65139043
4405.4000 0.64942586
4406.3000 0.64551365
4407.2000 0.6410923
4408.1000 0.6441431
4409.0000 0.64592934
4409.9000 0.63579518
4410.8000 0.62975025
4411.7000 0.63379842
4412.6000 0.63739866
4413.5000 0.63876939
4414.4000 0.63798583
4415.3000 0.63159883
4416.2000 0.62192619
4417.1000 0.61870354
4418.0000 0.62114567
4418.9000 0.62460107
4419.8000 0.630849
4420.7000 0.63095373
4421.6000 0.62769586
4422.5000 0.62888831
4423.4000 0.62317967
4424.3000 0.6097284
4425.2000 0.60760707
4426.1000 0.60981917
4427.0000 0.60552371
4427.9000 0.60372621
4428.8000 0.60558516
4429.7000 0.60549539
4430.6000 0.60585856
4431.5000 0.610098
4432.4000 0.61046612
4433.3000 0.60720009
4434.2000 0.6075052
4435.1000 0.61710989
4436.0000 0.62168127
4436.9000 0.6099506
4437.8000 0.60080612
4438.7000 0.60613883
4439.6000 0.60903895
4440.5000 0.60919064
4441.4000 0.61460376
4442.3000 0.61449796
4443.2000 0.61070734
4444.1000 0.61114293
4445.0000 0.61508507
4445.9000 0.61676794
4446.8000 0.61843538
4447.7000 0.62196505
4448.6000 0.62268329
4449.5000 0.6178565
4450.4000 0.61668742
4451.3000 0.62125254
4452.2000 0.61707264
4453.1000 0.60893887
4454.0000 0.60992026
4454.9000 0.61934316
4455.8000 0.63200223
4456.7000 0.6394465
4457.6000 0.63553435
4458.5000 0.63151187
4459.4000 0.63346744
4460.3000 0.62899852
4461.2000 0.62350708
4462.1000 0.62700188
4463.0000 0.63025415
4463.9000 0.6226595
4464.8000 0.61261827
4465.7000 0.6157223
4466.6000 0.62320679
4467.5000 0.62117845
4468.4000 0.6126377
4469.3000 0.61183542
4470.2000 0.61244166
4471.1000 0.60470295
4472.0000 0.59941804
4472.9000 0.60223067
4473.8000 0.60880411
4474.7000 0.61505693
4475.6000 0.62033397
4476.5000 0.62334818
4477.4000 0.62340802
4478.3000 0.61463982
4479.2000 0.59330696
4480.1000 0.56715053
4481.0000 0.55709547
4481.9000 0.57160527
4482.8000 0.59980983
4483.7000 0.62038887
4484.6000 0.62878603
4485.5000 0.62754214
4486.4000 0.61405838
4487.3000 0.60523719
4488.2000 0.61120862
4489.1000 0.61432403
4490.0000 0.61115307
4490.9000 0.61416543
4491.8000 0.61490059
4492.7000 0.6076901
4493.6000 0.6065526
4494.5000 0.61251903
4495.4000 0.61946237
4496.3000 0.62151659
4497.2000 0.62518382
4498.1000 0.62575066
4499.0000 0.61531299
4499.9000 0.60654402
4500.8000 0.59925193
4501.7000 0.59750837
4502.6000 0.60547447
4503.5000 0.61175543
4504.4000 0.60573673
4505.3000 0.59976822
4506.2000 0.60821718
4507.1000 0.61040133
4508.0000 0.60062832
4508.9000 0.60712451
4509.8000 0.62010306
4510.7000 0.62057531
4511.6000 0.60937279
4512.5000 0.60534561
4513.4000 0.60729581
4514.3000 0.6099208
4515.2000 0.60356295
4516.1000 0.59058309
4517.0000 0.59844208
4517.9000 0.60825157
4518.8000 0.59997594
4519.7000 0.59972143
4520.6000 0.59429497
4521.5000 0.58277386
4522.4000 0.57865494
4523.3000 0.58415228
4524.2000 0.59543812
4525.1000 0.6031428
4526.0000 0.60879654
4526.9000 0.6140638
4527.8000 0.61237502
4528.7000 0.60543609
4529.6000 0.60220969
4530.5000 0.60255224
4531.4000 0.59814
4532.3000 0.58790928
4533.2000 0.58468521
4534.1000 0.59356779
4535.0000 0.60593444
4535.9000 0.61469769
4536.8000 0.61691046
4537.7000 0.61737013
4538.6000 0.61012614
4539.5000 0.60408044
4540.4000 0.6048485
4541.3000 0.60824221
4542.2000 0.61257178
4543.1000 0.61043268
4544.0000 0.60505372
4544.9000 0.60239726
4545.8000 0.60846138
4546.7000 0.61015558
4547.6000 0.59690648
4548.5000 0.58558065
4549.4000 0.58471578
4550.3000 0.59111637
4551.2000 0.60209298
4552.1000 0.60873079
4553.0000 0.60012531
4553.9000 0.58916819
4554.8000 0.59335244
4555.7000 0.602332
4556.6000 0.60403055
4557.5000 0.59993386
4558.4000 0.59814256
4559.3000 0.60340905
4560.2000 0.60933435
4561.1000 0.60708964
