3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00435938
3536.0000 0.1345517
3536.9000 0.13408212
3537.8000 0.13219498
3538.7000 0.14077108
3539.6000 0.15000592
3540.5000 0.14315972
3541.4000 0.13363832
3542.3000 0.12862234
3543.2000 0.13493282
3544.1000 0.14447372
3545.0000 0.14446229
3545.9000 0.13291338
3546.8000 0.12404568
3547.7000 0.11999587
3548.6000 0.12798037
3549.5000 0.1354107
3550.4000 0.12796311
3551.3000 0.11976191
3552.2000 0.11419305
3553.1000 0.10598949
3554.0000 0.10492712
3554.9000 0.1093096
3555.8000 0.11422347
3556.7000 0.11754061
3557.6000 0.11219564
3558.5000 0.10275722
3559.4000 0.09815777
3560.3000 0.09922546
3561.2000 0.10658197
3562.1000 0.11684807
3563.0000 0.12025986
3563.9000 0.10336728
3564.8000 0.07748505
3565.7000 0.0652954
3566.6000 0.06920234
3567.5000 0.07773137
3568.4000 0.07570757
3569.3000 0.06778188
3570.2000 0.06500167
3571.1000 0.0524458
3572.0000 0.06668916
3572.9000 0.08722004
3573.8000 0.09883684
3574.7000 0.09626422
3575.6000 0.09492559
3576.5000 0.09882474
3577.4000 0.08980072
3578.3000 0.07158291
3579.2000 0.05756683
3580.1000 0.04663057
3581.0000 0.03754044
3581.9000 0.0337813
3582.8000 0.04734806
3583.7000 0.05188095
3584.6000 0.04984533
3585.5000 0.04085808
3586.4000 0.03783907
3587.3000 0.04925666
3588.2000 0.05386164
3589.1000 0.05417621
3590.0000 0.06803104
3590.9000 0.09608183
3591.8000 0.11724014
3592.7000 0.109078
3593.6000 0.08736462
3594.5000 0.09327887
3595.4000 0.11539079
3596.3000 0.1360537
3597.2000 0.14949504
3598.1000 0.15059651
3599.0000 0.15505907
3599.9000 0.16912398
3600.8000 0.17057362
3601.7000 0.1514522
3602.6000 0.12261304
3603.5000 0.11148681
3604.4000 0.10631061
3605.3000 0.09886882
3606.2000 0.10329016
3607.1000 0.10745376
3608.0000 0.09810471
3608.9000 0.06670326
3609.8000 0.06171571
3610.7000 0.07936354
3611.6000 0.11005829
3612.5000 0.12253758
3613.4000 0.11550466
3614.3000 0.12667377
3615.2000 0.14765592
3616.1000 0.16095512
3617.0000 0.14578857
3617.9000 0.10265536
3618.8000 0.06339421
3619.7000 0.06618572
3620.6000 0.09970667
3621.5000 0.12903188
3622.4000 0.15803
3623.3000 0.17295206
3624.2000 0.16301754
3625.1000 0.17405833
3626.0000 0.21369942
3626.9000 0.22668996
3627.8000 0.21423396
3628.7000 0.2040163
3629.6000 0.18481934
3630.5000 0.13294218
3631.4000 0.08369231
3632.3000 0.08282324
3633.2000 0.10752265
3634.1000 0.12081276
3635.0000 0.12786162
3635.9000 0.14412852
3636.8000 0.16072774
3637.7000 0.17557031
3638.6000 0.19514588
3639.5000 0.21609744
3640.4000 0.21599764
3641.3000 0.20654826
3642.2000 0.18911424
3643.1000 0.18649597
3644.0000 0.18073235
3644.9000 0.15273327
3645.8000 0.12834589
3646.7000 0.12488274
3647.6000 0.10156041
3648.5000 0.09188589
3649.4000 0.1108324
3650.3000 0.13681239
3651.2000 0.1570777
3652.1000 0.18483914
3653.0000 0.20088494
3653.9000 0.20375718
3654.8000 0.20580083
3655.7000 0.21673599
3656.6000 0.23511939
3657.5000 0.24655284
3658.4000 0.25663614
3659.3000 0.26754108
3660.2000 0.24923648
3661.1000 0.23845097
3662.0000 0.23807999
3662.9000 0.21526083
3663.8000 0.19846317
3664.7000 0.19876155
3665.6000 0.2230247
3666.5000 0.22134303
3667.4000 0.21157767
3668.3000 0.20885551
3669.2000 0.18248181
3670.1000 0.17082621
3671.0000 0.18995349
3671.9000 0.22324699
3672.8000 0.24335968
3673.7000 0.24135247
3674.6000 0.23655011
3675.5000 0.24732502
3676.4000 0.23573026
3677.3000 0.2022815
3678.2000 0.1801441
3679.1000 0.16366546
3680.0000 0.14827608
3680.9000 0.15899548
3681.8000 0.18968396
3682.7000 0.20725948
3683.6000 0.21441768
3684.5000 0.20795467
3685.4000 0.17753926
3686.3000 0.14578542
3687.2000 0.12539114
