3688.1000 0.21093199
3689.0000 0.23927444
3689.9000 0.28280845
3690.8000 0.32814181
3691.7000 0.33347708
3692.6000 0.29804605
3693.5000 0.26495656
3694.4000 0.25445876
3695.3000 0.26065731
3696.2000 0.27559543
3697.1000 0.30099437
3698.0000 0.33276194
3698.9000 0.34266734
3699.8000 0.33173275
3700.7000 0.3129003
3701.6000 0.29006511
3702.5000 0.2783629
3703.4000 0.25372604
3704.3000 0.20671645
3705.2000 0.18125896
3706.1000 0.17650962
3707.0000 0.17343105
3707.9000 0.17451167
3708.8000 0.17690331
3709.7000 0.20568642
3710.6000 0.2751216
3711.5000 0.32839867
3712.4000 0.35105625
3713.3000 0.34830815
3714.2000 0.32398197
3715.1000 0.2871902
3716.0000 0.24567384
3716.9000 0.20886429
3717.8000 0.18240285
3718.7000 0.14751938
3719.6000 0.12686357
3720.5000 0.13262811
3721.4000 0.1479001
3722.3000 0.17387782
3723.2000 0.19460477
3724.1000 0.21194582
3725.0000 0.23145662
3725.9000 0.22228034
3726.8000 0.18971218
3727.7000 0.19318451
3728.6000 0.21746634
3729.5000 0.20893793
3730.4000 0.18635862
3731.3000 0.17731319
3732.2000 0.1712376
3733.1000 0.15724452
3734.0000 0.14415032
3734.9000 0.1395825
3735.8000 0.14959586
3736.7000 0.15592888
3737.6000 0.15548609
3738.5000 0.16697052
3739.4000 0.19182882
3740.3000 0.20906658
3741.2000 0.20800161
3742.1000 0.18943016
3743.0000 0.16141833
3743.9000 0.1420483
3744.8000 0.13185064
3745.7000 0.12642086
3746.6000 0.12651378
3747.5000 0.12594725
3748.4000 0.13403006
3749.3000 0.16608897
3750.2000 0.21105164
3751.1000 0.23672849
3752.0000 0.23789522
3752.9000 0.24855591
3753.8000 0.269532
3754.7000 0.28014547
3755.6000 0.25706184
3756.5000 0.20858744
3757.4000 0.16542402
3758.3000 0.15903448
3759.2000 0.18083496
3760.1000 0.20489585
3761.0000 0.21673101
3761.9000 0.20950592
3762.8000 0.19127847
3763.7000 0.1879735
3764.6000 0.19416974
3765.5000 0.19398177
3766.4000 0.18952559
3767.3000 0.20772405
3768.2000 0.25452515
3769.1000 0.29619831
3770.0000 0.31759968
3770.9000 0.33326712
3771.8000 0.33666143
3772.7000 0.32235569
3773.6000 0.30990523
3774.5000 0.28694528
3775.4000 0.28062737
3776.3000 0.28616235
3777.2000 0.28554457
3778.1000 0.28739315
3779.0000 0.31268904
3779.9000 0.3244513
3780.8000 0.32749429
3781.7000 0.32409313
3782.6000 0.31808317
3783.5000 0.31839469
3784.4000 0.31227642
3785.3000 0.27943227
3786.2000 0.2316355
3787.1000 0.20278506
3788.0000 0.19999963
3788.9000 0.20166397
3789.8000 0.2061266
3790.7000 0.23481448
3791.6000 0.25658524
3792.5000 0.24302889
3793.4000 0.22263783
3794.3000 0.2157716
3795.2000 0.23688701
3796.1000 0.2698282
3797.0000 0.27754602
3797.9000 0.25711513
3798.8000 0.24340485
3799.7000 0.24985023
3800.6000 0.26614827
3801.5000 0.28480014
3802.4000 0.29470474
3803.3000 0.30054709
3804.2000 0.30375767
3805.1000 0.28776097
3806.0000 0.25165105
3806.9000 0.2302278
3807.8000 0.24777336
3808.7000 0.27852473
3809.6000 0.2942394
3810.5000 0.29071105
3811.4000 0.26457599
3812.3000 0.22927535
3813.2000 0.20033334
3814.1000 0.1787238
3815.0000 0.15963666
3815.9000 0.16674659
3816.8000 0.19512904
3817.7000 0.20359582
3818.6000 0.18074889
3819.5000 0.15114087
3820.4000 0.13884611
3821.3000 0.15459868
3822.2000 0.17833193
3823.1000 0.17504855
3824.0000 0.156426
3824.9000 0.13651866
3825.8000 0.1333666
3826.7000 0.1466554
3827.6000 0.15358563
3828.5000 0.16528216
3829.4000 0.17956161
3830.3000 0.18340801
3831.2000 0.16805801
3832.1000 0.15847307
3833.0000 0.1725087
3833.9000 0.20517898
3834.8000 0.24070574
3835.7000 0.25305116
3836.6000 0.2177963
3837.5000 0.17972915
3838.4000 0.16006182
3839.3000 0.15250804
3840.2000 0.15404114
3841.1000 0.17274019
3842.0000 0.20293824
3842.9000 0.22300431
3843.8000 0.2240748
3844.7000 0.22514769
3845.6000 0.22385412
3846.5000 0.22703017
3847.4000 0.2305817
3848.3000 0.21126108
3849.2000 0.18087839
3850.1000 0.17571464
3851.0000 0.20236129
3851.9000 0.21577819
3852.8000 0.20512946
3853.7000 0.19177441
3854.6000 0.18034685
3855.5000 0.16700821
3856.4000 0.16618145
3857.3000 0.16535573
3858.2000 0.15033297
3859.1000 0.13868238
3860.0000 0.141578
3860.9000 0.16297843
3861.8000 0.19949622
3862.7000 0.22523038
3863.6000 0.21783088
3864.5000 0.19772382
3865.4000 0.19292131
3866.3000 0.20170182
3867.2000 0.20738298
3868.1000 0.20114467
3869.0000 0.18458848
3869.9000 0.16999201
3870.8000 0.16099511
3871.7000 0.1592869
3872.6000 0.17606501
3873.5000 0.20503399
3874.4000 0.22938333
3875.3000 0.23078381
3876.2000 0.20936455
3877.1000 0.18263197
3878.0000 0.16999422
3878.9000 0.17846724
3879.8000 0.19600205
3880.7000 0.19867258
3881.6000 0.19220603
3882.5000 0.20508353
3883.4000 0.23154011
3884.3000 0.23145804
3885.2000 0.20299208
3886.1000 0.18750614
3887.0000 0.2226333
3887.9000 0.28208473
3888.8000 0.31658068
3889.7000 0.31853071
3890.6000 0.31399244
3891.5000 0.30775732
3892.4000 0.29741976
3893.3000 0.28028139
3894.2000 0.25850168
3895.1000 0.2476133
3896.0000 0.25643981
3896.9000 0.25776014
3897.8000 0.24804373
3898.7000 0.23102327
3899.6000 0.23071344
3900.5000 0.24366046
3901.4000 0.25308144
3902.3000 0.24633706
3903.2000 0.23929434
3904.1000 0.23886488
3905.0000 0.2253174
3905.9000 0.22090778
3906.8000 0.2450985
3907.7000 0.28102422
3908.6000 0.29199883
3909.5000 0.28802878
3910.4000 0.28650743
3911.3000 0.29666629
3912.2000 0.31275111
3913.1000 0.31701213
3914.0000 0.30807075
3914.9000 0.30454817
3915.8000 0.2931858
3916.7000 0.2808601
3917.6000 0.26538983
3918.5000 0.24468152
3919.4000 0.21550733
3920.3000 0.19898117
3921.2000 0.19550548
3922.1000 0.20376007
3923.0000 0.2240912
3923.9000 0.24242547
3924.8000 0.23836981
3925.7000 0.2206782
3926.6000 0.19986245
3927.5000 0.1854157
3928.4000 0.1729293
3929.3000 0.15491082
3930.2000 0.14608978
3931.1000 0.17557089
3932.0000 0.27470672
3932.9000 0.39140302
3933.8000 0.39668155
3934.7000 0.27854383
3935.6000 0.17619437
3936.5000 0.15322722
3937.4000 0.17258616
3938.3000 0.19875389
3939.2000 0.20912424
3940.1000 0.20782311
3941.0000 0.20734233
3941.9000 0.20871411
3942.8000 0.20065191
3943.7000 0.19449145
3944.6000 0.21232206
3945.5000 0.24787143
3946.4000 0.2659587
3947.3000 0.25759855
3948.2000 0.25756648
3949.1000 0.27911878
3950.0000 0.30255911
3950.9000 0.30555013
3951.8000 0.29357556
3952.7000 0.2881296
3953.6000 0.30141944
3954.5000 0.30686626
3955.4000 0.29089642
3956.3000 0.27604565
3957.2000 0.28381371
3958.1000 0.30046791
3959.0000 0.29574576
3959.9000 0.25590613
3960.8000 0.21017279
3961.7000 0.1887414
3962.6000 0.19601619
3963.5000 0.20683102
3964.4000 0.20067504
3965.3000 0.18885848
3966.2000 0.2182031
3967.1000 0.32683891
3968.0000 0.43871701
3968.9000 0.45311734
3969.8000 0.38546577
3970.7000 0.30336964
3971.6000 0.25131282
3972.5000 0.23932357
3973.4000 0.24418031
3974.3000 0.26489466
3975.2000 0.28265879
3976.1000 0.29161489
3977.0000 0.30680531
3977.9000 0.3380082
3978.8000 0.36722872
3979.7000 0.37960881
3980.6000 0.37594375
3981.5000 0.35280526
3982.4000 0.3353487
3983.3000 0.3357482
3984.2000 0.35885781
3985.1000 0.38524401
3986.0000 0.39298865
3986.9000 0.40640852
3987.8000 0.42678121
3988.7000 0.41857967
3989.6000 0.39997542
3990.5000 0.39941952
3991.4000 0.41918513
3992.3000 0.43098781
3993.2000 0.43092957
3994.1000 0.41452169
3995.0000 0.40074044
3995.9000 0.39356855
3996.8000 0.37651679
3997.7000 0.37602669
3998.6000 0.41247287
3999.5000 0.45635691
4000.4000 0.47182691
4001.3000 0.48219037
4002.2000 0.48987335
4003.1000 0.47626466
4004.0000 0.42859906
4004.9000 0.37281841
4005.8000 0.36063504
4006.7000 0.4034549
4007.6000 0.45799294
4008.5000 0.47808316
4009.4000 0.47224721
4010.3000 0.47511148
4011.2000 0.48035839
4012.1000 0.47825012
4013.0000 0.47436243
4013.9000 0.48526496
4014.8000 0.50462407
4015.7000 0.49433067
4016.6000 0.46617788
4017.5000 0.46553916
4018.4000 0.4987492
4019.3000 0.51560032
4020.2000 0.49478161
4021.1000 0.48328605
4022.0000 0.48972052
4022.9000 0.48474699
4023.8000 0.46293759
4024.7000 0.45611182
4025.6000 0.47382963
4026.5000 0.49816701
4027.4000 0.52191269
4028.3000 0.51458162
4029.2000 0.4572171
4030.1000 0.37893447
4031.0000 0.33586106
4031.9000 0.32376102
4032.8000 0.31710064
4033.7000 0.33125243
4034.6000 0.37499577
4035.5000 0.44085309
4036.4000 0.50286925
4037.3000 0.53777194
4038.2000 0.53886086
4039.1000 0.51006621
4040.0000 0.4717699
4040.9000 0.46199644
4041.8000 0.4811264
4042.7000 0.46432123
4043.6000 0.38699129
4044.5000 0.29626238
4045.4000 0.25259429
4046.3000 0.28508699
4047.2000 0.36326867
4048.1000 0.42835513
4049.0000 0.47892529
4049.9000 0.51728207
4050.8000 0.52043056
4051.7000 0.49547732
4052.6000 0.47414911
4053.5000 0.46203828
4054.4000 0.45119828
4055.3000 0.45262516
4056.2000 0.44878241
4057.1000 0.41946968
4058.0000 0.4092347
4058.9000 0.43547836
4059.8000 0.46288496
4060.7000 0.45867091
4061.6000 0.4078787
4062.5000 0.33560872
4063.4000 0.299878
4064.3000 0.33885923
4065.2000 0.39376986
4066.1000 0.41221914
4067.0000 0.42692566
4067.9000 0.47103989
4068.8000 0.50313586
4069.7000 0.47001827
4070.6000 0.3915464
4071.5000 0.35255289
4072.4000 0.39602083
4073.3000 0.4658469
4074.2000 0.486274
4075.1000 0.45687023
4076.0000 0.40455237
4076.9000 0.369948
4077.8000 0.37211576
4078.7000 0.40547976
4079.6000 0.45676225
4080.5000 0.50429237
4081.4000 0.52052659
4082.3000 0.50268316
4083.2000 0.47354761
4084.1000 0.46573612
4085.0000 0.48432454
4085.9000 0.52827126
4086.8000 0.58850229
4087.7000 0.62655693
4088.6000 0.62191874
4089.5000 0.59514773
4090.4000 0.566939
4091.3000 0.54407644
4092.2000 0.54303259
4093.1000 0.56298822
4094.0000 0.56600142
4094.9000 0.5240218
4095.8000 0.47731256
4096.7000 0.4725596
4097.6000 0.49182755
4098.5000 0.50186485
4099.4000 0.50244743
4100.3000 0.50890964
4101.2000 0.54099041
4102.1000 0.56878042
4103.0000 0.5553084
4103.9000 0.52564627
4104.8000 0.52533793
4105.7000 0.546579
4106.6000 0.55048758
4107.5000 0.5335061
4108.4000 0.51092851
4109.3000 0.49292099
4110.2000 0.48116311
4111.1000 0.48084584
4112.0000 0.49511072
4112.9000 0.52739763
4113.8000 0.54084647
4114.7000 0.53013682
4115.6000 0.53608018
4116.5000 0.54431558
4117.4000 0.5253312
4118.3000 0.49011442
4119.2000 0.49084657
4120.1000 0.51574671
4121.0000 0.51562321
4121.9000 0.50236064
4122.8000 0.50863135
4123.7000 0.53759825
4124.6000 0.55934256
4125.5000 0.54743373
4126.4000 0.5134266
4127.3000 0.49515533
4128.2000 0.5004186
4129.1000 0.50867522
4130.0000 0.49202815
4130.9000 0.4474507
4131.8000 0.39894715
4132.7000 0.39275262
4133.6000 0.41384211
4134.5000 0.46555069
4135.4000 0.52958506
4136.3000 0.55216116
4137.2000 0.55704075
4138.1000 0.57346147
4139.0000 0.58237725
4139.9000 0.57977772
4140.8000 0.54300666
4141.7000 0.47261029
4142.6000 0.38924465
4143.5000 0.36476445
4144.4000 0.41514027
4145.3000 0.4774693
4146.2000 0.51512372
4147.1000 0.53383207
4148.0000 0.53491837
4148.9000 0.5191741
4149.8000 0.50580394
4150.7000 0.51780075
4151.6000 0.51779175
4152.5000 0.4974024
4153.4000 0.48011994
4154.3000 0.47279304
4155.2000 0.48356673
4156.1000 0.48924008
4157.0000 0.49684611
4157.9000 0.51947802
4158.8000 0.54480374
4159.7000 0.55503666
4160.6000 0.55874121
4161.5000 0.58246481
4162.4000 0.61513174
4163.3000 0.60838628
4164.2000 0.57389003
4165.1000 0.54776388
4166.0000 0.53597885
4166.9000 0.51504982
4167.8000 0.50940949
4168.7000 0.53655893
4169.6000 0.56645799
4170.5000 0.5455941
4171.4000 0.47398493
4172.3000 0.42733976
4173.2000 0.44162685
4174.1000 0.4722693
4175.0000 0.48638889
4175.9000 0.48835015
4176.8000 0.48817647
4177.7000 0.50553393
4178.6000 0.54355747
4179.5000 0.5654636
4180.4000 0.54395682
4181.3000 0.50526786
4182.2000 0.48859322
4183.1000 0.50849915
4184.0000 0.54948878
4184.9000 0.56081754
4185.8000 0.51541352
4186.7000 0.45413238
4187.6000 0.44374922
4188.5000 0.49388433
4189.4000 0.5406999
4190.3000 0.53886473
4191.2000 0.52943701
4192.1000 0.56344199
4193.0000 0.59974957
4193.9000 0.58318716
4194.8000 0.52931631
4195.7000 0.48771927
4196.6000 0.46232507
4197.5000 0.43515024
4198.4000 0.42041916
4199.3000 0.42502233
4200.2000 0.43326735
4201.1000 0.4233976
4202.0000 0.42884618
4202.9000 0.4732593
4203.8000 0.51450193
4204.7000 0.54090488
4205.6000 0.56640512
4206.5000 0.58589894
4207.4000 0.59251726
4208.3000 0.58043414
4209.2000 0.54888207
4210.1000 0.53633863
4211.0000 0.56565881
4211.9000 0.59891337
4212.8000 0.59077144
4213.7000 0.55273002
4214.6000 0.50391167
4215.5000 0.47485358
4216.4000 0.50167066
4217.3000 0.55050284
4218.2000 0.57147712
4219.1000 0.57886827
4220.0000 0.58713222
4220.9000 0.5743854
4221.8000 0.52739429
4222.7000 0.47007766
4223.6000 0.41577837
4224.5000 0.3503446
4225.4000 0.27558935
4226.3000 0.23282668
4227.2000 0.26543984
4228.1000 0.35351631
4229.0000 0.4353255
4229.9000 0.50014371
4230.8000 0.54437584
4231.7000 0.54241896
4232.6000 0.5039714
4233.5000 0.48603123
4234.4000 0.47610655
4235.3000 0.45391667
4236.2000 0.44628125
4237.1000 0.47340912
4238.0000 0.49402362
4238.9000 0.49300978
4239.8000 0.51018029
4240.7000 0.54838461
4241.6000 0.57257515
4242.5000 0.5774501
4243.4000 0.59679228
4244.3000 0.63376111
4245.2000 0.62911499
4246.1000 0.58174038
4247.0000 0.53545487
4247.9000 0.49707264
4248.8000 0.45654991
4249.7000 0.41890055
4250.6000 0.42347303
4251.5000 0.47161192
4252.4000 0.48982966
4253.3000 0.44477093
4254.2000 0.3997806
4255.1000 0.42528236
4256.0000 0.50660866
4256.9000 0.56313962
4257.8000 0.53913653
4258.7000 0.46838343
4259.6000 0.41100106
4260.5000 0.40252224
4261.4000 0.46674901
4262.3000 0.5547297
4263.2000 0.60594785
4264.1000 0.6177941
4265.0000 0.61840886
4265.9000 0.61298794
4266.8000 0.58338785
4267.7000 0.5541001
4268.6000 0.53282923
4269.5000 0.48697495
4270.4000 0.40635514
4271.3000 0.34034061
4272.2000 0.34469679
4273.1000 0.38028952
4274.0000 0.38333935
4274.9000 0.39880872
4275.8000 0.47028559
4276.7000 0.55195308
4277.6000 0.60006595
4278.5000 0.5963735
4279.4000 0.55037445
4280.3000 0.50633258
4281.2000 0.49670687
4282.1000 0.51418281
4283.0000 0.53959221
4283.9000 0.55152017
4284.8000 0.52958792
4285.7000 0.50473022
4286.6000 0.50006384
4287.5000 0.48644739
4288.4000 0.43514678
4289.3000 0.37835437
4290.2000 0.37704214
4291.1000 0.4364906
4292.0000 0.51085508
4292.9000 0.54104573
4293.8000 0.52658176
4294.7000 0.52251357
4295.6000 0.53185397
4296.5000 0.51294434
4297.4000 0.4625822
4298.3000 0.39951539
4299.2000 0.34915492
4300.1000 0.34668729
4301.0000 0.37823617
4301.9000 0.39767525
4302.8000 0.40524858
4303.7000 0.41921055
4304.6000 0.41725755
4305.5000 0.39041311
4306.4000 0.35503539
4307.3000 0.31804195
4308.2000 0.30320412
4309.1000 0.32762158
4310.0000 0.36963794
4310.9000 0.40843856
4311.8000 0.44262278
4312.7000 0.4860895
4313.6000 0.51998448
4314.5000 0.55587733
4315.4000 0.64538777
4316.3000 0.72847641
4317.2000 0.73600286
4318.1000 0.70515448
4319.0000 0.68930638
4319.9000 0.67368746
4320.8000 0.65470755
4321.7000 0.63373446
4322.6000 0.58031654
4323.5000 0.48896688
4324.4000 0.40126631
4325.3000 0.35458252
4326.2000 0.40384778
4327.1000 0.53375733
4328.0000 0.65204322
4328.9000 0.69468313
4329.8000 0.67891419
4330.7000 0.67301214
4331.6000 0.69055539
4332.5000 0.70162272
4333.4000 0.71183294
4334.3000 0.74710667
4335.2000 0.75731152
4336.1000 0.70324206
4337.0000 0.62048507
4337.9000 0.58585393
4338.8000 0.61610013
4339.7000 0.67329913
4340.6000 0.71384645
4341.5000 0.72464722
4342.4000 0.71059352
4343.3000 0.67575842
4344.2000 0.65823573
4345.1000 0.67903888
4346.0000 0.68801808
4346.9000 0.68053007
4347.8000 0.70334214
4348.7000 0.738213
4349.6000 0.71894366
4350.5000 0.61953515
4351.4000 0.52783352
4352.3000 0.5175975
4353.2000 0.56891263
4354.1000 0.61326969
4355.0000 0.62985396
4355.9000 0.66036928
4356.8000 0.69355017
4357.7000 0.68189478
4358.6000 0.63711041
4359.5000 0.63571143
4360.4000 0.68952292
4361.3000 0.73287797
4362.2000 0.73214644
4363.1000 0.72138649
4364.0000 0.74704349
4364.9000 0.77312189
4365.8000 0.74369669
4366.7000 0.68456364
4367.6000 0.65536207
4368.5000 0.668419
4369.4000 0.68617487
4370.3000 0.68538761
4371.2000 0.67799908
4372.1000 0.66016054
4373.0000 0.61908251
4373.9000 0.57469749
4374.8000 0.54997778
4375.7000 0.56567627
4376.6000 0.62176675
4377.5000 0.67208308
4378.4000 0.6796267
4379.3000 0.65940177
4380.2000 0.63496554
4381.1000 0.58884382
4382.0000 0.4920916
4382.9000 0.37813851
4383.8000 0.33695439
4384.7000 0.40738916
4385.6000 0.52945822
4386.5000 0.60905004
4387.4000 0.61447424
4388.3000 0.5952884
4389.2000 0.58771056
4390.1000 0.59594572
4391.0000 0.62393355
4391.9000 0.6499511
4392.8000 0.65900713
4393.7000 0.65109199
4394.6000 0.64458746
4395.5000 0.67379403
4396.4000 0.73062962
4397.3000 0.76048559
4398.2000 0.73932332
4399.1000 0.68125701
4400.0000 0.61987275
4400.9000 0.61268765
4401.8000 0.6444481
4402.7000 0.61990148
4403.6000 0.51863241
4404.5000 0.44678062
4405.4000 0.47603109
4406.3000 0.54439002
4407.2000 0.57338321
4408.1000 0.59355253
4409.0000 0.65150344
4409.9000 0.7195856
4410.8000 0.76019669
4411.7000 0.77247447
4412.6000 0.76518416
4413.5000 0.70136869
4414.4000 0.59359473
4415.3000 0.54920769
4416.2000 0.59912342
4417.1000 0.67765194
4418.0000 0.75045687
4418.9000 0.80368304
4419.8000 0.81225532
4420.7000 0.76705432
4421.6000 0.68884826
4422.5000 0.64337981
4423.4000 0.65334553
4424.3000 0.66761249
4425.2000 0.65710282
4426.1000 0.65214646
4427.0000 0.68084157
4427.9000 0.71727526
4428.8000 0.71974617
4429.7000 0.68527174
4430.6000 0.67660791
4431.5000 0.70506674
4432.4000 0.70686388
4433.3000 0.65181583
4434.2000 0.58576864
4435.1000 0.55841619
4436.0000 0.59652841
4436.9000 0.68178672
4437.8000 0.7646662
4438.7000 0.80725837
4439.6000 0.78892934
4440.5000 0.72408712
4441.4000 0.65524334
4442.3000 0.62489402
4443.2000 0.64728022
4444.1000 0.71275157
4445.0000 0.77834314
4445.9000 0.79001778
4446.8000 0.7601167
4447.7000 0.75593871
4448.6000 0.78455418
4449.5000 0.78455997
4450.4000 0.76147735
4451.3000 0.75713617
4452.2000 0.74476594
4453.1000 0.68772113
4454.0000 0.60571796
4454.9000 0.5457992
4455.8000 0.55358434
4456.7000 0.60024655
4457.6000 0.61261153
4458.5000 0.60116929
4459.4000 0.59883714
4460.3000 0.59930462
4461.2000 0.58998674
4462.1000 0.62279743
4463.0000 0.70432687
4463.9000 0.7515834
4464.8000 0.7428903
4465.7000 0.73018515
4466.6000 0.74551243
4467.5000 0.76454663
4468.4000 0.74871629
4469.3000 0.72335899
4470.2000 0.74079514
4471.1000 0.79133683
4472.0000 0.82792073
4472.9000 0.83983535
4473.8000 0.83312625
4474.7000 0.8142758
4475.6000 0.80838394
4476.5000 0.84466606
4477.4000 0.88800001
4478.3000 0.87385249
4479.2000 0.80298805
4480.1000 0.72485811
4481.0000 0.67286426
4481.9000 0.66987199
4482.8000 0.72764707
4483.7000 0.80841947
4484.6000 0.85870916
4485.5000 0.87411863
4486.4000 0.86929655
4487.3000 0.83643645
4488.2000 0.78055346
4489.1000 0.73313737
4490.0000 0.73164058
4490.9000 0.7801671
4491.8000 0.82731819
4492.7000 0.8203153
4493.6000 0.76719373
4494.5000 0.72298616
4495.4000 0.71935105
4496.3000 0.75243121
4497.2000 0.80163342
4498.1000 0.84878689
4499.0000 0.87362999
4499.9000 0.85990202
4500.8000 0.82387805
4501.7000 0.8209551
4502.6000 0.87214541
4503.5000 0.92971796
4504.4000 0.94636887
4505.3000 0.93458533
4506.2000 0.9170171
4507.1000 0.9042592
4508.0000 0.89929926
4508.9000 0.8979519
4509.8000 0.90810889
4510.7000 0.91101271
4511.6000 0.88002676
4512.5000 0.83650821
4513.4000 0.81649965
4514.3000 0.82329172
4515.2000 0.84584963
4516.1000 0.85705727
4517.0000 0.83389491
4517.9000 0.82046008
4518.8000 0.85233629
4519.7000 0.89776975
4520.6000 0.91983783
4521.5000 0.8992061
4522.4000 0.85232699
4523.3000 0.83208239
4524.2000 0.82046312
4525.1000 0.77766365
4526.0000 0.71953487
4526.9000 0.67441797
4527.8000 0.65580654
4528.7000 0.657938
4529.6000 0.67648971
4530.5000 0.70468438
4531.4000 0.74163002
4532.3000 0.75680798
4533.2000 0.73033327
4534.1000 0.67953879
4535.0000 0.65372062
4535.9000 0.71476686
4536.8000 0.83037353
4537.7000 0.8961944
4538.6000 0.88816422
4539.5000 0.84379286
4540.4000 0.80855495
4541.3000 0.81735462
4542.2000 0.8575331
4543.1000 0.86829448
4544.0000 0.83053929
4544.9000 0.79671925
4545.8000 0.80019134
4546.7000 0.81720883
4547.6000 0.81612301
4548.5000 0.80216217
4549.4000 0.80178034
4550.3000 0.83284682
4551.2000 0.85433799
4552.1000 0.83645988
4553.0000 0.80060422
4553.9000 0.7651335
4554.8000 0.75914937
4555.7000 0.80109751
4556.6000 0.86541724
4557.5000 0.91454619
4558.4000 0.93357694
4559.3000 0.92436641
4560.2000 0.91363144
4561.1000 0.92186856
