3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0712
3536.000	0.7309
3536.900	0.8024
3537.800	0.8094
3538.700	0.8303
3539.600	0.8513
3540.500	0.8403
3541.400	0.8090
3542.300	0.8026
3543.200	0.8164
3544.100	0.8329
3545.000	0.8349
3545.900	0.8417
3546.800	0.8561
3547.700	0.8536
3548.600	0.8470
3549.500	0.8569
3550.400	0.8676
3551.300	0.8662
3552.200	0.8536
3553.100	0.8313
3554.000	0.8093
3554.900	0.8048
3555.800	0.8239
3556.700	0.8431
3557.600	0.8471
3558.500	0.8463
3559.400	0.8436
3560.300	0.8313
3561.200	0.8250
3562.100	0.8478
3563.000	0.8800
3563.900	0.8716
3564.800	0.8051
3565.700	0.7335
3566.600	0.7260
3567.500	0.7641
3568.400	0.7674
3569.300	0.7242
3570.200	0.6941
3571.100	0.7213
3572.000	0.7506
3572.900	0.7568
3573.800	0.7536
3574.700	0.7536
3575.600	0.7680
3576.500	0.7905
3577.400	0.8113
3578.300	0.8227
3579.200	0.8104
3580.100	0.7553
3581.000	0.6993
3581.900	0.7146
3582.800	0.7607
3583.700	0.7519
3584.600	0.6916
3585.500	0.6494
3586.400	0.6535
3587.300	0.6769
3588.200	0.7022
3589.100	0.7208
3590.000	0.7526
3590.900	0.7951
3591.800	0.8197
3592.700	0.8123
3593.600	0.8029
3594.500	0.8066
3595.400	0.8140
3596.300	0.8270
3597.200	0.8399
3598.100	0.8330
3599.000	0.8248
3599.900	0.8298
3600.800	0.8154
3601.700	0.7776
3602.600	0.7450
3603.500	0.7349
3604.400	0.7328
3605.300	0.7298
3606.200	0.7493
3607.100	0.7676
3608.000	0.7485
3608.900	0.7224
3609.800	0.7299
3610.700	0.7593
3611.600	0.7750
3612.500	0.7507
3613.400	0.7260
3614.300	0.7470
3615.200	0.7879
3616.100	0.7988
3617.000	0.7642
3617.900	0.6995
3618.800	0.6710
3619.700	0.7099
3620.600	0.7588
3621.500	0.7855
3622.400	0.7990
3623.300	0.7984
3624.200	0.7965
3625.100	0.8236
3626.000	0.8599
3626.900	0.8689
3627.800	0.8615
3628.700	0.8504
3629.600	0.7963
3630.500	0.7012
3631.400	0.6527
3632.300	0.6816
3633.200	0.7225
3634.100	0.7342
3635.000	0.7380
3635.900	0.7505
3636.800	0.7664
3637.700	0.7935
3638.600	0.8257
3639.500	0.8387
3640.400	0.8247
3641.300	0.7935
3642.200	0.7578
3643.100	0.7306
3644.000	0.7245
3644.900	0.7390
3645.800	0.7647
3646.700	0.7771
3647.600	0.7738
3648.500	0.7758
3649.400	0.7784
3650.300	0.7831
3651.200	0.7975
3652.100	0.8249
3653.000	0.8427
3653.900	0.8454
3654.800	0.8420
3655.700	0.8366
3656.600	0.8495
3657.500	0.8634
3658.400	0.8728
3659.300	0.8732
3660.200	0.8713
3661.100	0.8696
3662.000	0.8481
3662.900	0.8279
3663.800	0.8263
3664.700	0.8440
3665.600	0.8716
3666.500	0.8729
3667.400	0.8610
3668.300	0.8355
3669.200	0.8016
3670.100	0.8053
3671.000	0.8484
3671.900	0.8757
3672.800	0.8576
3673.700	0.8280
3674.600	0.8327
3675.500	0.8417
3676.400	0.8082
3677.300	0.7691
3678.200	0.7658
3679.100	0.7701
3680.000	0.7705
3680.900	0.7909
3681.800	0.8091
3682.700	0.8108
3683.600	0.8036
3684.500	0.7817
3685.400	0.7559
3686.300	0.7477
3687.200	0.7543
3688.100	0.7789
3689.000	0.8148
3689.900	0.8391
3690.800	0.8532
3691.700	0.8602
3692.600	0.8536
3693.500	0.8440
3694.400	0.8441
3695.300	0.8455
3696.200	0.8354
3697.100	0.8254
3698.000	0.8510
3698.900	0.9042
3699.800	0.9390
3700.700	0.9390
3701.600	0.9030
3702.500	0.8324
3703.400	0.7631
3704.300	0.7284
3705.200	0.7151
3706.100	0.7229
3707.000	0.7546
3707.900	0.7821
3708.800	0.7966
3709.700	0.7952
3710.600	0.7751
3711.500	0.7533
3712.400	0.7816
3713.300	0.8592
3714.200	0.9223
3715.100	0.9408
3716.000	0.9487
3716.900	0.9543
3717.800	0.9269
3718.700	0.8482
3719.600	0.7421
3720.500	0.6558
3721.400	0.6183
3722.300	0.6594
3723.200	0.7709
3724.100	0.8646
3725.000	0.9191
3725.900	0.9273
3726.800	0.8797
3727.700	0.8660
3728.600	0.9121
3729.500	0.9245
3730.400	0.8869
3731.300	0.8350
3732.200	0.7598
3733.100	0.6661
3734.000	0.6020
3734.900	0.6105
3735.800	0.6679
3736.700	0.7205
3737.600	0.7917
3738.500	0.8810
3739.400	0.9361
3740.300	0.9693
3741.200	0.9751
3742.100	0.9423
3743.000	0.9043
3743.900	0.8766
3744.800	0.8353
3745.700	0.7890
3746.600	0.7719
3747.500	0.7261
3748.400	0.6296
3749.300	0.5703
3750.200	0.6070
3751.100	0.7072
3752.000	0.8015
3752.900	0.8664
3753.800	0.9284
3754.700	0.9936
3755.600	1.0248
3756.500	0.9793
3757.400	0.8870
3758.300	0.8409
3759.200	0.8687
3760.100	0.9136
3761.000	0.9473
3761.900	0.9772
3762.800	0.9839
3763.700	0.9751
3764.600	0.9801
3765.500	0.9623
3766.400	0.9071
3767.300	0.8554
3768.200	0.8079
3769.100	0.7240
3770.000	0.6437
3770.900	0.6593
3771.800	0.7694
3772.700	0.8761
3773.600	0.9250
3774.500	0.9414
3775.400	0.9575
3776.300	0.9849
3777.200	1.0117
3778.100	1.0360
3779.000	1.0740
3779.900	1.1187
3780.800	1.1385
3781.700	1.1362
3782.600	1.1387
3783.500	1.1522
3784.400	1.1459
3785.300	1.0781
3786.200	1.0155
3787.100	1.0221
3788.000	1.0402
3788.900	1.0273
3789.800	1.0079
3790.700	1.0140
3791.600	1.0048
3792.500	0.9502
3793.400	0.8874
3794.300	0.8470
3795.200	0.8086
3796.100	0.7340
3797.000	0.6375
3797.900	0.5992
3798.800	0.6701
3799.700	0.7967
3800.600	0.8977
3801.500	0.9604
3802.400	1.0297
3803.300	1.0885
3804.200	1.1005
3805.100	1.0899
3806.000	1.0705
3806.900	1.0672
3807.800	1.1015
3808.700	1.1516
3809.600	1.1874
3810.500	1.1985
3811.400	1.1737
3812.300	1.1124
3813.200	1.0468
3814.100	1.0146
3815.000	1.0096
3815.900	1.0378
3816.800	1.1124
3817.700	1.1678
3818.600	1.1376
3819.500	1.0438
3820.400	0.9889
3821.300	1.0389
3822.200	1.1024
3823.100	1.0728
3824.000	0.9869
3824.900	0.9295
3825.800	0.9145
3826.700	0.9089
3827.600	0.8914
3828.500	0.8754
3829.400	0.8810
3830.300	0.8795
3831.200	0.8175
3832.100	0.7236
3833.000	0.6601
3833.900	0.6061
3834.800	0.5647
3835.700	0.5863
3836.600	0.6460
3837.500	0.6834
3838.400	0.7191
3839.300	0.7819
3840.200	0.8474
3841.100	0.9289
3842.000	1.0128
3842.900	1.0547
3843.800	1.0717
3844.700	1.0782
3845.600	1.0823
3846.500	1.1169
3847.400	1.1698
3848.300	1.1821
3849.200	1.1497
3850.100	1.1421
3851.000	1.1819
3851.900	1.2154
3852.800	1.2211
3853.700	1.2128
3854.600	1.1865
3855.500	1.1533
3856.400	1.1476
3857.300	1.1488
3858.200	1.0919
3859.100	1.0408
3860.000	1.0733
3860.900	1.1636
3861.800	1.2257
3862.700	1.2433
3863.600	1.2361
3864.500	1.2189
