3688.1000 0.6093657
3689.0000 0.67776018
3689.9000 0.65579671
3690.8000 0.57542592
3691.7000 0.53970182
3692.6000 0.59924406
3693.5000 0.70422453
3694.4000 0.75830531
3695.3000 0.70682174
3696.2000 0.59132999
3697.1000 0.52534676
3698.0000 0.5828265
3698.9000 0.71897149
3699.8000 0.83408499
3700.7000 0.86530679
3701.6000 0.80234957
3702.5000 0.67067575
3703.4000 0.5463509
3704.3000 0.52470863
3705.2000 0.61824042
3706.1000 0.75531381
3707.0000 0.87482226
3707.9000 0.93663275
3708.8000 0.92118269
3709.7000 0.8323738
3710.6000 0.68764526
3711.5000 0.55052739
3712.4000 0.52111411
3713.3000 0.62227446
3714.2000 0.76975131
3715.1000 0.89246649
3716.0000 0.99424279
3716.9000 1.06751966
3717.8000 1.06844354
3718.7000 0.98681939
3719.6000 0.84727287
3720.5000 0.68025112
3721.4000 0.54234242
3722.3000 0.5212267
3723.2000 0.64026254
3724.1000 0.81489182
3725.0000 0.96773696
3725.9000 1.06709969
3726.8000 1.10101676
3727.7000 1.11608648
3728.6000 1.14706206
3729.5000 1.14272618
3730.4000 1.08421659
3731.3000 0.98998767
3732.2000 0.85188168
3733.1000 0.67788297
3734.0000 0.54573435
3734.9000 0.53491116
3735.8000 0.63640726
3736.7000 0.77827299
3737.6000 0.92098439
3738.5000 1.05165815
3739.4000 1.14798844
3740.3000 1.19229937
3741.2000 1.19023633
3742.1000 1.18019581
3743.0000 1.18877554
3743.9000 1.1944741
3744.8000 1.16068435
3745.7000 1.0917803
3746.6000 1.00982332
3747.5000 0.89703375
3748.4000 0.73171705
3749.3000 0.570131
3750.2000 0.50911796
3751.1000 0.59186107
3752.0000 0.76368719
3752.9000 0.92609239
3753.8000 1.02572191
3754.7000 1.079741
3755.6000 1.12916446
3756.5000 1.16749549
3757.4000 1.15494931
3758.3000 1.098858
3759.2000 1.05353534
3760.1000 1.04228687
3761.0000 1.04264688
3761.9000 1.06329465
3762.8000 1.10701692
3763.7000 1.13620496
3764.6000 1.14879203
3765.5000 1.15389705
3766.4000 1.12702262
3767.3000 1.04492998
3768.2000 0.89942491
3769.1000 0.70901155
3770.0000 0.54614335
3770.9000 0.51542878
3771.8000 0.63948804
3772.7000 0.82325411
3773.6000 0.97966772
3774.5000 1.08708704
3775.4000 1.16037118
3776.3000 1.2194041
3777.2000 1.26017666
3778.1000 1.28059638
3779.0000 1.29258573
3779.9000 1.30111456
3780.8000 1.30289578
3781.7000 1.29104173
3782.6000 1.26781952
3783.5000 1.24788976
3784.4000 1.26207697
3785.3000 1.29998684
3786.2000 1.31014085
3787.1000 1.29689503
3788.0000 1.29279482
3788.9000 1.29136062
3789.8000 1.27659667
3790.7000 1.25907934
3791.6000 1.23954582
3792.5000 1.21021891
3793.4000 1.16105473
3794.3000 1.07689059
3795.2000 0.95131749
3796.1000 0.78660697
3797.0000 0.61271238
3797.9000 0.51334554
3798.8000 0.56669939
3799.7000 0.73773944
3800.6000 0.91387087
3801.5000 1.03942192
3802.4000 1.13035703
3803.3000 1.20040894
3804.2000 1.23946345
3805.1000 1.25732577
3806.0000 1.27326679
3806.9000 1.28958356
3807.8000 1.30644882
3808.7000 1.32068598
3809.6000 1.32365489
3810.5000 1.31900346
3811.4000 1.31527007
3812.3000 1.29893625
3813.2000 1.259413
3814.1000 1.22316575
3815.0000 1.22168374
3815.9000 1.25524056
3816.8000 1.30076516
3817.7000 1.32252991
3818.6000 1.30262506
3819.5000 1.26638043
3820.4000 1.25270879
3821.3000 1.26664388
3822.2000 1.29610074
3823.1000 1.32000899
3824.0000 1.30466127
3824.9000 1.25669789
3825.8000 1.22657275
3826.7000 1.22893608
3827.6000 1.24201739
3828.5000 1.24348044
3829.4000 1.22532022
3830.3000 1.19402385
3831.2000 1.13833416
3832.1000 1.04106617
3833.0000 0.90862733
3833.9000 0.74247634
3834.8000 0.58289909
3835.7000 0.53219879
3836.6000 0.62728316
3837.5000 0.78435236
3838.4000 0.93209463
3839.3000 1.0564518
3840.2000 1.14494503
3841.1000 1.20530832
3842.0000 1.25813627
3842.9000 1.29754615
3843.8000 1.30702865
3844.7000 1.29918683
3845.6000 1.30640614
3846.5000 1.32838845
3847.4000 1.33505535
3848.3000 1.31403172
3849.2000 1.28448725
3850.1000 1.28754818
3851.0000 1.33295953
3851.9000 1.36281371
3852.8000 1.33580542
3853.7000 1.2851572
3854.6000 1.2476958
3855.5000 1.2011596
3856.4000 1.18247521
3857.3000 1.25381136
3858.2000 1.3416419
3859.1000 1.36108649
3860.0000 1.34391761
3860.9000 1.32396936
3861.8000 1.27769518
3862.7000 1.22935224
3863.6000 1.24980736
3864.5000 1.30526197
3865.4000 1.32164454
3866.3000 1.32207692
3867.2000 1.33603501
3868.1000 1.35159671
3869.0000 1.3693682
3869.9000 1.3820225
3870.8000 1.37009263
3871.7000 1.33820808
3872.6000 1.31472242
3873.5000 1.31879127
3874.4000 1.3466444
3875.3000 1.36732411
3876.2000 1.36397886
3877.1000 1.34145105
3878.0000 1.3145107
3878.9000 1.30766892
3879.8000 1.31682408
3880.7000 1.31535256
3881.6000 1.2934525
3882.5000 1.26731968
3883.4000 1.24358594
3884.3000 1.19894433
3885.2000 1.11614609
3886.1000 1.00622821
3887.0000 0.86632544
3887.9000 0.69356799
3888.8000 0.55420744
3889.7000 0.55069214
3890.6000 0.68939686
3891.5000 0.8736155
3892.4000 1.02293086
3893.3000 1.12284744
3894.2000 1.18422341
3895.1000 1.22087944
3896.0000 1.24597692
3896.9000 1.26914001
3897.8000 1.28621614
3898.7000 1.28195131
3899.6000 1.25130713
3900.5000 1.225348
3901.4000 1.24554229
3902.3000 1.29335868
3903.2000 1.32492447
3904.1000 1.32877636
3905.0000 1.30199683
3905.9000 1.27420068
3906.8000 1.28944027
3907.7000 1.33497167
3908.6000 1.36363029
3909.5000 1.36684585
3910.4000 1.36251569
3911.3000 1.35388303
3912.2000 1.32845747
3913.1000 1.2858988
3914.0000 1.2611959
3914.9000 1.29126537
3915.8000 1.33871174
3916.7000 1.35027063
3917.6000 1.34558427
3918.5000 1.3496598
3919.4000 1.34854913
3920.3000 1.34114051
3921.2000 1.34014034
3922.1000 1.34423399
3923.0000 1.33811903
3923.9000 1.33591771
3924.8000 1.34158874
3925.7000 1.32774556
3926.6000 1.31430006
3927.5000 1.31894171
3928.4000 1.31804264
3929.3000 1.30183339
3930.2000 1.28524458
3931.1000 1.2719177
3932.0000 1.21104717
3932.9000 1.07023346
3933.8000 0.96315241
3934.7000 1.0345608
3935.6000 1.19630671
3936.5000 1.2814095
3937.4000 1.28466237
3938.3000 1.26830292
3939.2000 1.27254212
3940.1000 1.30389917
3941.0000 1.32721329
3941.9000 1.32202733
3942.8000 1.30676913
3943.7000 1.29672015
3944.6000 1.29117692
3945.5000 1.29709315
3946.4000 1.30754471
3947.3000 1.31119215
3948.2000 1.32405758
3949.1000 1.34677947
3950.0000 1.35191739
3950.9000 1.33911562
3951.8000 1.32586205
3952.7000 1.32128525
3953.6000 1.32999694
3954.5000 1.34083712
3955.4000 1.34365201
3956.3000 1.33451509
3957.2000 1.32575142
3958.1000 1.33025229
3959.0000 1.3313092
3959.9000 1.30772138
3960.8000 1.27550888
3961.7000 1.2608906
3962.6000 1.25488794
3963.5000 1.23338652
3964.4000 1.20132852
3965.3000 1.16523671
3966.2000 1.09950018
3967.1000 0.96057367
3968.0000 0.74665773
3968.9000 0.54439312
3969.8000 0.45632276
3970.7000 0.51125664
3971.6000 0.66890943
3972.5000 0.8470192
3973.4000 0.97922546
3974.3000 1.06690514
3975.2000 1.13640761
3976.1000 1.19623852
3977.0000 1.23964632
3977.9000 1.25861144
3978.8000 1.26082003
3979.7000 1.2613219
3980.6000 1.27252281
3981.5000 1.28089297
3982.4000 1.28131437
3983.3000 1.2918483
3984.2000 1.30571628
3985.1000 1.31143045
3986.0000 1.31869268
3986.9000 1.31961334
3987.8000 1.31527269
3988.7000 1.31680286
3989.6000 1.31634867
3990.5000 1.32144201
3991.4000 1.33956087
3992.3000 1.35232544
3993.2000 1.34772575
3994.1000 1.33605576
3995.0000 1.32345796
3995.9000 1.31273532
3996.8000 1.31967735
3997.7000 1.33493114
3998.6000 1.33911955
3999.5000 1.3317256
4000.4000 1.31953001
4001.3000 1.2985481
4002.2000 1.27737498
4003.1000 1.27433538
4004.0000 1.28989029
4004.9000 1.30417967
4005.8000 1.31249416
4006.7000 1.32234597
4007.6000 1.32946944
4008.5000 1.32505512
4009.4000 1.31733894
4010.3000 1.31002998
4011.2000 1.30048907
4012.1000 1.28494394
4013.0000 1.28117645
4013.9000 1.29755414
4014.8000 1.30831552
4015.7000 1.30518699
4016.6000 1.30792093
4017.5000 1.32059598
4018.4000 1.32890666
4019.3000 1.32910252
4020.2000 1.32883596
4021.1000 1.33152461
4022.0000 1.33387816
4022.9000 1.32102931
4023.8000 1.28523374
4024.7000 1.24750829
4025.6000 1.23349524
4026.5000 1.2521553
4027.4000 1.28189564
4028.3000 1.30143654
4029.2000 1.31139326
4030.1000 1.31709623
4031.0000 1.31819177
4031.9000 1.31153095
4032.8000 1.3018297
4033.7000 1.30285645
4034.6000 1.31157959
4035.5000 1.31438887
4036.4000 1.31248534
4037.3000 1.31415105
4038.2000 1.31710863
4039.1000 1.31667411
4040.0000 1.31461561
4040.9000 1.32050395
4041.8000 1.32704175
4042.7000 1.32086337
4043.6000 1.31160867
4044.5000 1.30609632
4045.4000 1.29780722
4046.3000 1.29364777
4047.2000 1.29798996
4048.1000 1.30394816
4049.0000 1.30180168
4049.9000 1.30002594
4050.8000 1.30713737
4051.7000 1.30857289
4052.6000 1.29833746
4053.5000 1.29254663
4054.4000 1.3018558
4055.3000 1.31556058
4056.2000 1.31798482
4057.1000 1.3140409
4058.0000 1.31254697
4058.9000 1.3170073
4059.8000 1.32459569
4060.7000 1.33013749
4061.6000 1.3263768
4062.5000 1.31196785
4063.4000 1.29588854
4064.3000 1.28973687
4065.2000 1.29386079
4066.1000 1.28830707
4067.0000 1.26997888
4067.9000 1.27188957
4068.8000 1.29313493
4069.7000 1.30406451
4070.6000 1.29897201
4071.5000 1.28858674
4072.4000 1.2868669
4073.3000 1.29660487
4074.2000 1.30379522
4075.1000 1.29709291
4076.0000 1.27567887
4076.9000 1.25283587
4077.8000 1.25123966
4078.7000 1.27530956
4079.6000 1.30105805
4080.5000 1.30719328
4081.4000 1.30697572
4082.3000 1.31517756
4083.2000 1.31572556
4084.1000 1.31153178
4085.0000 1.31267464
4085.9000 1.30753148
4086.8000 1.29852831
4087.7000 1.29323912
4088.6000 1.2926774
4089.5000 1.29946268
4090.4000 1.3065486
4091.3000 1.30269337
4092.2000 1.29317462
4093.1000 1.28066123
4094.0000 1.26346612
4094.9000 1.24260044
4095.8000 1.22063673
4096.7000 1.18454611
4097.6000 1.12602711
4098.5000 1.04893839
4099.4000 0.93596101
4100.3000 0.77402139
4101.2000 0.60581541
4102.1000 0.5274986
4103.0000 0.60779095
4103.9000 0.78169608
4104.8000 0.93795776
4105.7000 1.04725885
4106.6000 1.12714255
4107.5000 1.18403351
4108.4000 1.21114683
4109.3000 1.22106135
4110.2000 1.22930539
4111.1000 1.2383008
4112.0000 1.2523104
4112.9000 1.26902556
4113.8000 1.27979386
4114.7000 1.28446937
4115.6000 1.29630864
4116.5000 1.31278574
4117.4000 1.31922495
4118.3000 1.30949152
4119.2000 1.29655945
4120.1000 1.28808165
4121.0000 1.28513408
4121.9000 1.27953398
4122.8000 1.26480412
4123.7000 1.26450217
4124.6000 1.28623486
4125.5000 1.29892623
4126.4000 1.28100431
4127.3000 1.23493171
4128.2000 1.18792272
4129.1000 1.17941511
4130.0000 1.19752085
4130.9000 1.19792855
4131.8000 1.20857251
4132.7000 1.2539041
4133.6000 1.29088652
4134.5000 1.29912758
4135.4000 1.30008078
4136.3000 1.3004756
4137.2000 1.29748499
4138.1000 1.2947855
4139.0000 1.29195297
4139.9000 1.29754519
4140.8000 1.30624461
4141.7000 1.3016175
4142.6000 1.28649414
4143.5000 1.26732075
4144.4000 1.25757885
4145.3000 1.26063526
4146.2000 1.2689358
4147.1000 1.27527928
4148.0000 1.28070521
4148.9000 1.28353679
4149.8000 1.28326428
4150.7000 1.28609228
4151.6000 1.28780806
4152.5000 1.28782856
4153.4000 1.29076421
4154.3000 1.29151034
4155.2000 1.28522575
4156.1000 1.28165436
4157.0000 1.2897104
4157.9000 1.29044962
4158.8000 1.28276813
4159.7000 1.28442669
4160.6000 1.28278375
4161.5000 1.26874089
4162.4000 1.25788248
4163.3000 1.2529273
4164.2000 1.2522279
4165.1000 1.26560235
4166.0000 1.27762711
4166.9000 1.27726197
4167.8000 1.27737617
4168.7000 1.28370726
4169.6000 1.2863183
4170.5000 1.27682877
4171.4000 1.25362217
4172.3000 1.2081393
4173.2000 1.15732503
4174.1000 1.15647566
4175.0000 1.21829033
4175.9000 1.27138519
4176.8000 1.26024806
4177.7000 1.19827473
4178.6000 1.13093436
4179.5000 1.12879694
4180.4000 1.19696259
4181.3000 1.25922334
4182.2000 1.27320206
4183.1000 1.26839173
4184.0000 1.27191949
4184.9000 1.27577519
4185.8000 1.27619708
4186.7000 1.27620935
4187.6000 1.27312171
4188.5000 1.27267039
4189.4000 1.27415562
4190.3000 1.27282
4191.2000 1.2744509
4192.1000 1.27804756
4193.0000 1.27313685
4193.9000 1.26641321
4194.8000 1.2657361
4195.7000 1.27069283
4196.6000 1.27680826
4197.5000 1.27744865
4198.4000 1.26819253
4199.3000 1.2557373
4200.2000 1.25572407
4201.1000 1.26185679
4202.0000 1.2600311
4202.9000 1.25781298
4203.8000 1.26224947
4204.7000 1.26593304
4205.6000 1.26176929
4206.5000 1.25799072
4207.4000 1.26208174
4208.3000 1.26795506
4209.2000 1.2701267
4210.1000 1.27688193
4211.0000 1.28246701
4211.9000 1.28027427
4212.8000 1.27738023
4213.7000 1.27370811
4214.6000 1.2672087
4215.5000 1.25950253
4216.4000 1.25563347
4217.3000 1.25780022
4218.2000 1.26424265
4219.1000 1.27451301
4220.0000 1.28022301
4220.9000 1.27651989
4221.8000 1.27086103
4222.7000 1.26710796
4223.6000 1.26360857
4224.5000 1.25635362
4225.4000 1.2534194
4226.3000 1.25952756
4227.2000 1.26346898
4228.1000 1.25905824
4229.0000 1.26140332
4229.9000 1.26720369
4230.8000 1.25932372
4231.7000 1.22159612
4232.6000 1.14608634
4233.5000 1.09169304
4234.4000 1.12546122
4235.3000 1.20577228
4236.2000 1.24945939
4237.1000 1.25330353
4238.0000 1.2494452
4238.9000 1.24589717
4239.8000 1.25106657
4240.7000 1.25268471
4241.6000 1.23205924
4242.5000 1.20421922
4243.4000 1.20504558
4244.3000 1.22913909
4245.2000 1.24543595
4246.1000 1.24339199
4247.0000 1.22924852
4247.9000 1.22648883
4248.8000 1.2402401
4249.7000 1.2497673
4250.6000 1.24865901
4251.5000 1.24079514
4252.4000 1.23235369
4253.3000 1.23237896
4254.2000 1.24287403
4255.1000 1.25334513
4256.0000 1.25755131
4256.9000 1.24392438
4257.8000 1.21856892
4258.7000 1.20621073
4259.6000 1.2142787
4260.5000 1.21951556
4261.4000 1.20744777
4262.3000 1.20303392
4263.2000 1.21814215
4264.1000 1.23651206
4265.0000 1.24868965
4265.9000 1.25475717
4266.8000 1.24985397
4267.7000 1.23845673
4268.6000 1.22712672
4269.5000 1.21594787
4270.4000 1.21388042
4271.3000 1.20864022
4272.2000 1.19525671
4273.1000 1.18393397
4274.0000 1.18204951
4274.9000 1.18893838
4275.8000 1.19284153
4276.7000 1.19924307
4277.6000 1.20516145
4278.5000 1.20427704
4279.4000 1.21112728
4280.3000 1.21719432
4281.2000 1.21486318
4282.1000 1.20876813
4283.0000 1.19859374
4283.9000 1.19116974
4284.8000 1.19784522
4285.7000 1.21199846
4286.6000 1.21844542
4287.5000 1.21509433
4288.4000 1.20886946
4289.3000 1.19647551
4290.2000 1.1801548
4291.1000 1.18103838
4292.0000 1.19816136
4292.9000 1.20073915
4293.8000 1.18267107
4294.7000 1.16775405
4295.6000 1.16572309
4296.5000 1.15837574
4297.4000 1.16043937
4298.3000 1.18176448
4299.2000 1.1741991
4300.1000 1.13471079
4301.0000 1.11731684
4301.9000 1.12164879
4302.8000 1.10528493
4303.7000 1.1001482
4304.6000 1.14458108
4305.5000 1.19474411
4306.4000 1.20231366
4307.3000 1.18345118
4308.2000 1.16857708
4309.1000 1.17537987
4310.0000 1.19724119
4310.9000 1.20685351
4311.8000 1.198668
4312.7000 1.17369044
4313.6000 1.13965082
4314.5000 1.12207675
4315.4000 1.13470685
4316.3000 1.17018259
4317.2000 1.19747519
4318.1000 1.20370674
4319.0000 1.19983292
4319.9000 1.19573379
4320.8000 1.19041657
4321.7000 1.18619311
4322.6000 1.19421756
4323.5000 1.20549953
4324.4000 1.19816732
4325.3000 1.17608476
4326.2000 1.16360676
4327.1000 1.17454433
4328.0000 1.19368422
4328.9000 1.19776702
4329.8000 1.18729651
4330.7000 1.17662036
4331.6000 1.16765308
4332.5000 1.15721107
4333.4000 1.14261031
4334.3000 1.12607753
4335.2000 1.09874153
4336.1000 1.05243051
4337.0000 0.98347461
4337.9000 0.88794124
4338.8000 0.76592124
4339.7000 0.61581004
4340.6000 0.50038052
4341.5000 0.51975578
4342.4000 0.66214246
4343.3000 0.81723839
4344.2000 0.92676008
4345.1000 1.00514066
4346.0000 1.06316245
4346.9000 1.10346293
4347.8000 1.13198721
4348.7000 1.15324342
4349.6000 1.1652323
4350.5000 1.14280736
4351.4000 1.08306193
4352.3000 1.05513883
4353.2000 1.10068738
4354.1000 1.16234148
4355.0000 1.19337142
4355.9000 1.2037971
4356.8000 1.2017895
4357.7000 1.19104469
4358.6000 1.18781972
4359.5000 1.19861388
4360.4000 1.20711756
4361.3000 1.20260847
4362.2000 1.19435942
4363.1000 1.19592261
4364.0000 1.20404196
4364.9000 1.20699108
4365.8000 1.20759571
4366.7000 1.20053363
4367.6000 1.18532634
4368.5000 1.17149937
4369.4000 1.16922319
4370.3000 1.18324602
4371.2000 1.20090437
4372.1000 1.2097429
4373.0000 1.21024156
4373.9000 1.20681715
4374.8000 1.20197034
4375.7000 1.20311379
4376.6000 1.20882308
4377.5000 1.20696568
4378.4000 1.20525873
4379.3000 1.21405315
4380.2000 1.22175384
4381.1000 1.21905971
4382.0000 1.20764172
4382.9000 1.17698789
4383.8000 1.12252283
4384.7000 1.06325614
4385.6000 1.04740822
4386.5000 1.09743547
4387.4000 1.15512729
4388.3000 1.17715883
4389.2000 1.18113482
4390.1000 1.16929841
4391.0000 1.15450096
4391.9000 1.17002082
4392.8000 1.19599235
4393.7000 1.18464303
4394.6000 1.14411223
4395.5000 1.12103641
4396.4000 1.14304364
4397.3000 1.18350494
4398.2000 1.20074952
4399.1000 1.19194579
4400.0000 1.17742777
4400.9000 1.17724442
4401.8000 1.1905992
4402.7000 1.19981527
4403.6000 1.1991626
4404.5000 1.19166744
4405.4000 1.18915641
4406.3000 1.19410753
4407.2000 1.19938266
4408.1000 1.2043972
4409.0000 1.2082876
4409.9000 1.20107436
4410.8000 1.19123852
4411.7000 1.19021881
4412.6000 1.19429135
4413.5000 1.19180071
4414.4000 1.17872453
4415.3000 1.15787542
4416.2000 1.11704838
4417.1000 1.07419729
4418.0000 1.0783366
4418.9000 1.12422979
4419.8000 1.16183019
4420.7000 1.17151213
4421.6000 1.16764045
4422.5000 1.16220522
4423.4000 1.16064346
4424.3000 1.16578007
4425.2000 1.164662
4426.1000 1.15429354
4427.0000 1.14280295
4427.9000 1.13199759
4428.8000 1.125754
4429.7000 1.1323843
4430.6000 1.13860023
4431.5000 1.13691556
4432.4000 1.13467073
4433.3000 1.13347042
4434.2000 1.13593638
4435.1000 1.14150894
4436.0000 1.14459252
4436.9000 1.14767945
4437.8000 1.15598321
4438.7000 1.16219604
4439.6000 1.15836143
4440.5000 1.15786994
4441.4000 1.16392076
4442.3000 1.15973747
4443.2000 1.13724709
4444.1000 1.11714745
4445.0000 1.12588561
4445.9000 1.15368581
4446.8000 1.17059469
4447.7000 1.17344022
4448.6000 1.17448854
4449.5000 1.1665138
4450.4000 1.1498915
4451.3000 1.14094174
4452.2000 1.14647293
4453.1000 1.16236913
4454.0000 1.17081785
4454.9000 1.16727197
4455.8000 1.16629469
4456.7000 1.17332578
4457.6000 1.17927945
4458.5000 1.18307257
4459.4000 1.18310225
4460.3000 1.17867076
4461.2000 1.17295384
4462.1000 1.17026591
4463.0000 1.17432487
4463.9000 1.17651796
4464.8000 1.17283094
4465.7000 1.17430389
4466.6000 1.17997599
4467.5000 1.1674453
4468.4000 1.13195193
4469.3000 1.1135509
4470.2000 1.12537706
4471.1000 1.12858987
4472.0000 1.11248958
4472.9000 1.11361063
4473.8000 1.1409204
4474.7000 1.16734505
4475.6000 1.1765666
4476.5000 1.1768831
4477.4000 1.17556071
4478.3000 1.17040384
4479.2000 1.15225184
4480.1000 1.08662629
4481.0000 0.97567183
4481.9000 0.9360041
4482.8000 1.028368
4483.7000 1.1419704
4484.6000 1.18458235
4485.5000 1.18444526
4486.4000 1.17865932
4487.3000 1.16757083
4488.2000 1.14130092
4489.1000 1.10970747
4490.0000 1.09508455
4490.9000 1.09456718
4491.8000 1.10425615
4492.7000 1.12917078
4493.6000 1.15674436
4494.5000 1.17131782
4495.4000 1.17577302
4496.3000 1.17709506
4497.2000 1.17802513
4498.1000 1.18242264
4499.0000 1.18022573
4499.9000 1.15767717
4500.8000 1.12729442
4501.7000 1.11333096
4502.6000 1.12789464
4503.5000 1.15114224
4504.4000 1.16724873
4505.3000 1.17741466
4506.2000 1.17623651
4507.1000 1.14662802
4508.0000 1.09426761
4508.9000 1.07326043
4509.8000 1.11295223
4510.7000 1.16490972
4511.6000 1.18459392
4512.5000 1.17855167
4513.4000 1.16583645
4514.3000 1.13870871
4515.2000 1.09457016
4516.1000 1.07605445
4517.0000 1.11251175
4517.9000 1.15430498
4518.8000 1.15238225
4519.7000 1.11285186
4520.6000 1.07838333
4521.5000 1.06797671
4522.4000 1.04924428
4523.3000 1.03927279
4524.2000 1.08099794
4525.1000 1.13927519
4526.0000 1.16801119
4526.9000 1.16961956
4527.8000 1.16201746
4528.7000 1.15743268
4529.6000 1.15649712
4530.5000 1.15854645
4531.4000 1.16415238
4532.3000 1.15510893
4533.2000 1.11710215
4534.1000 1.07732868
4535.0000 1.08576131
4535.9000 1.13316858
4536.8000 1.16657853
4537.7000 1.1700784
4538.6000 1.16316223
4539.5000 1.156376
4540.4000 1.14170206
4541.3000 1.1202476
4542.2000 1.11308801
4543.1000 1.13102376
4544.0000 1.1537025
4544.9000 1.16198671
4545.8000 1.16286159
4546.7000 1.16190636
4547.6000 1.14730155
4548.5000 1.0875349
4549.4000 1.00418329
4550.3000 0.99096477
4551.2000 1.06761205
4552.1000 1.14186335
4553.0000 1.15989101
4553.9000 1.1412009
4554.8000 1.09501743
4555.7000 1.04509485
4556.6000 1.04252481
4557.5000 1.07335651
4558.4000 1.07793927
4559.3000 1.07252562
4560.2000 1.10589218
4561.1000 1.14833331
4562.0000 1.15701044
