3865.400	0.1933
3866.300	0.1941
3867.200	0.1964
3868.100	0.1934
3869.000	0.1808
3869.900	0.1579
3870.800	0.1414
3871.700	0.1426
3872.600	0.1664
3873.500	0.2170
3874.400	0.2626
3875.300	0.2704
3876.200	0.2427
3877.100	0.1938
3878.000	0.1607
3878.900	0.1751
3879.800	0.2024
3880.700	0.1954
3881.600	0.1747
3882.500	0.1978
3883.400	0.2603
3884.300	0.2709
3885.200	0.2105
3886.100	0.1629
3887.000	0.1752
3887.900	0.2111
3888.800	0.2468
3889.700	0.2943
3890.600	0.3461
3891.500	0.3799
3892.400	0.3838
3893.300	0.3680
3894.200	0.3346
3895.100	0.2993
3896.000	0.3082
3896.900	0.3353
3897.800	0.3250
3898.700	0.2897
3899.600	0.2783
3900.500	0.3135
3901.400	0.3358
3902.300	0.3116
3903.200	0.2954
3904.100	0.2899
3905.000	0.2647
3905.900	0.2583
3906.800	0.3010
3907.700	0.3601
3908.600	0.3954
3909.500	0.3976
3910.400	0.3959
3911.300	0.4112
3912.200	0.4236
3913.100	0.4226
3914.000	0.4219
3914.900	0.4125
3915.800	0.3889
3916.700	0.3741
3917.600	0.3624
3918.500	0.3351
3919.400	0.2863
3920.300	0.2447
3921.200	0.2380
3922.100	0.2446
3923.000	0.2632
3923.900	0.2928
3924.800	0.2969
3925.700	0.2744
3926.600	0.2396
3927.500	0.1988
3928.400	0.1693
3929.300	0.1470
3930.200	0.1242
3931.100	0.1065
3932.000	0.0876
3932.900	0.0684
3933.800	0.0648
3934.700	0.0817
3935.600	0.1114
3936.500	0.1459
3937.400	0.1813
3938.300	0.2185
3939.200	0.2512
3940.100	0.2643
3941.000	0.2635
3941.900	0.2576
3942.800	0.2340
3943.700	0.2141
3944.600	0.2468
3945.500	0.3223
3946.400	0.3671
3947.300	0.3619
3948.200	0.3590
3949.100	0.3900
3950.000	0.4324
3950.900	0.4421
3951.800	0.4062
3952.700	0.3892
3953.600	0.4314
3954.500	0.4599
3955.400	0.4239
3956.300	0.3789
3957.200	0.3778
3958.100	0.4013
3959.000	0.4025
3959.900	0.3454
3960.800	0.2532
3961.700	0.2008
3962.600	0.2081
3963.500	0.2272
3964.400	0.2203
3965.300	0.1842
3966.200	0.1380
3967.100	0.0995
3968.000	0.0776
3968.900	0.0810
3969.800	0.1103
3970.700	0.1511
3971.600	0.1895
3972.500	0.2209
3973.400	0.2505
3974.300	0.2906
3975.200	0.3339
3976.100	0.3651
3977.000	0.3923
3977.900	0.4228
3978.800	0.4588
3979.700	0.4901
3980.600	0.4899
3981.500	0.4685
3982.400	0.4560
3983.300	0.4541
3984.200	0.4678
3985.100	0.4910
3986.000	0.4992
3986.900	0.5154
3987.800	0.5449
3988.700	0.5345
3989.600	0.5013
3990.500	0.5026
3991.400	0.5299
3992.300	0.5557
3993.200	0.5615
3994.100	0.5469
3995.000	0.5300
3995.900	0.5092
3996.800	0.4790
3997.700	0.4708
3998.600	0.5190
3999.500	0.5756
4000.400	0.5849
4001.300	0.5844
4002.200	0.6102
4003.100	0.6151
4004.000	0.5389
4004.900	0.4366
4005.800	0.4135
4006.700	0.4694
4007.600	0.5373
4008.500	0.5719
4009.400	0.5798
4010.300	0.5823
4011.200	0.5829
4012.100	0.5909
4013.000	0.6003
4013.900	0.6060
4014.800	0.6203
4015.700	0.6198
4016.600	0.5840
4017.500	0.5683
4018.400	0.6083
4019.300	0.6340
4020.200	0.6169
4021.100	0.5984
4022.000	0.6033
4022.900	0.6120
4023.800	0.5916
4024.700	0.5711
4025.600	0.5856
4026.500	0.6149
4027.400	0.6438
4028.300	0.6608
4029.200	0.6093
4030.100	0.4938
4031.000	0.4294
4031.900	0.4162
4032.800	0.3960
4033.700	0.3917
4034.600	0.4298
4035.500	0.5055
4036.400	0.5940
4037.300	0.6564
4038.200	0.6678
4039.100	0.6402
4040.000	0.6016
4040.900	0.5922
4041.800	0.6182
4042.700	0.6061
4043.600	0.5050
4044.500	0.3650
4045.400	0.2776
4046.300	0.3138
4047.200	0.4398
4048.100	0.5448
4049.000	0.5978
4049.900	0.6368
4050.800	0.6541
4051.700	0.6350
4052.600	0.6098
4053.500	0.5822
4054.400	0.5446
4055.300	0.5315
4056.200	0.5289
4057.100	0.4928
4058.000	0.4658
4058.900	0.4974
4059.800	0.5598
4060.700	0.5846
4061.600	0.5275
4062.500	0.4128
4063.400	0.3407
4064.300	0.3890
4065.200	0.4814
4066.100	0.5104
4067.000	0.5123
4067.900	0.5603
4068.800	0.6207
4069.700	0.6033
4070.600	0.4926
4071.500	0.4091
4072.400	0.4608
4073.300	0.5698
4074.200	0.6105
4075.100	0.5701
4076.000	0.4976
4076.900	0.4520
4077.800	0.4712
4078.700	0.5340
4079.600	0.6061
4080.500	0.6735
4081.400	0.6986
4082.300	0.6656
4083.200	0.6144
4084.100	0.5801
4085.000	0.5796
4085.900	0.6181
4086.800	0.6804
4087.700	0.7339
4088.600	0.7498
4089.500	0.7258
4090.400	0.6972
4091.300	0.6693
4092.200	0.6517
4093.100	0.6743
4094.000	0.6747
4094.900	0.6100
4095.800	0.5437
4096.700	0.5299
4097.600	0.5508
4098.500	0.5760
4099.400	0.5702
4100.300	0.5180
4101.200	0.4797
4102.100	0.5022
4103.000	0.5462
4103.900	0.5664
4104.800	0.5869
4105.700	0.6251
4106.600	0.6483
4107.500	0.6461
4108.400	0.6297
4109.300	0.6029
4110.200	0.5779
4111.100	0.5638
4112.000	0.5732
4112.900	0.6187
4113.800	0.6578
4114.700	0.6642
4115.600	0.6634
4116.500	0.6664
4117.400	0.6376
4118.300	0.5755
4119.200	0.5578
4120.100	0.5955
4121.000	0.6174
4121.900	0.6059
4122.800	0.5928
4123.700	0.6157
4124.600	0.6552
4125.500	0.6514
4126.400	0.6210
4127.300	0.5920
4128.200	0.5824
4129.100	0.5807
4130.000	0.5711
4130.900	0.5311
4131.800	0.4640
4132.700	0.4460
4133.600	0.4662
4134.500	0.5069
4135.400	0.5861
4136.300	0.6350
4137.200	0.6303
4138.100	0.6288
4139.000	0.6387
4139.900	0.6417
4140.800	0.6236
4141.700	0.5414
4142.600	0.4192
4143.500	0.3625
4144.400	0.4184
4145.300	0.5130
4146.200	0.5690
4147.100	0.5840
4148.000	0.5778
4148.900	0.5509
4149.800	0.5285
4150.700	0.5326
4151.600	0.5375
4152.500	0.5357
4153.400	0.5258
4154.300	0.5148
4155.200	0.5179
4156.100	0.5168
4157.000	0.5236
4157.900	0.5616
4158.800	0.6049
4159.700	0.6207
4160.600	0.6179
4161.500	0.6347
4162.400	0.6673
4163.300	0.6619
4164.200	0.6230
4165.100	0.6002
4166.000	0.5790
4166.900	0.5417
4167.800	0.5405
4168.700	0.5830
4169.600	0.6183
4170.500	0.6150
4171.400	0.5562
4172.300	0.4857
4173.200	0.4767
4174.100	0.5098
4175.000	0.5318
4175.900	0.5367
4176.800	0.5264
4177.700	0.5236
4178.600	0.5471
4179.500	0.5652
4180.400	0.5542
4181.300	0.5323
4182.200	0.5299
4183.100	0.5539
4184.000	0.5980
4184.900	0.6348
4185.800	0.6002
4186.700	0.5125
4187.600	0.4868
4188.500	0.5479
4189.400	0.6053
4190.300	0.5986
4191.200	0.5711
4192.100	0.5966
4193.000	0.6411
4193.900	0.6276
4194.800	0.5624
4195.700	0.5036
4196.600	0.4816
4197.500	0.4689
4198.400	0.4657
4199.300	0.4972
4200.200	0.5180
4201.100	0.4879
4202.000	0.4714
4202.900	0.5200
4203.800	0.5815
4204.700	0.6224
4205.600	0.6592
4206.500	0.6858
4207.400	0.7016
4208.300	0.6930
4209.200	0.6433
4210.100	0.6008
4211.000	0.6158
4211.900	0.6519
4212.800	0.6463
4213.700	0.5955
4214.600	0.5156
4215.500	0.4713
4216.400	0.5401
4217.300	0.6529
4218.200	0.7107
4219.100	0.7247
4220.000	0.7400
4220.900	0.7428
4221.800	0.6963
4222.700	0.6243
4223.600	0.5525
4224.500	0.4623
4225.400	0.3403
4226.300	0.2395
4227.200	0.2652
4228.100	0.4194
4229.000	0.5640
4229.900	0.6437
4230.800	0.6956
4231.700	0.6942
4232.600	0.6338
4233.500	0.5999
4234.400	0.6074
4235.300	0.5731
4236.200	0.5392
4237.100	0.5685
4238.000	0.6002
4238.900	0.6032
4239.800	0.6154
4240.700	0.6640
4241.600	0.6985
4242.500	0.6884
4243.400	0.7083
4244.300	0.7716
4245.200	0.7937
4246.100	0.7481
4247.000	0.6707
4247.900	0.6082
4248.800	0.5628
4249.700	0.5018
4250.600	0.4824
4251.500	0.5543
4252.400	0.6150
4253.300	0.5710
4254.200	0.4909
4255.100	0.5043
4256.000	0.6172
4256.900	0.7140
4257.800	0.6976
4258.700	0.6026
4259.600	0.5069
4260.500	0.4599
4261.400	0.5141
4262.300	0.6362
4263.200	0.7258
4264.100	0.7498
4265.000	0.7569
4265.900	0.7613
4266.800	0.7267
4267.700	0.6713
4268.600	0.6323
4269.500	0.5798
4270.400	0.4802
4271.300	0.3854
4272.200	0.3877
4273.100	0.4476
4274.000	0.4571
4274.900	0.4628
4275.800	0.5433
4276.700	0.6509
4277.600	0.7291
4278.500	0.7435
4279.400	0.6746
4280.300	0.6058
4281.200	0.6073
4282.100	0.6329
4283.000	0.6572
4283.900	0.6691
4284.800	0.6375
4285.700	0.6041
4286.600	0.6194
4287.500	0.6422
4288.400	0.5919
4289.300	0.4970
4290.200	0.4688
4291.100	0.5246
4292.000	0.6095
4292.900	0.6509
4293.800	0.6172
4294.700	0.5904
4295.600	0.6086
4296.500	0.6000
4297.400	0.5468
4298.300	0.4696
4299.200	0.3928
4300.100	0.3754
4301.000	0.4176
4301.900	0.4403
4302.800	0.4358
4303.700	0.4473
4304.600	0.4507
4305.500	0.4322
4306.400	0.3983
4307.300	0.3428
4308.200	0.3109
4309.100	0.3320
4310.000	0.3755
4310.900	0.4184
4311.800	0.4628
4312.700	0.5253
4313.600	0.5838
4314.500	0.6425
4315.400	0.7633
4316.300	0.8859
4317.200	0.9159
4318.100	0.8868
4319.000	0.8682
4319.900	0.8477
4320.800	0.8175
4321.700	0.7936
4322.600	0.7100
4323.500	0.5706
4324.400	0.4483
4325.300	0.3798
4326.200	0.4315
4327.100	0.5982
4328.000	0.7604
4328.900	0.8295
4329.800	0.8123
4330.700	0.7934
4331.600	0.8153
4332.500	0.8348
4333.400	0.8423
4334.300	0.8646
4335.200	0.8922
4336.100	0.8506
4337.000	0.7248
4337.900	0.6330
4338.800	0.6037
4339.700	0.5755
4340.600	0.5796
4341.500	0.6615
4342.400	0.7425
4343.300	0.7471
4344.200	0.7531
4345.100	0.8062
4346.000	0.8230
4346.900	0.8022
4347.800	0.8206
4348.700	0.8852
4349.600	0.8948
4350.500	0.7750
4351.400	0.6201
4352.300	0.5758
4353.200	0.6463
4354.100	0.7114
4355.000	0.7252
4355.900	0.7486
4356.800	0.7969
4357.700	0.8003
4358.600	0.7450
4359.500	0.7220
4360.400	0.7834
4361.300	0.8585
4362.200	0.8559
4363.100	0.8173
4364.000	0.8436
4364.900	0.9023
4365.800	0.8886
4366.700	0.8052
4367.600	0.7446
4368.500	0.7572
4369.400	0.7800
4370.300	0.7758
4371.200	0.7712
4372.100	0.7645
4373.000	0.7267
4373.900	0.6618
4374.800	0.6113
4375.700	0.6181
4376.600	0.6951
4377.500	0.7770
4378.400	0.8051
4379.300	0.7844
4380.200	0.7430
4381.100	0.6909
4382.000	0.5828
4382.900	0.4191
4383.800	0.3286
4384.700	0.4013
4385.600	0.5691
4386.500	0.6886
4387.400	0.7084
4388.300	0.6928
4389.200	0.6735
4390.100	0.6578
4391.000	0.6730
4391.900	0.7112
4392.800	0.7346
4393.700	0.7249
4394.600	0.7070
4395.500	0.7299
4396.400	0.8011
4397.300	0.8567
4398.200	0.8521
4399.100	0.8005
4400.000	0.7311
4400.900	0.7095
4401.800	0.7566
4402.700	0.7526
4403.600	0.6193
4404.500	0.4863
4405.400	0.5000
4406.300	0.6027
4407.200	0.6564
4408.100	0.6652
4409.000	0.7190
4409.900	0.8071
4410.800	0.8625
4411.700	0.8850
4412.600	0.8881
4413.500	0.8237
4414.400	0.6893
4415.300	0.6188
4416.200	0.6764
4417.100	0.7677
4418.000	0.8348
4418.900	0.8881
4419.800	0.9144
4420.700	0.8820
4421.600	0.7996
4422.500	0.7411
4423.400	0.7562
4424.300	0.7913
4425.200	0.7917
4426.100	0.7793
4427.000	0.7889
4427.900	0.8281
4428.800	0.8429
4429.700	0.7892
4430.600	0.7586
4431.500	0.8070
4432.400	0.8410
4433.300	0.7982
4434.200	0.7158
4435.100	0.6671
4436.000	0.7023
4436.900	0.7954
4437.800	0.8850
4438.700	0.9355
4439.600	0.9219
4440.500	0.8525
4441.400	0.7744
4442.300	0.7317
4443.200	0.7497
4444.100	0.8256
4445.000	0.9143
4445.900	0.9450
4446.800	0.9063
4447.700	0.8871
4448.600	0.9128
4449.500	0.9136
4450.400	0.8943
4451.300	0.8961
4452.200	0.8912
4453.100	0.8463
4454.000	0.7607
4454.900	0.6908
4455.800	0.7001
4456.700	0.7458
4457.600	0.7545
4458.500	0.7268
4459.400	0.7147
4460.300	0.7118
4461.200	0.6782
4462.100	0.6866
4463.000	0.7811
4463.900	0.8570
4464.800	0.8597
4465.700	0.8410
4466.600	0.8453
4467.500	0.8626
4468.400	0.8491
4469.300	0.8186
4470.200	0.8283
4471.100	0.8675
4472.000	0.9015
4472.900	0.9318
4473.800	0.9444
4474.700	0.9262
4475.600	0.9203
4476.500	0.9645
4477.400	1.0143
4478.300	1.0056
4479.200	0.9283
4480.100	0.8426
4481.000	0.7949
4481.900	0.7816
4482.800	0.8327
4483.700	0.9181
4484.600	0.9797
4485.500	1.0089
4486.400	1.0035
4487.300	0.9615
4488.200	0.8957
4489.100	0.8361
4490.000	0.8202
4490.900	0.8631
4491.800	0.9232
4492.700	0.9399
4493.600	0.8759
4494.500	0.7943
4495.400	0.7821
4496.300	0.8288
4497.200	0.8973
4498.100	0.9496
4499.000	0.9721
4499.900	0.9708
4500.800	0.9328
4501.700	0.9144
4502.600	0.9754
4503.500	1.0491
4504.400	1.0699
4505.300	1.0564
4506.200	1.0307
4507.100	1.0095
4508.000	1.0062
4508.900	1.0211
4509.800	1.0451
4510.700	1.0515
4511.600	1.0211
4512.500	0.9750
4513.400	0.9397
4514.300	0.9230
4515.200	0.9375
4516.100	0.9617
4517.000	0.9465
4517.900	0.9195
4518.800	0.9427
4519.700	0.9901
4520.600	1.0220
4521.500	1.0201
4522.400	0.9718
4523.300	0.9408
4524.200	0.9347
4525.100	0.8966
4526.000	0.8342
4526.900	0.7772
4527.800	0.7390
4528.700	0.7304
4529.600	0.7579
4530.500	0.7892
4531.400	0.8254
4532.300	0.8657
4533.200	0.8520
4534.100	0.8029
4535.000	0.7703
4535.900	0.8063
4536.800	0.9192
4537.700	0.9932
4538.600	0.9776
4539.500	0.9328
4540.400	0.8936
4541.300	0.8891
4542.200	0.9314
4543.100	0.9666
4544.000	0.9426
4544.900	0.8965
4545.800	0.8932
4546.700	0.9171
4547.600	0.9240
4548.500	0.8973
4549.400	0.8709
4550.300	0.8982
4551.200	0.9347
4552.100	0.9268
4553.000	0.9074
4553.900	0.8908
4554.800	0.8756
4555.700	0.8921
4556.600	0.9499
4557.500	1.0043
4558.400	1.0255
4559.300	1.0223
4560.200	1.0074
4561.100	1.0090
4562.000	1.0166
4562.900	0.9804
4563.800	0.9100
4564.700	0.8574
4565.600	0.8633
4566.500	0.9358
4567.400	1.0104
4568.300	1.0240
4569.200	1.0027
4570.100	0.9688
4571.000	0.9151
4571.900	0.9089
4572.800	0.9801
4573.700	1.0285
4574.600	1.0142
4575.500	1.0008
4576.400	1.0060
4577.300	0.9999
4578.200	0.9659
4579.100	0.9040
4580.000	0.8443
4580.900	0.8341
4581.800	0.8804
4582.700	0.9283
4583.600	0.9356
4584.500	0.9130
4585.400	0.8794
4586.300	0.8782
4587.200	0.9350
4588.100	1.0042
4589.000	1.0406
4589.900	1.0292
4590.800	0.9803
4591.700	0.9322
4592.600	0.9162
4593.500	0.9171
4594.400	0.9031
4595.300	0.8849
4596.200	0.8856
4597.100	0.8917
4598.000	0.9053
4598.900	0.9285
4599.800	0.9183
4600.700	0.8987
4601.600	0.9151
4602.500	0.9324
4603.400	0.9318
4604.300	0.9200
4605.200	0.9091
4606.100	0.9307
4607.000	0.9787
4607.900	1.0338
4608.800	1.0740
4609.700	1.0653
4610.600	1.0140
4611.500	0.9771
4612.400	0.9620
4613.300	0.9540
4614.200	0.9858
4615.100	1.0196
4616.000	1.0199
4616.900	1.0257
4617.800	1.0271
4618.700	0.9937
4619.600	0.9792
4620.500	1.0139
4621.400	1.0268
4622.300	0.9991
4623.200	0.9945
4624.100	1.0088
4625.000	0.9980
4625.900	0.9817
4626.800	0.9963
4627.700	1.0213
4628.600	1.0126
4629.500	0.9892
4630.400	1.0048
4631.300	1.0343
4632.200	1.0128
4633.100	0.9669
4634.000	0.9556
4634.900	0.9677
4635.800	0.9690
4636.700	0.9378
4637.600	0.8994
4638.500	0.8879
4639.400	0.8798
4640.300	0.8923
4641.200	0.9433
4642.100	0.9753
4643.000	0.9547
4643.900	0.9220
4644.800	0.8930
4645.700	0.8385
4646.600	0.7918
4647.500	0.7940
4648.400	0.8264
4649.300	0.8680
4650.200	0.9162
4651.100	0.9511
4652.000	0.9723
4652.900	0.9802
4653.800	0.9414
4654.700	0.8993
4655.600	0.8911
4656.500	0.9067
4657.400	0.9533
4658.300	1.0121
4659.200	1.0566
4660.100	1.0619
4661.000	1.0267
4661.900	0.9786
4662.800	0.9276
4663.700	0.9030
4664.600	0.9107
4665.500	0.8785
4666.400	0.7862
4667.300	0.7156
4668.200	0.7404
4669.100	0.8326
4670.000	0.9211
4670.900	0.9708
4671.800	0.9694
4672.700	0.9340
4673.600	0.9107
4674.500	0.9138
4675.400	0.9430
4676.300	0.9776
4677.200	0.9688
4678.100	0.9206
4679.000	0.8858
4679.900	0.8751
4680.800	0.8710
4681.700	0.8732
4682.600	0.9033
4683.500	0.9395
4684.400	0.9408
4685.300	0.9398
4686.200	0.9417
4687.100	0.9232
4688.000	0.9044
4688.900	0.9103
4689.800	0.9184
4690.700	0.9035
4691.600	0.8911
4692.500	0.8952
4693.400	0.9017
4694.300	0.9178
4695.200	0.9497
4696.100	0.9666
4697.000	0.9361
4697.900	0.8723
4698.800	0.8372
4699.700	0.8579
4700.600	0.8717
4701.500	0.8517
4702.400	0.8170
4703.300	0.8134
4704.200	0.8675
4705.100	0.9126
4706.000	0.9111
4706.900	0.8811
4707.800	0.8612
4708.700	0.8620
4709.600	0.8725
4710.500	0.9133
4711.400	0.9490
4712.300	0.9383
4713.200	0.8993
4714.100	0.8529
4715.000	0.8575
4715.900	0.9324
4716.800	0.9957
4717.700	1.0132
4718.600	1.0314
4719.500	1.0590
4720.400	1.0619
4721.300	1.0348
4722.200	1.0027
4723.100	0.9970
4724.000	1.0223
4724.900	1.0470
4725.800	1.0290
4726.700	0.9525
4727.600	0.8679
4728.500	0.8359
4729.400	0.8431
4730.300	0.8612
4731.200	0.8939
4732.100	0.9344
4733.000	0.9538
4733.900	0.9535
4734.800	0.9556
4735.700	0.9305
4736.600	0.8929
4737.500	0.9235
4738.400	0.9963
4739.300	1.0157
4740.200	0.9828
4741.100	0.9638
4742.000	0.9839
4742.900	1.0140
4743.800	1.0158
4744.700	0.9937
4745.600	0.9977
4746.500	1.0336
4747.400	1.0465
4748.300	1.0281
4749.200	1.0163
4750.100	1.0169
4751.000	1.0042
4751.900	0.9795
4752.800	0.9645
4753.700	0.9482
4754.600	0.9341
4755.500	0.9369
4756.400	0.9462
4757.300	0.9623
4758.200	0.9825
4759.100	1.0057
