3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000986
3535.1000 0.03370766
3536.0000 0.34395361
3536.9000 0.35941482
3537.8000 0.36529168
3538.7000 0.39587143
3539.6000 0.40240487
3540.5000 0.36747149
3541.4000 0.33626056
3542.3000 0.34441313
3543.2000 0.37473994
3544.1000 0.39944509
3545.0000 0.40768388
3545.9000 0.40890846
3546.8000 0.39535123
3547.7000 0.37337387
3548.6000 0.37789121
3549.5000 0.39323056
3550.4000 0.38710123
3551.3000 0.37033129
3552.2000 0.35176188
3553.1000 0.32102773
3554.0000 0.28904137
3554.9000 0.29370871
3555.8000 0.32113296
3556.7000 0.32995778
3557.6000 0.31065112
3558.5000 0.29276702
3559.4000 0.3075597
3560.3000 0.32962567
3561.2000 0.35066208
3562.1000 0.37738049
3563.0000 0.38469884
3563.9000 0.33093533
3564.8000 0.24326669
3565.7000 0.19159086
3566.6000 0.20334846
3567.5000 0.23578729
3568.4000 0.23242503
3569.3000 0.19290304
3570.2000 0.17112455
3571.1000 0.19388965
3572.0000 0.24418229
3572.9000 0.29328889
3573.8000 0.31531519
3574.7000 0.31687519
3575.6000 0.32513416
3576.5000 0.32725194
3577.4000 0.29714659
3578.3000 0.23333868
3579.2000 0.19100212
3580.1000 0.15606178
3581.0000 0.13032308
3581.9000 0.14028047
3582.8000 0.1757061
3583.7000 0.18557388
3584.6000 0.1642296
3585.5000 0.1511908
3586.4000 0.15907
3587.3000 0.18127869
3588.2000 0.20555426
3589.1000 0.23681794
3590.0000 0.30920354
3590.9000 0.39463311
3591.8000 0.40425554
3592.7000 0.33968112
3593.6000 0.30231607
3594.5000 0.34222737
3595.4000 0.42861348
3596.3000 0.47850516
3597.2000 0.45837146
3598.1000 0.43503851
3599.0000 0.46151659
3599.9000 0.50886178
3600.8000 0.49913448
3601.7000 0.41450295
3602.6000 0.33678728
3603.5000 0.30397549
3604.4000 0.27535784
3605.3000 0.25986409
3606.2000 0.2801294
3607.1000 0.28479561
3608.0000 0.22952387
3608.9000 0.18824437
3609.8000 0.21353053
3610.7000 0.28016508
3611.6000 0.33304578
3612.5000 0.33149961
3613.4000 0.32251346
3614.3000 0.36226121
3615.2000 0.4013097
3616.1000 0.37693653
3617.0000 0.29772562
3617.9000 0.20683317
3618.8000 0.16432114
3619.7000 0.20319195
3620.6000 0.26675728
3621.5000 0.33122614
3622.4000 0.38403198
3623.3000 0.38244551
3624.2000 0.37892371
3625.1000 0.44064674
3626.0000 0.51830339
3626.9000 0.53336287
3627.8000 0.50885546
3628.7000 0.4755761
3629.6000 0.38785577
3630.5000 0.25710604
3631.4000 0.193826
3632.3000 0.23405036
3633.2000 0.29026532
3634.1000 0.29832676
3635.0000 0.32274076
3635.9000 0.37198728
3636.8000 0.39595097
3637.7000 0.41013935
3638.6000 0.44771868
3639.5000 0.47512096
3640.4000 0.47142035
3641.3000 0.44741261
3642.2000 0.41388449
3643.1000 0.38090962
3644.0000 0.33947849
3644.9000 0.30987424
3645.8000 0.3052915
3646.7000 0.27582705
3647.6000 0.2295054
3648.5000 0.23511913
3649.4000 0.27727625
3650.3000 0.33253655
3651.2000 0.39040893
3652.1000 0.45306775
3653.0000 0.4912442
3653.9000 0.48412374
3654.8000 0.47450387
3655.7000 0.49324572
3656.6000 0.52358276
3657.5000 0.54191393
3658.4000 0.56756037
3659.3000 0.57539725
3660.2000 0.56204164
3661.1000 0.55096084
3662.0000 0.51698339
3662.9000 0.46839961
3663.8000 0.45324326
3664.7000 0.48646736
3665.6000 0.4965857
3666.5000 0.47471303
3667.4000 0.46673799
3668.3000 0.43655923
3669.2000 0.38781568
3670.1000 0.40616149
3671.0000 0.48612753
3671.9000 0.52684528
3672.8000 0.49684703
3673.7000 0.47132125
3674.6000 0.48848194
3675.5000 0.48598659
3676.4000 0.43112496
3677.3000 0.36973128
3678.2000 0.35172328
3679.1000 0.32429513
3680.0000 0.30757692
3680.9000 0.33952057
3681.8000 0.36520573
3682.7000 0.38617814
3683.6000 0.40862387
3684.5000 0.3894726
3685.4000 0.33473641
3686.3000 0.29291147
