3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0241
3536.000	0.7464
3536.900	0.7778
3537.800	0.7907
3538.700	0.7988
3539.600	0.7957
3540.500	0.7844
3541.400	0.7728
3542.300	0.7799
3543.200	0.7977
3544.100	0.8082
3545.000	0.8074
3545.900	0.8091
3546.800	0.8118
3547.700	0.8064
3548.600	0.8090
3549.500	0.8251
3550.400	0.8315
3551.300	0.8235
3552.200	0.8087
3553.100	0.7848
3554.000	0.7796
3554.900	0.7960
3555.800	0.8148
3556.700	0.8156
3557.600	0.8060
3558.500	0.8018
3559.400	0.7985
3560.300	0.7985
3561.200	0.8024
3562.100	0.8204
3563.000	0.8385
3563.900	0.8105
3564.800	0.7480
3565.700	0.7079
3566.600	0.7224
3567.500	0.7527
3568.400	0.7427
3569.300	0.7044
3570.200	0.6878
3571.100	0.6778
3572.000	0.6997
3572.900	0.6993
3573.800	0.7140
3574.700	0.7204
3575.600	0.7184
3576.500	0.7372
3577.400	0.7730
3578.300	0.7922
3579.200	0.8044
3580.100	0.7686
3581.000	0.6928
3581.900	0.7066
3582.800	0.7781
3583.700	0.7746
3584.600	0.6934
3585.500	0.6330
3586.400	0.6380
3587.300	0.6717
3588.200	0.6946
3589.100	0.7047
3590.000	0.7409
3590.900	0.7861
3591.800	0.8041
3592.700	0.7947
3593.600	0.7878
3594.500	0.7901
3595.400	0.8045
3596.300	0.8160
3597.200	0.8210
3598.100	0.8189
3599.000	0.8194
3599.900	0.8186
3600.800	0.8033
3601.700	0.7690
3602.600	0.7353
3603.500	0.7217
3604.400	0.7232
3605.300	0.7247
3606.200	0.7360
3607.100	0.7433
3608.000	0.7228
3608.900	0.6890
3609.800	0.6784
3610.700	0.7062
3611.600	0.7381
3612.500	0.7298
3613.400	0.7092
3614.300	0.7316
3615.200	0.7748
3616.100	0.7875
3617.000	0.7515
3617.900	0.6954
3618.800	0.6677
3619.700	0.6936
3620.600	0.7266
3621.500	0.7392
3622.400	0.7535
3623.300	0.7503
3624.200	0.7476
3625.100	0.7835
3626.000	0.8234
3626.900	0.8360
3627.800	0.8328
3628.700	0.8187
3629.600	0.7842
3630.500	0.7029
3631.400	0.6476
3632.300	0.6778
3633.200	0.7158
3634.100	0.7168
3635.000	0.7251
3635.900	0.7473
3636.800	0.7552
3637.700	0.7643
3638.600	0.7928
3639.500	0.8088
3640.400	0.7928
3641.300	0.7784
3642.200	0.7618
3643.100	0.7261
3644.000	0.7101
3644.900	0.7101
3645.800	0.7262
3646.700	0.7383
3647.600	0.7374
3648.500	0.7354
3649.400	0.7318
3650.300	0.7290
3651.200	0.7472
3652.100	0.7847
3653.000	0.8118
3653.900	0.8103
3654.800	0.8044
3655.700	0.8093
3656.600	0.8211
3657.500	0.8313
3658.400	0.8250
3659.300	0.8121
3660.200	0.8082
3661.100	0.8131
3662.000	0.8030
3662.900	0.7869
3663.800	0.7853
3664.700	0.7932
3665.600	0.8023
3666.500	0.8081
3667.400	0.8082
3668.300	0.7913
3669.200	0.7602
3670.100	0.7599
3671.000	0.8008
3671.900	0.8383
3672.800	0.8384
3673.700	0.8176
3674.600	0.8109
3675.500	0.8104
3676.400	0.7869
3677.300	0.7587
3678.200	0.7552
3679.100	0.7541
3680.000	0.7586
3680.900	0.7759
3681.800	0.7840
3682.700	0.7905
3683.600	0.8018
3684.500	0.7746
3685.400	0.7350
3686.300	0.7234
3687.200	0.7408
3688.100	0.7664
3689.000	0.7887
3689.900	0.8099
3690.800	0.8241
3691.700	0.8395
3692.600	0.8415
3693.500	0.8305
3694.400	0.8286
3695.300	0.8360
3696.200	0.8150
3697.100	0.7875
3698.000	0.8049
3698.900	0.8615
3699.800	0.8982
3700.700	0.8783
3701.600	0.8400
3702.500	0.7843
3703.400	0.7254
3704.300	0.6943
3705.200	0.6871
3706.100	0.7101
3707.000	0.7534
3707.900	0.7795
3708.800	0.7845
3709.700	0.7685
3710.600	0.7416
3711.500	0.7147
3712.400	0.7415
3713.300	0.8287
3714.200	0.8923
3715.100	0.9052
3716.000	0.9264
3716.900	0.9566
3717.800	0.9481
3718.700	0.8819
3719.600	0.7781
3720.500	0.6765
3721.400	0.6132
3722.300	0.6311
3723.200	0.7256
3724.100	0.8321
3725.000	0.9044
3725.900	0.9061
3726.800	0.8505
3727.700	0.8376
3728.600	0.8958
3729.500	0.9263
3730.400	0.8811
3731.300	0.8125
3732.200	0.7404
3733.100	0.6519
3734.000	0.5862
3734.900	0.5929
3735.800	0.6430
3736.700	0.7004
3737.600	0.7845
3738.500	0.8716
3739.400	0.9269
3740.300	0.9603
3741.200	0.9655
3742.100	0.9421
3743.000	0.9150
3743.900	0.8982
3744.800	0.8664
3745.700	0.8175
3746.600	0.7740
3747.500	0.7117
3748.400	0.6101
3749.300	0.5351
3750.200	0.5513
3751.100	0.6483
3752.000	0.7578
3752.900	0.8474
3753.800	0.9225
3754.700	0.9881
3755.600	1.0150
3756.500	0.9871
3757.400	0.9178
3758.300	0.8752
3759.200	0.8890
3760.100	0.9341
3761.000	0.9634
3761.900	0.9729
3762.800	0.9904
3763.700	0.9800
3764.600	0.9592
3765.500	0.9338
3766.400	0.8870
3767.300	0.8312
3768.200	0.7837
3769.100	0.7068
3770.000	0.6160
3770.900	0.6050
3771.800	0.7003
3772.700	0.8089
3773.600	0.8645
3774.500	0.8983
3775.400	0.9299
3776.300	0.9684
3777.200	1.0119
3778.100	1.0398
3779.000	1.0583
3779.900	1.0858
3780.800	1.1184
3781.700	1.1328
3782.600	1.1245
3783.500	1.1232
3784.400	1.1213
3785.300	1.0660
3786.200	0.9957
3787.100	0.9821
3788.000	0.9911
3788.900	0.9863
3789.800	0.9797
3790.700	0.9833
3791.600	0.9871
3792.500	0.9523
3793.400	0.8858
3794.300	0.8301
3795.200	0.7916
3796.100	0.7280
3797.000	0.6270
3797.900	0.5742
3798.800	0.6419
3799.700	0.7863
3800.600	0.9088
3801.500	0.9800
3802.400	1.0417
3803.300	1.1042
3804.200	1.1339
3805.100	1.1323
3806.000	1.1111
3806.900	1.1022
3807.800	1.1298
3808.700	1.1713
3809.600	1.1990
3810.500	1.2219
3811.400	1.2175
3812.300	1.1637
3813.200	1.0939
3814.100	1.0537
3815.000	1.0495
3815.900	1.0866
3816.800	1.1613
3817.700	1.2113
3818.600	1.2053
3819.500	1.1370
3820.400	1.0717
3821.300	1.0913
3822.200	1.1480
3823.100	1.1288
3824.000	1.0436
3824.900	0.9867
3825.800	0.9827
3826.700	0.9806
3827.600	0.9451
3828.500	0.9073
3829.400	0.8918
3830.300	0.8764
3831.200	0.8157
3832.100	0.7206
3833.000	0.6476
3833.900	0.5924
3834.800	0.5388
3835.700	0.5421
3836.600	0.6085
3837.500	0.6670
3838.400	0.7144
3839.300	0.7777
3840.200	0.8377
3841.100	0.9037
3842.000	0.9883
3842.900	1.0382
3843.800	1.0575
3844.700	1.0750
3845.600	1.0857
3846.500	1.1120
3847.400	1.1584
3848.300	1.1828
3849.200	1.1674
3850.100	1.1644
3851.000	1.1979
3851.900	1.2327
3852.800	1.2441
3853.700	1.2443
3854.600	1.2300
3855.500	1.2005
3856.400	1.1891
3857.300	1.2012
3858.200	1.1740
3859.100	1.1203
3860.000	1.1261
3860.900	1.1889
3861.800	1.2431
3862.700	1.2643
3863.600	1.2620
3864.500	1.2506
