3865.400	1.2565
3866.300	1.2382
3867.200	1.2383
3868.100	1.2513
3869.000	1.2627
3869.900	1.2648
3870.800	1.2624
3871.700	1.2461
3872.600	1.2251
3873.500	1.2185
3874.400	1.2300
3875.300	1.2499
3876.200	1.2446
3877.100	1.2168
3878.000	1.1712
3878.900	1.1418
3879.800	1.1474
3880.700	1.1630
3881.600	1.1643
3882.500	1.1545
3883.400	1.1303
3884.300	1.0864
3885.200	1.0418
3886.100	0.9786
3887.000	0.8808
3887.900	0.7690
3888.800	0.6661
3889.700	0.6396
3890.600	0.7271
3891.500	0.8585
3892.400	0.9614
3893.300	1.0236
3894.200	1.0610
3895.100	1.0879
3896.000	1.1181
3896.900	1.1438
3897.800	1.1595
3898.700	1.1620
3899.600	1.1516
3900.500	1.1545
3901.400	1.1831
3902.300	1.2079
3903.200	1.2059
3904.100	1.2011
3905.000	1.2023
3905.900	1.2005
3906.800	1.2096
3907.700	1.2405
3908.600	1.2669
3909.500	1.2791
3910.400	1.2847
3911.300	1.2932
3912.200	1.2953
3913.100	1.2775
3914.000	1.2626
3914.900	1.2729
3915.800	1.2915
3916.700	1.2903
3917.600	1.2850
3918.500	1.2845
3919.400	1.2751
3920.300	1.2617
3921.200	1.2565
3922.100	1.2534
3923.000	1.2560
3923.900	1.2658
3924.800	1.2795
3925.700	1.2914
3926.600	1.2838
3927.500	1.2582
3928.400	1.2383
3929.300	1.2275
3930.200	1.2064
3931.100	1.1592
3932.000	1.0447
3932.900	0.8260
3933.800	0.6264
3934.700	0.6507
3935.600	0.8763
3936.500	1.0893
3937.400	1.1925
3938.300	1.2355
3939.200	1.2559
3940.100	1.2715
3941.000	1.2896
3941.900	1.2917
3942.800	1.2807
3943.700	1.2672
3944.600	1.2624
3945.500	1.2700
3946.400	1.2843
3947.300	1.2814
3948.200	1.2675
3949.100	1.2565
3950.000	1.2547
3950.900	1.2549
3951.800	1.2494
3952.700	1.2517
3953.600	1.2563
3954.500	1.2519
3955.400	1.2386
3956.300	1.2157
3957.200	1.2013
3958.100	1.2008
3959.000	1.1980
3959.900	1.1919
3960.800	1.1728
3961.700	1.1453
3962.600	1.1206
3963.500	1.1060
3964.400	1.0879
3965.300	1.0562
3966.200	0.9892
3967.100	0.8605
3968.000	0.6705
3968.900	0.4976
3969.800	0.4511
3970.700	0.5316
3971.600	0.6744
3972.500	0.8195
3973.400	0.9232
3974.300	0.9868
3975.200	1.0391
3976.100	1.0802
3977.000	1.1030
3977.900	1.1222
3978.800	1.1515
3979.700	1.1751
3980.600	1.1849
3981.500	1.1962
3982.400	1.2053
3983.300	1.2055
3984.200	1.2097
3985.100	1.2231
3986.000	1.2273
3986.900	1.2275
3987.800	1.2315
3988.700	1.2371
3989.600	1.2419
3990.500	1.2440
3991.400	1.2480
3992.300	1.2556
3993.200	1.2646
3994.100	1.2707
3995.000	1.2726
3995.900	1.2694
3996.800	1.2559
3997.700	1.2351
3998.600	1.2347
3999.500	1.2533
4000.400	1.2640
4001.300	1.2655
4002.200	1.2675
4003.100	1.2666
4004.000	1.2613
4004.900	1.2440
4005.800	1.2307
4006.700	1.2464
4007.600	1.2663
4008.500	1.2727
4009.400	1.2748
4010.300	1.2747
4011.200	1.2704
4012.100	1.2717
4013.000	1.2745
4013.900	1.2816
4014.800	1.2825
4015.700	1.2804
4016.600	1.2832
4017.500	1.2841
4018.400	1.2830
4019.300	1.2789
4020.200	1.2740
4021.100	1.2755
4022.000	1.2728
4022.900	1.2683
4023.800	1.2739
4024.700	1.2767
4025.600	1.2756
4026.500	1.2783
4027.400	1.2899
4028.300	1.2890
4029.200	1.2812
4030.100	1.2738
4031.000	1.2653
4031.900	1.2668
4032.800	1.2638
4033.700	1.2584
4034.600	1.2646
4035.500	1.2829
4036.400	1.2948
4037.300	1.2987
4038.200	1.3032
4039.100	1.3048
4040.000	1.3003
4040.900	1.2970
4041.800	1.2889
4042.700	1.2814
4043.600	1.2879
4044.500	1.2844
4045.400	1.2548
4046.300	1.2326
4047.200	1.2526
4048.100	1.2852
4049.000	1.3014
4049.900	1.3032
4050.800	1.2987
4051.700	1.2930
4052.600	1.2837
4053.500	1.2832
4054.400	1.2929
4055.300	1.2951
4056.200	1.2905
4057.100	1.2808
4058.000	1.2813
4058.900	1.2884
4059.800	1.2891
4060.700	1.2932
4061.600	1.2938
4062.500	1.2729
4063.400	1.2444
4064.300	1.2397
4065.200	1.2629
4066.100	1.2810
4067.000	1.2811
4067.900	1.2859
4068.800	1.2916
4069.700	1.2901
4070.600	1.2738
4071.500	1.2563
4072.400	1.2510
4073.300	1.2574
4074.200	1.2722
4075.100	1.2805
4076.000	1.2759
4076.900	1.2537
4077.800	1.2296
4078.700	1.2302
4079.600	1.2550
4080.500	1.2683
4081.400	1.2628
4082.300	1.2607
4083.200	1.2599
4084.100	1.2457
4085.000	1.2334
4085.900	1.2356
4086.800	1.2354
4087.700	1.2308
4088.600	1.2276
4089.500	1.2206
4090.400	1.2106
4091.300	1.2012
4092.200	1.1902
4093.100	1.1745
4094.000	1.1599
4094.900	1.1479
4095.800	1.1273
4096.700	1.0927
4097.600	1.0529
4098.500	1.0140
4099.400	0.9563
4100.300	0.8519
4101.200	0.7116
4102.100	0.6329
4103.000	0.6968
4103.900	0.8349
4104.800	0.9393
4105.700	1.0045
4106.600	1.0508
4107.500	1.0867
4108.400	1.1091
4109.300	1.1306
4110.200	1.1558
4111.100	1.1705
4112.000	1.1784
4112.900	1.1916
4113.800	1.2043
4114.700	1.2085
4115.600	1.2102
4116.500	1.2200
4117.400	1.2300
4118.300	1.2230
4119.200	1.2227
4120.100	1.2333
4121.000	1.2350
4121.900	1.2279
4122.800	1.2399
4123.700	1.2646
4124.600	1.2705
4125.500	1.2631
4126.400	1.2586
4127.300	1.2632
4128.200	1.2677
4129.100	1.2709
4130.000	1.2739
4130.900	1.2733
4131.800	1.2550
4132.700	1.2364
4133.600	1.2429
4134.500	1.2617
4135.400	1.2691
4136.300	1.2726
4137.200	1.2773
4138.100	1.2772
4139.000	1.2754
4139.900	1.2790
4140.800	1.2839
4141.700	1.2734
4142.600	1.2515
4143.500	1.2273
4144.400	1.2186
4145.300	1.2363
4146.200	1.2586
4147.100	1.2667
4148.000	1.2648
4148.900	1.2628
4149.800	1.2653
4150.700	1.2679
4151.600	1.2600
4152.500	1.2530
4153.400	1.2552
4154.300	1.2612
4155.200	1.2604
4156.100	1.2575
4157.000	1.2588
4157.900	1.2669
4158.800	1.2769
4159.700	1.2771
4160.600	1.2693
4161.500	1.2658
4162.400	1.2663
4163.300	1.2674
4164.200	1.2717
4165.100	1.2781
4166.000	1.2794
4166.900	1.2739
4167.800	1.2731
4168.700	1.2814
4169.600	1.2889
4170.500	1.2798
4171.400	1.2635
4172.300	1.2522
4173.200	1.2466
4174.100	1.2494
4175.000	1.2570
4175.900	1.2594
4176.800	1.2664
4177.700	1.2736
4178.600	1.2721
4179.500	1.2678
4180.400	1.2637
4181.300	1.2602
4182.200	1.2602
4183.100	1.2634
4184.000	1.2594
4184.900	1.2636
4185.800	1.2671
4186.700	1.2499
4187.600	1.2326
4188.500	1.2379
4189.400	1.2568
4190.300	1.2745
4191.200	1.2757
4192.100	1.2687
4193.000	1.2669
4193.900	1.2753
4194.800	1.2807
4195.700	1.2736
4196.600	1.2644
4197.500	1.2508
4198.400	1.2365
4199.300	1.2327
4200.200	1.2432
4201.100	1.2447
4202.000	1.2334
4202.900	1.2382
4203.800	1.2514
4204.700	1.2599
4205.600	1.2696
4206.500	1.2703
4207.400	1.2600
4208.300	1.2617
4209.200	1.2579
4210.100	1.2542
4211.000	1.2515
4211.900	1.2563
4212.800	1.2625
4213.700	1.2626
4214.600	1.2549
4215.500	1.2387
4216.400	1.2221
4217.300	1.2340
4218.200	1.2565
4219.100	1.2659
4220.000	1.2627
4220.900	1.2555
4221.800	1.2590
4222.700	1.2566
4223.600	1.2542
4224.500	1.2533
4225.400	1.2401
4226.300	1.2042
4227.200	1.1812
4228.100	1.2123
4229.000	1.2571
4229.900	1.2696
4230.800	1.2677
4231.700	1.2665
4232.600	1.2562
4233.500	1.2480
4234.400	1.2466
4235.300	1.2460
4236.200	1.2424
4237.100	1.2415
4238.000	1.2538
4238.900	1.2613
4239.800	1.2632
4240.700	1.2666
4241.600	1.2633
4242.500	1.2652
4243.400	1.2643
4244.300	1.2586
4245.200	1.2561
4246.100	1.2459
4247.000	1.2280
4247.900	1.2245
4248.800	1.2405
4249.700	1.2405
4250.600	1.2242
4251.500	1.2272
4252.400	1.2483
4253.300	1.2501
4254.200	1.2378
4255.100	1.2339
4256.000	1.2395
4256.900	1.2471
4257.800	1.2510
4258.700	1.2526
4259.600	1.2447
4260.500	1.2331
4261.400	1.2329
4262.300	1.2484
4263.200	1.2613
4264.100	1.2662
4265.000	1.2629
4265.900	1.2597
4266.800	1.2577
4267.700	1.2612
4268.600	1.2623
4269.500	1.2542
4270.400	1.2374
4271.300	1.2083
4272.200	1.1998
4273.100	1.2167
4274.000	1.2322
4274.900	1.2340
4275.800	1.2382
4276.700	1.2428
4277.600	1.2482
4278.500	1.2508
4279.400	1.2515
4280.300	1.2503
4281.200	1.2398
4282.100	1.2281
4283.000	1.2213
4283.900	1.2238
4284.800	1.2356
4285.700	1.2470
4286.600	1.2498
4287.500	1.2377
4288.400	1.2206
4289.300	1.2115
4290.200	1.1998
4291.100	1.2073
4292.000	1.2246
4292.900	1.2315
4293.800	1.2215
4294.700	1.2073
4295.600	1.2219
4296.500	1.2378
4297.400	1.2342
4298.300	1.2188
4299.200	1.1973
4300.100	1.1792
4301.000	1.1788
4301.900	1.1871
4302.800	1.1989
4303.700	1.2104
4304.600	1.2156
4305.500	1.2288
4306.400	1.2259
4307.300	1.1953
4308.200	1.1751
4309.100	1.1907
4310.000	1.2087
4310.900	1.2128
4311.800	1.2122
4312.700	1.1999
4313.600	1.1891
4314.500	1.1816
4315.400	1.1866
4316.300	1.2119
4317.200	1.2190
4318.100	1.2094
4319.000	1.2037
4319.900	1.1989
4320.800	1.1955
4321.700	1.1977
4322.600	1.1971
4323.500	1.1896
4324.400	1.1770
4325.300	1.1546
4326.200	1.1490
4327.100	1.1629
4328.000	1.1718
4328.900	1.1697
4329.800	1.1655
4330.700	1.1587
4331.600	1.1459
4332.500	1.1323
4333.400	1.1190
4334.300	1.1030
4335.200	1.0765
4336.100	1.0458
4337.000	1.0035
4337.900	0.9392
4338.800	0.8466
4339.700	0.7136
4340.600	0.6116
4341.500	0.6545
4342.400	0.7966
4343.300	0.9154
4344.200	0.9825
4345.100	1.0221
4346.000	1.0554
4346.900	1.0832
4347.800	1.1028
4348.700	1.1164
4349.600	1.1250
4350.500	1.1307
4351.400	1.1309
4352.300	1.1360
4353.200	1.1501
4354.100	1.1652
4355.000	1.1755
4355.900	1.1792
4356.800	1.1854
4357.700	1.1902
4358.600	1.1931
4359.500	1.1960
4360.400	1.2010
4361.300	1.2087
4362.200	1.2122
4363.100	1.2083
4364.000	1.2032
4364.900	1.2073
4365.800	1.2144
4366.700	1.2125
4367.600	1.2090
4368.500	1.2114
4369.400	1.2119
4370.300	1.2122
4371.200	1.2122
4372.100	1.2123
4373.000	1.2118
4373.900	1.2086
4374.800	1.2019
4375.700	1.1972
4376.600	1.2002
4377.500	1.2082
4378.400	1.2150
4379.300	1.2199
4380.200	1.2215
4381.100	1.2190
4382.000	1.2073
4382.900	1.1817
4383.800	1.1682
4384.700	1.1796
4385.600	1.1977
4386.500	1.2098
4387.400	1.2194
4388.300	1.2187
4389.200	1.2117
4390.100	1.2146
4391.000	1.2212
4391.900	1.2220
4392.800	1.2172
4393.700	1.2059
4394.600	1.1899
4395.500	1.1885
4396.400	1.2046
4397.300	1.2211
4398.200	1.2157
4399.100	1.2042
4400.000	1.2067
4400.900	1.2089
4401.800	1.2143
4402.700	1.2206
4403.600	1.2092
4404.500	1.1840
4405.400	1.1790
4406.300	1.2064
4407.200	1.2268
4408.100	1.2218
4409.000	1.2206
4409.900	1.2270
4410.800	1.2271
4411.700	1.2234
4412.600	1.2244
4413.500	1.2196
4414.400	1.1989
4415.300	1.1910
4416.200	1.1986
4417.100	1.2036
4418.000	1.2048
4418.900	1.2118
4419.800	1.2173
4420.700	1.2252
4421.600	1.2217
4422.500	1.2171
4423.400	1.2175
4424.300	1.2198
4425.200	1.2109
4426.100	1.2029
4427.000	1.2005
4427.900	1.2056
4428.800	1.2125
4429.700	1.2132
4430.600	1.2159
4431.500	1.2150
4432.400	1.2118
4433.300	1.2100
4434.200	1.2027
4435.100	1.1935
4436.000	1.1917
4436.900	1.2050
4437.800	1.2118
4438.700	1.2094
4439.600	1.2068
4440.500	1.2063
4441.400	1.2057
4442.300	1.1974
4443.200	1.1881
4444.100	1.1826
4445.000	1.1881
4445.900	1.1959
4446.800	1.1991
4447.700	1.2051
4448.600	1.2036
4449.500	1.1976
4450.400	1.1921
4451.300	1.1904
4452.200	1.1917
4453.100	1.1983
4454.000	1.1915
4454.900	1.1773
4455.800	1.1774
4456.700	1.1865
4457.600	1.1942
4458.500	1.1933
4459.400	1.1921
4460.300	1.1921
4461.200	1.1903
4462.100	1.1927
4463.000	1.1961
4463.900	1.1986
4464.800	1.2048
4465.700	1.2007
4466.600	1.1996
4467.500	1.1926
4468.400	1.1780
4469.300	1.1761
4470.200	1.1846
4471.100	1.1909
4472.000	1.1906
4472.900	1.1924
4473.800	1.2038
4474.700	1.2059
4475.600	1.1937
4476.500	1.1868
4477.400	1.1919
4478.300	1.1966
4479.200	1.1876
4480.100	1.1824
4481.000	1.1787
4481.900	1.1704
4482.800	1.1724
4483.700	1.1836
4484.600	1.1956
4485.500	1.1959
4486.400	1.1927
4487.300	1.1964
4488.200	1.1980
4489.100	1.1918
4490.000	1.1931
4490.900	1.1960
4491.800	1.1951
4492.700	1.1930
4493.600	1.1920
4494.500	1.1899
4495.400	1.1885
4496.300	1.1919
4497.200	1.1947
4498.100	1.1960
4499.000	1.1982
4499.900	1.1922
4500.800	1.1786
4501.700	1.1793
4502.600	1.1886
4503.500	1.1986
4504.400	1.1998
4505.300	1.1920
4506.200	1.1908
4507.100	1.1905
4508.000	1.1872
4508.900	1.1889
4509.800	1.1950
4510.700	1.1991
4511.600	1.1983
4512.500	1.1941
4513.400	1.1912
4514.300	1.1864
4515.200	1.1867
4516.100	1.1888
4517.000	1.1860
4517.900	1.1832
4518.800	1.1833
4519.700	1.1809
4520.600	1.1769
4521.500	1.1734
4522.400	1.1697
4523.300	1.1728
4524.200	1.1765
4525.100	1.1741
4526.000	1.1711
4526.900	1.1696
4527.800	1.1594
4528.700	1.1550
4529.600	1.1596
4530.500	1.1669
4531.400	1.1681
4532.300	1.1656
4533.200	1.1569
4534.100	1.1487
4535.000	1.1525
4535.900	1.1607
4536.800	1.1714
4537.700	1.1762
4538.600	1.1806
4539.500	1.1796
4540.400	1.1810
4541.300	1.1814
4542.200	1.1798
4543.100	1.1809
4544.000	1.1836
4544.900	1.1784
4545.800	1.1709
4546.700	1.1688
4547.600	1.1702
4548.500	1.1588
4549.400	1.1310
4550.300	1.1304
4551.200	1.1528
4552.100	1.1654
4553.000	1.1653
4553.900	1.1627
4554.800	1.1572
4555.700	1.1536
4556.600	1.1577
4557.500	1.1605
4558.400	1.1624
4559.300	1.1649
4560.200	1.1690
4561.100	1.1715
4562.000	1.1641
4562.900	1.1469
4563.800	1.1425
4564.700	1.1516
4565.600	1.1601
4566.500	1.1648
4567.400	1.1654
4568.300	1.1613
4569.200	1.1594
4570.100	1.1553
4571.000	1.1424
4571.900	1.1320
4572.800	1.1448
4573.700	1.1490
4574.600	1.1454
4575.500	1.1441
4576.400	1.1499
4577.300	1.1569
4578.200	1.1506
4579.100	1.1449
4580.000	1.1446
4580.900	1.1466
4581.800	1.1527
4582.700	1.1454
4583.600	1.1364
4584.500	1.1398
4585.400	1.1489
4586.300	1.1524
4587.200	1.1547
4588.100	1.1558
4589.000	1.1536
4589.900	1.1487
4590.800	1.1495
4591.700	1.1531
4592.600	1.1507
4593.500	1.1502
4594.400	1.1494
4595.300	1.1530
4596.200	1.1532
4597.100	1.1543
4598.000	1.1534
4598.900	1.1505
4599.800	1.1522
4600.700	1.1502
4601.600	1.1485
4602.500	1.1478
4603.400	1.1480
4604.300	1.1516
4605.200	1.1495
4606.100	1.1496
4607.000	1.1476
4607.900	1.1465
4608.800	1.1462
4609.700	1.1496
4610.600	1.1503
4611.500	1.1501
4612.400	1.1510
4613.300	1.1490
4614.200	1.1462
4615.100	1.1459
4616.000	1.1462
4616.900	1.1430
4617.800	1.1402
4618.700	1.1369
4619.600	1.1397
4620.500	1.1426
4621.400	1.1481
4622.300	1.1497
4623.200	1.1430
4624.100	1.1405
4625.000	1.1386
4625.900	1.1363
4626.800	1.1305
4627.700	1.1277
4628.600	1.1280
4629.500	1.1326
4630.400	1.1354
4631.300	1.1376
4632.200	1.1333
4633.100	1.1284
4634.000	1.1299
4634.900	1.1344
4635.800	1.1311
4636.700	1.1292
4637.600	1.1288
4638.500	1.1277
4639.400	1.1289
4640.300	1.1320
4641.200	1.1308
4642.100	1.1267
4643.000	1.1294
4643.900	1.1334
4644.800	1.1357
4645.700	1.1357
4646.600	1.1337
4647.500	1.1341
4648.400	1.1351
4649.300	1.1331
4650.200	1.1282
4651.100	1.1264
4652.000	1.1318
4652.900	1.1367
4653.800	1.1351
4654.700	1.1330
4655.600	1.1344
4656.500	1.1344
4657.400	1.1296
4658.300	1.1252
4659.200	1.1228
4660.100	1.1261
4661.000	1.1286
4661.900	1.1288
4662.800	1.1263
4663.700	1.1224
4664.600	1.1240
4665.500	1.1249
4666.400	1.1203
4667.300	1.1182
4668.200	1.1211
4669.100	1.1236
4670.000	1.1225
4670.900	1.1215
4671.800	1.1243
4672.700	1.1234
4673.600	1.1220
4674.500	1.1195
4675.400	1.1166
4676.300	1.1163
4677.200	1.1184
4678.100	1.1166
4679.000	1.1125
4679.900	1.1155
4680.800	1.1212
4681.700	1.1223
4682.600	1.1214
4683.500	1.1219
4684.400	1.1230
4685.300	1.1213
4686.200	1.1196
4687.100	1.1199
4688.000	1.1168
4688.900	1.1175
4689.800	1.1232
4690.700	1.1250
4691.600	1.1222
4692.500	1.1246
4693.400	1.1261
4694.300	1.1216
4695.200	1.1159
4696.100	1.1110
4697.000	1.1154
4697.900	1.1206
4698.800	1.1243
4699.700	1.1252
4700.600	1.1198
4701.500	1.1116
4702.400	1.1052
4703.300	1.1032
4704.200	1.1100
4705.100	1.1177
4706.000	1.1181
4706.900	1.1173
4707.800	1.1159
4708.700	1.1146
4709.600	1.1140
4710.500	1.1170
4711.400	1.1181
4712.300	1.1198
4713.200	1.1159
4714.100	1.1125
4715.000	1.1119
4715.900	1.1170
4716.800	1.1248
4717.700	1.1237
4718.600	1.1170
4719.500	1.1156
4720.400	1.1178
4721.300	1.1205
4722.200	1.1193
4723.100	1.1194
4724.000	1.1235
4724.900	1.1219
4725.800	1.1226
4726.700	1.1233
4727.600	1.1183
4728.500	1.1156
4729.400	1.1178
4730.300	1.1187
4731.200	1.1168
4732.100	1.1156
4733.000	1.1195
4733.900	1.1250
4734.800	1.1247
4735.700	1.1211
4736.600	1.1168
4737.500	1.1147
4738.400	1.1174
4739.300	1.1167
4740.200	1.1159
4741.100	1.1166
4742.000	1.1128
4742.900	1.1113
4743.800	1.1136
4744.700	1.1160
4745.600	1.1196
4746.500	1.1214
4747.400	1.1183
4748.300	1.1128
4749.200	1.1143
4750.100	1.1172
4751.000	1.1196
4751.900	1.1213
4752.800	1.1202
4753.700	1.1168
4754.600	1.1153
4755.500	1.1127
4756.400	1.1104
4757.300	1.1107
4758.200	1.1135
4759.100	1.1110
