3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0014
3534.200	-0.0052
3535.100	0.1331
3536.000	0.6669
3536.900	0.7094
3537.800	0.7364
3538.700	0.7629
3539.600	0.7440
3540.500	0.7073
3541.400	0.7013
3542.300	0.7311
3543.200	0.7614
3544.100	0.7667
3545.000	0.7669
3545.900	0.7674
3546.800	0.7535
3547.700	0.7529
3548.600	0.7754
3549.500	0.7870
3550.400	0.7718
3551.300	0.7442
3552.200	0.7149
3553.100	0.6932
3554.000	0.6998
3554.900	0.7268
3555.800	0.7413
3556.700	0.7363
3557.600	0.7253
3558.500	0.7174
3559.400	0.7194
3560.300	0.7357
3561.200	0.7736
3562.100	0.8059
3563.000	0.7779
3563.900	0.6792
3564.800	0.5867
3565.700	0.5751
3566.600	0.6220
3567.500	0.6380
3568.400	0.5908
3569.300	0.5451
3570.200	0.5544
3571.100	0.5829
3572.000	0.6248
3572.900	0.6437
3573.800	0.6502
3574.700	0.6623
3575.600	0.6855
3576.500	0.7051
3577.400	0.6995
3578.300	0.6759
3579.200	0.6354
3580.100	0.5585
3581.000	0.5013
3581.900	0.5421
3582.800	0.6171
3583.700	0.6035
3584.600	0.5245
3585.500	0.4858
3586.400	0.5011
3587.300	0.5378
3588.200	0.5792
3589.100	0.6250
3590.000	0.6858
3590.900	0.7370
3591.800	0.7359
3592.700	0.7038
3593.600	0.6900
3594.500	0.7029
3595.400	0.7364
3596.300	0.7652
3597.200	0.7699
3598.100	0.7670
3599.000	0.7756
3599.900	0.7868
3600.800	0.7562
3601.700	0.6909
3602.600	0.6471
3603.500	0.6281
3604.400	0.6173
3605.300	0.6291
3606.200	0.6504
3607.100	0.6386
3608.000	0.5875
3608.900	0.5517
3609.800	0.5686
3610.700	0.6235
3611.600	0.6600
3612.500	0.6422
3613.400	0.6206
3614.300	0.6511
3615.200	0.6990
3616.100	0.6947
3617.000	0.6195
3617.900	0.5250
3618.800	0.4933
3619.700	0.5421
3620.600	0.6122
3621.500	0.6667
3622.400	0.6947
3623.300	0.6892
3624.200	0.6921
3625.100	0.7414
3626.000	0.7963
3626.900	0.8154
3627.800	0.8181
3628.700	0.7923
3629.600	0.6846
3630.500	0.5439
3631.400	0.4976
3632.300	0.5514
3633.200	0.6004
3634.100	0.6132
3635.000	0.6343
3635.900	0.6616
3636.800	0.6803
3637.700	0.7100
3638.600	0.7483
3639.500	0.7647
3640.400	0.7537
3641.300	0.7299
3642.200	0.6993
3643.100	0.6677
3644.000	0.6424
3644.900	0.6467
3645.800	0.6714
3646.700	0.6554
3647.600	0.6206
3648.500	0.6169
3649.400	0.6315
3650.300	0.6576
3651.200	0.7074
3652.100	0.7577
3653.000	0.7768
3653.900	0.7759
3654.800	0.7692
3655.700	0.7723
3656.600	0.7881
3657.500	0.8042
3658.400	0.8102
3659.300	0.8032
3660.200	0.8013
3661.100	0.7988
3662.000	0.7708
3662.900	0.7376
3663.800	0.7350
3664.700	0.7589
3665.600	0.7678
3666.500	0.7614
3667.400	0.7556
3668.300	0.7272
3669.200	0.6988
3670.100	0.7240
3671.000	0.7780
3671.900	0.8009
3672.800	0.7779
3673.700	0.7584
3674.600	0.7741
3675.500	0.7708
3676.400	0.7155
3677.300	0.6703
3678.200	0.6735
3679.100	0.6788
3680.000	0.6765
3680.900	0.6932
3681.800	0.7219
3682.700	0.7456
3683.600	0.7470
3684.500	0.7158
3685.400	0.6739
3686.300	0.6428
3687.200	0.6365
3688.100	0.6619
3689.000	0.7046
3689.900	0.7577
3690.800	0.8071
3691.700	0.8205
3692.600	0.7881
3693.500	0.7524
3694.400	0.7478
3695.300	0.7570
3696.200	0.7585
3697.100	0.7704
3698.000	0.8098
3698.900	0.8497
3699.800	0.8560
3700.700	0.8340
3701.600	0.7979
3702.500	0.7412
3703.400	0.6726
3704.300	0.6157
3705.200	0.5855
3706.100	0.5978
3707.000	0.6294
3707.900	0.6500
3708.800	0.6602
3709.700	0.6849
3710.600	0.7170
3711.500	0.7482
3712.400	0.7998
3713.300	0.8608
3714.200	0.8765
3715.100	0.8515
3716.000	0.8540
3716.900	0.8691
3717.800	0.8200
3718.700	0.6996
3719.600	0.5891
3720.500	0.5384
3721.400	0.5422
3722.300	0.6138
3723.200	0.7125
3724.100	0.7875
3725.000	0.8331
3725.900	0.7996
3726.800	0.7130
3727.700	0.7214
3728.600	0.7986
3729.500	0.8098
3730.400	0.7644
3731.300	0.7137
3732.200	0.6382
3733.100	0.5445
3734.000	0.4810
3734.900	0.4767
3735.800	0.5058
3736.700	0.5482
3737.600	0.6366
3738.500	0.7383
3739.400	0.8157
3740.300	0.8603
3741.200	0.8392
3742.100	0.7678
3743.000	0.7090
3743.900	0.6790
3744.800	0.6417
3745.700	0.6159
3746.600	0.6115
3747.500	0.5551
3748.400	0.4658
3749.300	0.4547
3750.200	0.5445
3751.100	0.6599
3752.000	0.7410
3752.900	0.7985
3753.800	0.8680
3754.700	0.9313
3755.600	0.9236
3756.500	0.8111
3757.400	0.6700
3758.300	0.6251
3759.200	0.6872
3760.100	0.7572
3761.000	0.7833
3761.900	0.7847
3762.800	0.7719
3763.700	0.7783
3764.600	0.8066
3765.500	0.7906
3766.400	0.7331
3767.300	0.7097
3768.200	0.7073
3769.100	0.6611
3770.000	0.6148
3770.900	0.6513
3771.800	0.7469
3772.700	0.8202
3773.600	0.8435
3774.500	0.8483
3775.400	0.8606
3776.300	0.8764
3777.200	0.8763
3778.100	0.8846
3779.000	0.9306
3779.900	0.9772
3780.800	0.9893
3781.700	0.9858
3782.600	0.9996
3783.500	1.0303
3784.400	1.0060
3785.300	0.8982
3786.200	0.8176
3787.100	0.8208
3788.000	0.8301
3788.900	0.8003
3789.800	0.7859
3790.700	0.8132
3791.600	0.8193
3792.500	0.7816
3793.400	0.7368
3794.300	0.7151
3795.200	0.7122
3796.100	0.6665
3797.000	0.5730
3797.900	0.5290
3798.800	0.5765
3799.700	0.6747
3800.600	0.7764
3801.500	0.8532
3802.400	0.9191
3803.300	0.9580
3804.200	0.9521
3805.100	0.9242
3806.000	0.8915
3806.900	0.8821
3807.800	0.9255
3808.700	0.9938
3809.600	1.0427
3810.500	1.0504
3811.400	1.0081
3812.300	0.9208
3813.200	0.8300
3814.100	0.7655
3815.000	0.7298
3815.900	0.7681
3816.800	0.8772
3817.700	0.9363
3818.600	0.8651
3819.500	0.7283
3820.400	0.6841
3821.300	0.7767
3822.200	0.8624
3823.100	0.8233
3824.000	0.7118
3824.900	0.6376
3825.800	0.6274
3826.700	0.6339
3827.600	0.6277
3828.500	0.6348
3829.400	0.6665
3830.300	0.6723
3831.200	0.6092
3832.100	0.5321
3833.000	0.4993
3833.900	0.4932
3834.800	0.5056
3835.700	0.5378
3836.600	0.5490
3837.500	0.5276
3838.400	0.5254
3839.300	0.5554
3840.200	0.6126
3841.100	0.7135
3842.000	0.8076
3842.900	0.8503
3843.800	0.8673
3844.700	0.8667
3845.600	0.8708
3846.500	0.9228
3847.400	0.9833
3848.300	0.9632
3849.200	0.8921
3850.100	0.8844
3851.000	0.9478
3851.900	0.9899
3852.800	0.9777
3853.700	0.9435
3854.600	0.8920
3855.500	0.8498
3856.400	0.8643
3857.300	0.8664
3858.200	0.7871
3859.100	0.7065
3860.000	0.7378
3860.900	0.8618
3861.800	0.9701
3862.700	1.0004
3863.600	0.9839
3864.500	0.9557
